time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-15 05:44:00,2025-01-15,2025-01-15 05:44:00,101.77,0,-3.98,0,0.025,52.36,0,0.245,0.228,0,0.001,6.435,0,6.337,0,309.0,0,10.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.76,0,-4.239,0,39.317,-76.586,45.0
2025-01-15 05:45:00,2025-01-15,2025-01-15 05:45:00,101.78,0,-3.942,0,0.028,52.06,0,0.23,0.227,0,0.001,7.219,0,7.172,0,303.6,0,6.546,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.76,0,-4.25,0,39.317,-76.586,45.0
2025-01-15 05:46:00,2025-01-15,2025-01-15 05:46:00,101.77,0,-3.919,0,0.024,51.91,0,0.204,0.227,0,0.001,5.594,0,5.532,0,304.7,0,8.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.76,0,-4.26,0,39.317,-76.586,45.0
2025-01-15 05:47:00,2025-01-15,2025-01-15 05:47:00,101.77,0,-3.955,0,0.047,52.11,0,0.247,0.227,0,0.001,3.771,0,3.629,0,308.8,0,15.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.76,0,-4.271,0,39.317,-76.586,45.0
2025-01-15 05:48:00,2025-01-15,2025-01-15 05:48:00,101.78,0,-4.023,0,0.029,52.54,0,0.217,0.228,0,0.001,3.833,0,3.749,0,313.2,0,12.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.77,0,-4.282,0,39.317,-76.586,45.0
2025-01-15 05:49:00,2025-01-15,2025-01-15 05:49:00,101.78,0,-4.072,0,0.036,52.75,0,0.228,0.228,0,0.001,4.222,0,4.174,0,302.9,0,8.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.76,0,-4.29,0,39.317,-76.586,45.0
2025-01-15 05:50:00,2025-01-15,2025-01-15 05:50:00,101.78,0,-4.056,0,0.026,52.76,0,0.233,0.228,0,0.001,3.964,0,3.802,0,311.2,0,16.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.77,0,-4.301,0,39.317,-76.586,45.0
2025-01-15 05:51:00,2025-01-15,2025-01-15 05:51:00,101.78,0,-4.071,0,0.024,52.81,0,0.208,0.228,0,0.001,5.238,0,5.158,0,303.2,0,10.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.77,0,-4.314,0,39.317,-76.586,45.0
2025-01-15 05:52:00,2025-01-15,2025-01-15 05:52:00,101.79,0,-4.081,0,0.03,52.78,0,0.237,0.228,0,0.001,4.261,0,4.188,0,308.9,0,10.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.77,0,-4.322,0,39.317,-76.586,45.0
2025-01-15 05:53:00,2025-01-15,2025-01-15 05:53:00,101.79,0,-4.071,0,0.037,52.79,0,0.269,0.228,0,0.001,3.744,0,3.663,0,309.6,0,11.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.77,0,-4.336,0,39.317,-76.586,45.0
2025-01-15 05:54:00,2025-01-15,2025-01-15 05:54:00,101.8,0,-4.015,0,0.026,52.42,0,0.24,0.227,0,0.001,4.276,0,4.222,0,305.6,0,9.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.77,0,-4.346,0,39.317,-76.586,45.0
2025-01-15 05:55:00,2025-01-15,2025-01-15 05:55:00,101.8,0,-4.049,0,0.028,52.53,0,0.215,0.227,0,0.001,5.114,0,5.037,0,303.4,0,9.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.77,0,-4.36,0,39.317,-76.586,45.0
2025-01-15 05:56:00,2025-01-15,2025-01-15 05:56:00,101.8,0,-4.036,0,0.031,52.45,0,0.232,0.227,0,0.001,5.171,0,5.025,0,316.5,0,13.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.77,0,-4.37,0,39.317,-76.586,45.0
2025-01-15 05:57:00,2025-01-15,2025-01-15 05:57:00,101.8,0,-4.024,0,0.043,52.2,0,0.226,0.226,0,0.001,5.436,0,5.337,0,307.0,0,10.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.77,0,-4.384,0,39.317,-76.586,45.0
2025-01-15 05:58:00,2025-01-15,2025-01-15 05:58:00,101.81,0,-4.028,0,0.027,52.08,0,0.217,0.226,0,0.001,5.222,0,5.131,0,309.4,0,10.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.77,0,-4.395,0,39.317,-76.586,45.0
2025-01-15 05:59:00,2025-01-15,2025-01-15 05:59:00,101.79,0,-4.015,0,0.026,52.02,0,0.23,0.226,0,0.001,5.593,0,5.493,0,307.8,0,10.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.77,0,-4.408,0,39.317,-76.586,45.0
2025-01-15 06:00:00,2025-01-15,2025-01-15 06:00:00,101.8,0,-4.01,0,0.053,51.9,0,0.229,0.225,0,0.001,6.403,0,6.324,0,302.5,0,8.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.77,0,-4.419,0,39.317,-76.586,45.0
2025-01-15 06:01:00,2025-01-15,2025-01-15 06:01:00,101.82,0,-4.009,0,0.027,51.86,0,0.227,0.225,0,0.001,7.131,0,7.001,0,298.3,0,10.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.77,0,-4.43,0,39.317,-76.586,45.0
2025-01-15 06:02:00,2025-01-15,2025-01-15 06:02:00,101.81,0,-4.009,0,0.027,51.77,0,0.215,0.225,0,0.001,5.29,0,5.16,0,303.2,0,12.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.77,0,-4.44,0,39.317,-76.586,45.0
2025-01-15 06:03:00,2025-01-15,2025-01-15 06:03:00,101.82,0,-4.063,0,0.033,52.08,0,0.261,0.225,0,0.001,5.374,0,5.206,0,300.3,0,14.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.77,0,-4.451,0,39.317,-76.586,45.0
2025-01-15 06:04:00,2025-01-15,2025-01-15 06:04:00,101.81,0,-4.117,0,0.043,52.37,0,0.347,0.225,0,0.001,3.42,0,3.327,0,316.0,0,13.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.77,0,-4.462,0,39.317,-76.586,45.0
2025-01-15 06:05:00,2025-01-15,2025-01-15 06:05:00,101.81,0,-4.189,0,0.029,53.02,0,0.222,0.226,0,0.001,3.827,0,3.721,0,316.8,0,13.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.77,0,-4.473,0,39.317,-76.586,45.0
2025-01-15 06:06:00,2025-01-15,2025-01-15 06:06:00,101.81,0,-4.212,0,0.029,53.11,0,0.207,0.226,0,0.001,4.234,0,4.181,0,307.7,0,9.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.77,0,-4.481,0,39.317,-76.586,45.0
2025-01-15 06:07:00,2025-01-15,2025-01-15 06:07:00,101.82,0,-4.191,0,0.035,53.08,0,0.241,0.227,0,0.001,4.327,0,4.236,0,310.5,0,11.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.77,0,-4.491,0,39.317,-76.586,45.0
2025-01-15 06:08:00,2025-01-15,2025-01-15 06:08:00,101.81,0,-4.204,0,0.03,53.03,0,0.212,0.226,0,0.001,4.418,0,4.333,0,313.5,0,11.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.77,0,-4.502,0,39.317,-76.586,45.0
2025-01-15 06:09:00,2025-01-15,2025-01-15 06:09:00,101.81,0,-4.193,0,0.038,52.88,0,0.226,0.226,0,0.001,3.685,0,3.629,0,307.5,0,9.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.77,0,-4.513,0,39.317,-76.586,45.0
2025-01-15 06:10:00,2025-01-15,2025-01-15 06:10:00,101.81,0,-4.187,0,0.027,52.75,0,0.21,0.225,0,0.001,4.052,0,3.921,0,298.6,0,14.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.77,0,-4.524,0,39.317,-76.586,45.0
2025-01-15 06:11:00,2025-01-15,2025-01-15 06:11:00,101.82,0,-4.188,0,0.027,52.73,0,0.219,0.225,0,0.001,4.972,0,4.901,0,304.8,0,9.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.77,0,-4.537,0,39.317,-76.586,45.0
2025-01-15 06:12:00,2025-01-15,2025-01-15 06:12:00,101.81,0,-4.173,0,0.033,52.71,0,0.217,0.225,0,0.001,4.591,0,4.532,0,305.6,0,9.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.77,0,-4.548,0,39.317,-76.586,45.0
2025-01-15 06:13:00,2025-01-15,2025-01-15 06:13:00,101.81,0,-4.201,0,0.028,52.88,0,0.255,0.226,0,0.001,4.595,0,4.548,0,308.1,0,8.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.77,0,-4.559,0,39.317,-76.586,45.0
2025-01-15 06:14:00,2025-01-15,2025-01-15 06:14:00,101.81,0,-4.199,0,0.025,53.07,0,0.209,0.227,0,0.001,4.234,0,4.137,0,304.9,0,12.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.77,0,-4.57,0,39.317,-76.586,45.0
2025-01-15 06:15:00,2025-01-15,2025-01-15 06:15:00,101.81,0,-4.209,0,0.029,53.1,0,0.206,0.226,0,0.001,4.418,0,4.281,0,295.7,0,14.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.78,0,-4.583,0,39.317,-76.586,45.0
2025-01-15 06:16:00,2025-01-15,2025-01-15 06:16:00,101.81,0,-4.204,0,0.031,53.13,0,0.217,0.227,0,0.001,4.805,0,4.716,0,309.3,0,11.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.77,0,-4.594,0,39.317,-76.586,45.0
2025-01-15 06:17:00,2025-01-15,2025-01-15 06:17:00,101.82,0,-4.192,0,0.032,52.98,0,0.223,0.226,0,0.001,3.525,0,3.406,0,300.3,0,14.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.77,0,-4.607,0,39.317,-76.586,45.0
2025-01-15 06:18:00,2025-01-15,2025-01-15 06:18:00,101.82,0,-4.264,0,0.025,53.25,0,0.251,0.226,0,0.001,4.062,0,4.009,0,303.0,0,9.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.78,0,-4.618,0,39.317,-76.586,45.0
2025-01-15 06:19:00,2025-01-15,2025-01-15 06:19:00,101.82,0,-4.262,0,0.028,53.44,0,0.225,0.227,0,0.001,3.376,0,3.272,0,303.4,0,14.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.77,0,-4.631,0,39.317,-76.586,45.0
2025-01-15 06:20:00,2025-01-15,2025-01-15 06:20:00,101.82,0,-4.362,0,0.041,54.11,0,0.288,0.228,0,0.001,4.822,0,4.612,0,293.7,0,16.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.78,0,-4.645,0,39.317,-76.586,45.0
2025-01-15 06:21:00,2025-01-15,2025-01-15 06:21:00,101.82,0,-4.375,0,0.043,54.19,0,0.235,0.228,0,0.001,6.416,0,6.341,0,301.4,0,8.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.78,0,-4.656,0,39.317,-76.586,45.0
2025-01-15 06:22:00,2025-01-15,2025-01-15 06:22:00,101.82,0,-4.288,0,0.034,53.75,0,0.252,0.228,0,0.001,5.602,0,5.514,0,303.8,0,10.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.78,0,-4.672,0,39.317,-76.586,45.0
2025-01-15 06:23:00,2025-01-15,2025-01-15 06:23:00,101.82,0,-4.289,0,0.035,53.65,0,0.239,0.227,0,0.001,4.681,0,4.59,0,304.0,0,11.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.78,0,-4.683,0,39.317,-76.586,45.0
2025-01-15 06:24:00,2025-01-15,2025-01-15 06:24:00,101.83,0,-4.31,0,0.03,53.74,0,0.208,0.227,0,0.001,3.882,0,3.779,0,303.3,0,13.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.78,0,-4.696,0,39.317,-76.586,45.0
2025-01-15 06:25:00,2025-01-15,2025-01-15 06:25:00,101.83,0,-4.341,0,0.028,53.93,0,0.227,0.227,0,0.001,4.142,0,3.983,0,296.3,0,15.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.78,0,-4.709,0,39.317,-76.586,45.0
2025-01-15 06:26:00,2025-01-15,2025-01-15 06:26:00,101.83,0,-4.409,0,0.033,54.15,0,0.26,0.227,0,0.001,4.493,0,4.358,0,299.5,0,14.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.78,0,-4.723,0,39.317,-76.586,45.0
2025-01-15 06:27:00,2025-01-15,2025-01-15 06:27:00,101.83,0,-4.425,0,0.034,54.35,0,0.206,0.228,0,0.001,4.671,0,4.592,0,311.4,0,10.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.78,0,-4.734,0,39.317,-76.586,45.0
2025-01-15 06:28:00,2025-01-15,2025-01-15 06:28:00,101.83,0,-4.41,0,0.028,54.43,0,0.224,0.228,0,0.001,4.105,0,3.986,0,304.6,0,13.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.78,0,-4.747,0,39.317,-76.586,45.0
2025-01-15 06:29:00,2025-01-15,2025-01-15 06:29:00,101.83,0,-4.402,0,0.034,54.34,0,0.284,0.228,0,0.001,6.068,0,5.96,0,307.9,0,10.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.78,0,-4.761,0,39.317,-76.586,45.0
2025-01-15 06:30:00,2025-01-15,2025-01-15 06:30:00,101.83,0,-4.337,0,0.032,53.85,0,0.26,0.227,0,0.001,6.886,0,6.819,0,300.3,0,7.986,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.78,0,-4.774,0,39.317,-76.586,45.0
2025-01-15 06:31:00,2025-01-15,2025-01-15 06:31:00,101.83,0,-4.295,0,0.029,53.44,0,0.22,0.226,0,0.001,5.49,0,5.363,0,306.7,0,12.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.78,0,-4.785,0,39.317,-76.586,45.0
2025-01-15 06:32:00,2025-01-15,2025-01-15 06:32:00,101.84,0,-4.308,0,0.023,53.41,0,0.217,0.226,0,0.001,4.694,0,4.643,0,303.4,0,8.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.78,0,-4.796,0,39.317,-76.586,45.0
2025-01-15 06:33:00,2025-01-15,2025-01-15 06:33:00,101.84,0,-4.319,0,0.035,53.49,0,0.243,0.226,0,0.001,4.028,0,3.936,0,313.7,0,12.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.78,0,-4.809,0,39.317,-76.586,45.0
2025-01-15 06:34:00,2025-01-15,2025-01-15 06:34:00,101.85,0,-4.346,0,0.028,53.58,0,0.203,0.226,0,0.001,4.328,0,4.193,0,305.7,0,14.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.78,0,-4.817,0,39.317,-76.586,45.0
2025-01-15 06:35:00,2025-01-15,2025-01-15 06:35:00,101.85,0,-4.364,0,0.026,53.66,0,0.23,0.226,0,0.001,3.613,0,3.504,0,302.6,0,14.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.78,0,-4.831,0,39.317,-76.586,45.0
2025-01-15 06:36:00,2025-01-15,2025-01-15 06:36:00,101.85,0,-4.404,0,0.029,53.92,0,0.216,0.226,0,0.001,5.075,0,4.844,0,299.8,0,17.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.78,0,-4.842,0,39.317,-76.586,45.0
2025-01-15 06:37:00,2025-01-15,2025-01-15 06:37:00,101.85,0,-4.384,0,0.029,53.9,0,0.215,0.226,0,0.001,3.788,0,3.718,0,312.3,0,10.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.78,0,-4.852,0,39.317,-76.586,45.0
2025-01-15 06:38:00,2025-01-15,2025-01-15 06:38:00,101.84,0,-4.369,0,0.03,53.73,0,0.22,0.226,0,0.001,3.308,0,3.24,0,308.5,0,11.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.78,0,-4.863,0,39.317,-76.586,45.0
2025-01-15 06:39:00,2025-01-15,2025-01-15 06:39:00,101.84,0,-4.409,0,0.027,53.9,0,0.222,0.226,0,0.001,3.655,0,3.568,0,317.2,0,12.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.78,0,-4.874,0,39.317,-76.586,45.0
2025-01-15 06:40:00,2025-01-15,2025-01-15 06:40:00,101.84,0,-4.432,0,0.031,53.95,0,0.228,0.226,0,0.001,4.763,0,4.71,0,304.0,0,8.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.78,0,-4.887,0,39.317,-76.586,45.0
2025-01-15 06:41:00,2025-01-15,2025-01-15 06:41:00,101.84,0,-4.427,0,0.029,53.87,0,0.226,0.226,0,0.001,3.714,0,3.611,0,307.5,0,13.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.78,0,-4.898,0,39.317,-76.586,45.0
2025-01-15 06:42:00,2025-01-15,2025-01-15 06:42:00,101.83,0,-4.56,0,0.063,54.34,0,0.342,0.225,0,0.001,3.2,0,3.106,0,290.3,0,13.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.78,0,-4.911,0,39.317,-76.586,45.0
2025-01-15 06:43:00,2025-01-15,2025-01-15 06:43:00,101.84,0,-4.583,0,0.046,54.76,0,0.241,0.226,0,0.001,6.257,0,6.109,0,297.3,0,12.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.79,0,-4.922,0,39.317,-76.586,45.0
2025-01-15 06:44:00,2025-01-15,2025-01-15 06:44:00,101.84,0,-4.426,0,0.039,54.06,0,0.266,0.226,0,0.001,5.975,0,5.844,0,294.9,0,11.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.78,0,-4.933,0,39.317,-76.586,45.0
2025-01-15 06:45:00,2025-01-15,2025-01-15 06:45:00,101.84,0,-4.408,0,0.038,53.89,0,0.226,0.226,0,0.001,4.444,0,4.352,0,295.8,0,11.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.79,0,-4.946,0,39.317,-76.586,45.0
2025-01-15 06:46:00,2025-01-15,2025-01-15 06:46:00,101.84,0,-4.454,0,0.064,54.16,0,0.226,0.226,0,0.002,4.238,0,4.173,0,301.7,0,10.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.78,0,-4.957,0,39.317,-76.586,45.0
2025-01-15 06:47:00,2025-01-15,2025-01-15 06:47:00,101.84,0,-4.451,0,0.029,54.06,0,0.23,0.226,0,0.001,4.809,0,4.724,0,301.2,0,10.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.79,0,-4.971,0,39.317,-76.586,45.0
2025-01-15 06:48:00,2025-01-15,2025-01-15 06:48:00,101.84,0,-4.405,0,0.029,53.67,0,0.226,0.225,0,0.001,4.137,0,4.083,0,305.7,0,9.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.79,0,-4.984,0,39.317,-76.586,45.0
2025-01-15 06:49:00,2025-01-15,2025-01-15 06:49:00,101.84,0,-4.442,0,0.052,53.77,0,0.213,0.225,0,0.001,4.109,0,3.999,0,303.5,0,13.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.79,0,-4.992,0,39.317,-76.586,45.0
2025-01-15 06:50:00,2025-01-15,2025-01-15 06:50:00,101.84,0,-4.446,0,0.029,53.77,0,0.207,0.225,0,0.001,5.418,0,5.379,0,303.4,0,6.823,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.79,0,-5.006,0,39.317,-76.586,45.0
2025-01-15 06:51:00,2025-01-15,2025-01-15 06:51:00,101.85,0,-4.422,0,0.03,53.6,0,0.25,0.224,0,0.001,4.263,0,4.143,0,310.1,0,13.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.79,0,-5.014,0,39.317,-76.586,45.0
2025-01-15 06:52:00,2025-01-15,2025-01-15 06:52:00,101.84,0,-4.467,0,0.06,53.7,0,0.227,0.224,0,0.002,4.18,0,4.07,0,302.7,0,13.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.79,0,-5.027,0,39.317,-76.586,45.0
2025-01-15 06:53:00,2025-01-15,2025-01-15 06:53:00,101.85,0,-4.513,0,0.035,53.91,0,0.205,0.224,0,0.001,4.433,0,4.374,0,296.3,0,9.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.79,0,-5.038,0,39.317,-76.586,45.0
