time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-19 05:01:00,2025-02-19,2025-02-19 05:01:00,102.43,0,-5.901,0,0.031,40.2,0,0.225,0.149,0,0.001,4.743,0,4.621,0,340.4,0,13.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.83,0,-6.35,0,39.317,-76.586,45.0
2025-02-19 05:02:00,2025-02-19,2025-02-19 05:02:00,102.44,0,-5.891,0,0.032,40.14,0,0.205,0.148,0,0.001,3.082,0,2.98,0,344.6,0,14.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.83,0,-6.361,0,39.317,-76.586,45.0
2025-02-19 05:03:00,2025-02-19,2025-02-19 05:03:00,102.44,0,-5.88,0,0.044,40.19,0,0.225,0.149,0,0.001,2.376,0,2.287,0,332.0,0,15.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.83,0,-6.369,0,39.317,-76.586,45.0
2025-02-19 05:04:00,2025-02-19,2025-02-19 05:04:00,102.44,0,-5.933,0,0.033,40.4,0,0.256,0.149,0,0.001,3.232,0,3.197,0,334.3,0,8.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.83,0,-6.383,0,39.317,-76.586,45.0
2025-02-19 05:05:00,2025-02-19,2025-02-19 05:05:00,102.44,0,-5.95,0,0.026,40.53,0,0.206,0.149,0,0.001,2.806,0,2.771,0,332.6,0,9.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.83,0,-6.391,0,39.317,-76.586,45.0
2025-02-19 05:06:00,2025-02-19,2025-02-19 05:06:00,102.43,0,-5.972,0,0.028,40.6,0,0.211,0.149,0,0.001,2.517,0,2.491,0,330.5,0,8.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.83,0,-6.405,0,39.317,-76.586,45.0
2025-02-19 05:07:00,2025-02-19,2025-02-19 05:07:00,102.43,0,-6.025,0,0.031,40.88,0,0.226,0.149,0,0.001,2.324,0,2.272,0,339.4,0,12.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.83,0,-6.416,0,39.317,-76.586,45.0
2025-02-19 05:08:00,2025-02-19,2025-02-19 05:08:00,102.43,0,-6.05,0,0.026,41.28,0,0.26,0.151,0,0.001,4.175,0,3.988,0,353.0,0,17.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.83,0,-6.427,0,39.317,-76.586,45.0
2025-02-19 05:09:00,2025-02-19,2025-02-19 05:09:00,102.43,0,-6.028,0,0.032,41.29,0,0.237,0.151,0,0.001,3.401,0,3.314,0,335.5,0,12.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.83,0,-6.44,0,39.317,-76.586,45.0
2025-02-19 05:10:00,2025-02-19,2025-02-19 05:10:00,102.43,0,-6.001,0,0.034,41.04,0,0.207,0.15,0,0.001,3.598,0,3.565,0,337.5,0,7.779,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.83,0,-6.454,0,39.317,-76.586,45.0
2025-02-19 05:11:00,2025-02-19,2025-02-19 05:11:00,102.43,0,-6.023,0,0.031,41.06,0,0.226,0.15,0,0.001,2.019,0,1.891,0,345.0,0,20.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.83,0,-6.468,0,39.317,-76.586,45.0
2025-02-19 05:12:00,2025-02-19,2025-02-19 05:12:00,102.43,0,-6.078,0,0.032,41.5,0,0.25,0.151,0,0.001,3.443,0,3.359,0,349.5,0,12.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.83,0,-6.482,0,39.317,-76.586,45.0
2025-02-19 05:13:00,2025-02-19,2025-02-19 05:13:00,102.43,0,-6.067,0,0.032,41.67,0,0.195,0.152,0,0.001,3.157,0,2.936,0,340.3,0,21.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.84,0,-6.495,0,39.317,-76.586,45.0
2025-02-19 05:14:00,2025-02-19,2025-02-19 05:14:00,102.42,0,-6.065,0,0.032,41.73,0,0.249,0.152,0,0.001,2.537,0,2.5,0,325.9,0,9.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.83,0,-6.509,0,39.317,-76.586,45.0
2025-02-19 05:15:00,2025-02-19,2025-02-19 05:15:00,102.42,0,-6.108,0,0.025,42.07,0,0.214,0.153,0,0.001,2.78,0,2.764,0,335.7,0,6.076,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.83,0,-6.523,0,39.317,-76.586,45.0
2025-02-19 05:16:00,2025-02-19,2025-02-19 05:16:00,102.42,0,-6.13,0,0.031,42.1,0,0.22,0.153,0,0.001,2.161,0,2.131,0,320.1,0,9.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.84,0,-6.539,0,39.317,-76.586,45.0
2025-02-19 05:17:00,2025-02-19,2025-02-19 05:17:00,102.42,0,-6.196,0,0.028,42.32,0,0.214,0.152,0,0.001,2.76,0,2.699,0,324.7,0,12.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.83,0,-6.555,0,39.317,-76.586,45.0
2025-02-19 05:18:00,2025-02-19,2025-02-19 05:18:00,102.42,0,-6.19,0,0.03,42.32,0,0.204,0.153,0,0.001,3.268,0,3.009,0,338.2,0,22.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.84,0,-6.572,0,39.317,-76.586,45.0
2025-02-19 05:19:00,2025-02-19,2025-02-19 05:19:00,102.42,0,-6.215,0,0.024,42.51,0,0.222,0.153,0,0.001,4.018,0,3.957,0,333.0,0,9.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.84,0,-6.588,0,39.317,-76.586,45.0
2025-02-19 05:20:00,2025-02-19,2025-02-19 05:20:00,102.42,0,-6.213,0,0.03,42.61,0,0.214,0.153,0,0.001,3.739,0,3.665,0,318.8,0,11.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.84,0,-6.602,0,39.317,-76.586,45.0
2025-02-19 05:21:00,2025-02-19,2025-02-19 05:21:00,102.43,0,-6.19,0,0.031,42.61,0,0.2,0.154,0,0.001,3.946,0,3.882,0,324.3,0,10.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.84,0,-6.621,0,39.317,-76.586,45.0
2025-02-19 05:22:00,2025-02-19,2025-02-19 05:22:00,102.42,0,-6.177,0,0.025,42.49,0,0.222,0.153,0,0.001,4.096,0,4.027,0,317.8,0,10.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.84,0,-6.635,0,39.317,-76.586,45.0
2025-02-19 05:23:00,2025-02-19,2025-02-19 05:23:00,102.42,0,-6.169,0,0.022,42.34,0,0.235,0.153,0,0.001,3.98,0,3.926,0,323.7,0,9.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.84,0,-6.651,0,39.317,-76.586,45.0
2025-02-19 05:24:00,2025-02-19,2025-02-19 05:24:00,102.42,0,-6.163,0,0.025,42.11,0,0.21,0.152,0,0.001,3.633,0,3.534,0,335.9,0,13.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.84,0,-6.668,0,39.317,-76.586,45.0
2025-02-19 05:25:00,2025-02-19,2025-02-19 05:25:00,102.42,0,-6.188,0,0.032,42.29,0,0.267,0.152,0,0.001,3.262,0,3.135,0,327.3,0,15.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.84,0,-6.684,0,39.317,-76.586,45.0
2025-02-19 05:26:00,2025-02-19,2025-02-19 05:26:00,102.42,0,-6.192,0,0.029,42.39,0,0.213,0.153,0,0.001,3.928,0,3.884,0,336.5,0,8.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.84,0,-6.701,0,39.317,-76.586,45.0
2025-02-19 05:27:00,2025-02-19,2025-02-19 05:27:00,102.42,0,-6.157,0,0.023,42.14,0,0.26,0.152,0,0.001,4.472,0,4.342,0,321.3,0,13.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.84,0,-6.714,0,39.317,-76.586,45.0
2025-02-19 05:28:00,2025-02-19,2025-02-19 05:28:00,102.4,0,-6.152,0,0.022,41.82,0,0.228,0.151,0,0.001,5.328,0,5.136,0,329.4,0,15.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.84,0,-6.728,0,39.317,-76.586,45.0
2025-02-19 05:29:00,2025-02-19,2025-02-19 05:29:00,102.42,0,-6.147,0,0.026,41.59,0,0.204,0.15,0,0.001,4.392,0,4.315,0,326.4,0,10.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.84,0,-6.744,0,39.317,-76.586,45.0
2025-02-19 05:30:00,2025-02-19,2025-02-19 05:30:00,102.42,0,-6.159,0,0.028,41.64,0,0.228,0.15,0,0.001,3.845,0,3.703,0,317.4,0,15.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.84,0,-6.755,0,39.317,-76.586,45.0
2025-02-19 05:31:00,2025-02-19,2025-02-19 05:31:00,102.43,0,-6.175,0,0.021,41.73,0,0.203,0.151,0,0.001,4.302,0,4.206,0,335.2,0,12.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.84,0,-6.769,0,39.317,-76.586,45.0
2025-02-19 05:32:00,2025-02-19,2025-02-19 05:32:00,102.44,0,-6.171,0,0.034,41.75,0,0.227,0.151,0,0.001,3.453,0,3.401,0,330.6,0,9.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.84,0,-6.78,0,39.317,-76.586,45.0
2025-02-19 05:33:00,2025-02-19,2025-02-19 05:33:00,102.44,0,-6.199,0,0.032,42.02,0,0.264,0.151,0,0.001,3.441,0,3.338,0,326.8,0,14.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.84,0,-6.791,0,39.317,-76.586,45.0
2025-02-19 05:34:00,2025-02-19,2025-02-19 05:34:00,102.45,0,-6.246,0,0.025,42.55,0,0.211,0.153,0,0.001,4.098,0,4.002,0,331.3,0,12.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.84,0,-6.804,0,39.317,-76.586,45.0
2025-02-19 05:35:00,2025-02-19,2025-02-19 05:35:00,102.45,0,-6.247,0,0.065,42.62,0,0.235,0.153,0,0.001,3.211,0,3.12,0,324.6,0,13.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.84,0,-6.815,0,39.317,-76.586,45.0
2025-02-19 05:36:00,2025-02-19,2025-02-19 05:36:00,102.46,0,-6.256,0,0.024,42.64,0,0.199,0.153,0,0.001,2.752,0,2.706,0,325.7,0,10.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.84,0,-6.826,0,39.317,-76.586,45.0
2025-02-19 05:37:00,2025-02-19,2025-02-19 05:37:00,102.46,0,-6.294,0,0.028,42.8,0,0.224,0.153,0,0.001,5.366,0,5.329,0,327.4,0,6.724,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.84,0,-6.837,0,39.317,-76.586,45.0
2025-02-19 05:38:00,2025-02-19,2025-02-19 05:38:00,102.46,0,-6.227,0,0.03,42.41,0,0.223,0.152,0,0.001,4.317,0,4.272,0,327.7,0,8.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.84,0,-6.848,0,39.317,-76.586,45.0
2025-02-19 05:39:00,2025-02-19,2025-02-19 05:39:00,102.47,0,-6.209,0,0.024,42.25,0,0.213,0.152,0,0.001,3.076,0,2.989,0,324.0,0,13.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.85,0,-6.862,0,39.317,-76.586,45.0
2025-02-19 05:40:00,2025-02-19,2025-02-19 05:40:00,102.47,0,-6.228,0,0.026,42.31,0,0.215,0.152,0,0.001,4.332,0,4.253,0,330.6,0,10.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.84,0,-6.873,0,39.317,-76.586,45.0
2025-02-19 05:41:00,2025-02-19,2025-02-19 05:41:00,102.47,0,-6.202,0,0.048,41.98,0,0.246,0.151,0,0.001,3.766,0,3.653,0,328.1,0,14.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.84,0,-6.881,0,39.317,-76.586,45.0
2025-02-19 05:42:00,2025-02-19,2025-02-19 05:42:00,102.46,0,-6.214,0,0.031,42.03,0,0.236,0.151,0,0.001,4.203,0,4.054,0,324.0,0,15.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.85,0,-6.895,0,39.317,-76.586,45.0
2025-02-19 05:43:00,2025-02-19,2025-02-19 05:43:00,102.47,0,-6.241,0,0.025,42.16,0,0.215,0.151,0,0.001,4.235,0,4.15,0,329.1,0,11.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.85,0,-6.903,0,39.317,-76.586,45.0
2025-02-19 05:44:00,2025-02-19,2025-02-19 05:44:00,102.47,0,-6.248,0,0.031,42.23,0,0.332,0.151,0,0.001,2.865,0,2.838,0,322.2,0,7.866,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.85,0,-6.914,0,39.317,-76.586,45.0
2025-02-19 05:45:00,2025-02-19,2025-02-19 05:45:00,102.47,0,-6.31,0,0.031,42.92,0,0.234,0.153,0,0.001,3.257,0,3.208,0,319.4,0,9.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.84,0,-6.925,0,39.317,-76.586,45.0
2025-02-19 05:46:00,2025-02-19,2025-02-19 05:46:00,102.48,0,-6.318,0,0.028,43.03,0,0.22,0.153,0,0.001,3.427,0,3.375,0,324.0,0,9.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.85,0,-6.936,0,39.317,-76.586,45.0
2025-02-19 05:47:00,2025-02-19,2025-02-19 05:47:00,102.48,0,-6.301,0,0.041,42.82,0,0.219,0.153,0,0.001,3.797,0,3.713,0,323.9,0,12.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.85,0,-6.947,0,39.317,-76.586,45.0
2025-02-19 05:48:00,2025-02-19,2025-02-19 05:48:00,102.48,0,-6.309,0,0.029,42.9,0,0.24,0.153,0,0.001,3.43,0,3.341,0,315.6,0,13.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.85,0,-6.958,0,39.317,-76.586,45.0
2025-02-19 05:49:00,2025-02-19,2025-02-19 05:49:00,102.48,0,-6.336,0,0.024,43.05,0,0.204,0.153,0,0.001,3.657,0,3.53,0,319.7,0,15.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.85,0,-6.969,0,39.317,-76.586,45.0
2025-02-19 05:50:00,2025-02-19,2025-02-19 05:50:00,102.49,0,-6.314,0,0.027,42.87,0,0.223,0.153,0,0.001,4.02,0,3.961,0,320.8,0,9.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.85,0,-6.977,0,39.317,-76.586,45.0
2025-02-19 05:51:00,2025-02-19,2025-02-19 05:51:00,102.49,0,-6.289,0,0.023,42.64,0,0.2,0.152,0,0.001,3.977,0,3.896,0,321.1,0,11.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.85,0,-6.988,0,39.317,-76.586,45.0
2025-02-19 05:52:00,2025-02-19,2025-02-19 05:52:00,102.49,0,-6.309,0,0.034,42.81,0,0.268,0.153,0,0.001,4.787,0,4.706,0,307.5,0,10.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.85,0,-6.999,0,39.317,-76.586,45.0
2025-02-19 05:53:00,2025-02-19,2025-02-19 05:53:00,102.49,0,-6.349,0,0.028,43.28,0,0.212,0.154,0,0.001,5.401,0,5.29,0,314.9,0,11.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.85,0,-7.01,0,39.317,-76.586,45.0
2025-02-19 05:54:00,2025-02-19,2025-02-19 05:54:00,102.49,0,-6.321,0,0.026,42.98,0,0.235,0.153,0,0.001,4.067,0,3.965,0,316.9,0,12.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.85,0,-7.018,0,39.317,-76.586,45.0
2025-02-19 05:55:00,2025-02-19,2025-02-19 05:55:00,102.48,0,-6.333,0,0.036,42.9,0,0.24,0.153,0,0.001,3.884,0,3.815,0,313.2,0,10.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.85,0,-7.029,0,39.317,-76.586,45.0
2025-02-19 05:56:00,2025-02-19,2025-02-19 05:56:00,102.48,0,-6.399,0,0.018,43.45,0,0.218,0.154,0,0.001,3.582,0,3.488,0,312.8,0,13.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.85,0,-7.04,0,39.317,-76.586,45.0
2025-02-19 05:57:00,2025-02-19,2025-02-19 05:57:00,102.48,0,-6.372,0,0.026,43.27,0,0.229,0.154,0,0.001,4.028,0,3.865,0,328.1,0,16.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.85,0,-7.048,0,39.317,-76.586,45.0
2025-02-19 05:58:00,2025-02-19,2025-02-19 05:58:00,102.48,0,-6.328,0,0.026,42.91,0,0.217,0.153,0,0.001,3.814,0,3.696,0,334.6,0,14.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.85,0,-7.06,0,39.317,-76.586,45.0
2025-02-19 05:59:00,2025-02-19,2025-02-19 05:59:00,102.48,0,-6.333,0,0.047,42.94,0,0.233,0.153,0,0.001,4.42,0,4.349,0,326.7,0,10.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.85,0,-7.068,0,39.317,-76.586,45.0
2025-02-19 06:00:00,2025-02-19,2025-02-19 06:00:00,102.48,0,-6.325,0,0.025,42.76,0,0.236,0.152,0,0.001,4.462,0,4.38,0,323.3,0,10.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.85,0,-7.076,0,39.317,-76.586,45.0
2025-02-19 06:01:00,2025-02-19,2025-02-19 06:01:00,102.47,0,-6.302,0,0.02,42.35,0,0.211,0.151,0,0.001,3.432,0,3.322,0,312.2,0,14.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.85,0,-7.087,0,39.317,-76.586,45.0
2025-02-19 06:02:00,2025-02-19,2025-02-19 06:02:00,102.47,0,-6.359,0,0.032,42.71,0,0.248,0.152,0,0.001,2.978,0,2.926,0,320.1,0,10.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.85,0,-7.095,0,39.317,-76.586,45.0
2025-02-19 06:03:00,2025-02-19,2025-02-19 06:03:00,102.48,0,-6.392,0,0.025,42.97,0,0.227,0.152,0,0.001,3.762,0,3.541,0,332.2,0,19.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.85,0,-7.103,0,39.317,-76.586,45.0
2025-02-19 06:04:00,2025-02-19,2025-02-19 06:04:00,102.48,0,-6.367,0,0.024,42.65,0,0.213,0.151,0,0.001,3.817,0,3.714,0,331.8,0,13.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.85,0,-7.112,0,39.317,-76.586,45.0
2025-02-19 06:05:00,2025-02-19,2025-02-19 06:05:00,102.48,0,-6.349,0,0.024,42.6,0,0.226,0.151,0,0.001,3.412,0,3.326,0,322.4,0,12.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.85,0,-7.12,0,39.317,-76.586,45.0
2025-02-19 06:06:00,2025-02-19,2025-02-19 06:06:00,102.48,0,-6.349,0,0.025,42.58,0,0.197,0.151,0,0.001,4.683,0,4.594,0,320.1,0,11.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.85,0,-7.126,0,39.317,-76.586,45.0
2025-02-19 06:07:00,2025-02-19,2025-02-19 06:07:00,102.47,0,-6.349,0,0.026,42.42,0,0.216,0.151,0,0.001,5.241,0,5.199,0,330.4,0,7.287,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.85,0,-7.134,0,39.317,-76.586,45.0
2025-02-19 06:08:00,2025-02-19,2025-02-19 06:08:00,102.47,0,-6.338,0,0.021,42.43,0,0.24,0.151,0,0.001,3.861,0,3.778,0,328.8,0,11.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.85,0,-7.142,0,39.317,-76.586,45.0
2025-02-19 06:09:00,2025-02-19,2025-02-19 06:09:00,102.47,0,-6.332,0,0.025,42.34,0,0.222,0.151,0,0.001,4.319,0,4.244,0,337.3,0,10.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.85,0,-7.15,0,39.317,-76.586,45.0
2025-02-19 06:10:00,2025-02-19,2025-02-19 06:10:00,102.46,0,-6.357,0,0.038,42.28,0,0.285,0.15,0,0.001,2.953,0,2.894,0,313.9,0,11.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.85,0,-7.159,0,39.317,-76.586,45.0
