time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-01 06:44:00,2025-02-01,2025-02-01 06:44:00,99.88,0,10.39,0,0.036,100.0,0,0.199,1.259,0,0.005,1.761,0,1.737,0,252.7,0,9.38,0.0,0,0.0,0,0.0,0,0.0,10798.0,0,8689.0,0,10.0,0,10.0,0,10.0,0,0.0,0,47.03,0,161.0,0,13.32,0,11.23,0,39.317,-76.586,45.0
2025-02-01 06:45:00,2025-02-01,2025-02-01 06:45:00,99.87,0,10.42,0,0.033,100.1,0,0.245,1.263,0,0.005,1.573,0,1.541,0,254.9,0,11.6,0.0,0,0.0,0,0.0,0,0.0,11611.0,0,9103.0,0,10.0,0,10.0,0,10.0,0,0.0,0,47.03,0,161.0,0,13.32,0,11.23,0,39.317,-76.586,45.0
2025-02-01 06:46:00,2025-02-01,2025-02-01 06:46:00,99.87,0,10.43,0,0.029,100.0,0,0.243,1.263,0,0.005,1.431,0,1.408,0,247.2,0,10.27,0.0,0,0.0,0,0.0,0,0.0,8671.0,0,8977.0,0,10.0,0,10.0,0,10.0,0,0.0,0,47.03,0,161.0,0,13.32,0,11.22,0,39.317,-76.586,45.0
2025-02-01 06:47:00,2025-02-01,2025-02-01 06:47:00,99.88,0,10.44,0,0.032,100.0,0,0.225,1.264,0,0.004,1.78,0,1.755,0,243.5,0,9.72,0.0,0,0.0,0,0.0,0,0.0,12417.0,0,9067.0,0,10.0,0,10.0,0,10.0,0,0.0,0,47.03,0,161.0,0,13.32,0,11.22,0,39.317,-76.586,45.0
2025-02-01 06:48:00,2025-02-01,2025-02-01 06:48:00,99.89,0,10.43,0,0.034,100.0,0,0.239,1.263,0,0.005,2.078,0,2.048,0,247.9,0,9.72,0.0,0,0.0,0,0.0,0,0.0,13015.0,0,9656.0,0,10.0,0,10.0,0,10.0,0,0.0,0,47.03,0,161.0,0,13.32,0,11.21,0,39.317,-76.586,45.0
2025-02-01 06:49:00,2025-02-01,2025-02-01 06:49:00,99.9,0,10.39,0,0.037,100.0,0,0.246,1.259,0,0.005,1.967,0,1.938,0,249.5,0,9.8,0.0,0,0.0,0,0.0,0,0.0,9033.0,0,9946.0,0,10.0,0,10.0,0,10.0,0,0.0,0,47.03,0,161.0,0,13.32,0,11.21,0,39.317,-76.586,45.0
2025-02-01 06:50:00,2025-02-01,2025-02-01 06:50:00,99.91,0,10.34,0,0.033,99.9,0,0.229,1.254,0,0.005,1.71,0,1.702,0,251.9,0,5.678,0.0,0,0.0,0,0.0,0,0.0,9354.0,0,9848.0,0,10.0,0,10.0,0,10.0,0,0.0,0,47.03,0,161.0,0,13.32,0,11.2,0,39.317,-76.586,45.0
2025-02-01 06:51:00,2025-02-01,2025-02-01 06:51:00,99.92,0,10.37,0,0.044,99.9,0,0.224,1.256,0,0.005,2.231,0,2.191,0,255.1,0,10.83,0.0,0,0.0,0,0.0,0,0.0,8498.0,0,9893.0,0,10.0,0,10.0,0,10.0,0,0.0,0,47.03,0,161.0,0,13.33,0,11.19,0,39.317,-76.586,45.0
2025-02-01 06:52:00,2025-02-01,2025-02-01 06:52:00,99.93,0,10.37,0,0.047,100.0,0,0.21,1.258,0,0.005,2.032,0,1.991,0,260.1,0,11.46,0.0,0,0.0,0,0.0,0,0.0,9723.0,0,10076.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.33,0,11.18,0,39.317,-76.586,45.0
2025-02-01 06:53:00,2025-02-01,2025-02-01 06:53:00,99.93,0,10.33,0,0.052,99.9,0,0.264,1.253,0,0.005,1.963,0,1.934,0,262.3,0,9.95,0.0,0,0.0,0,0.0,0,0.0,10152.0,0,10121.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.32,0,11.18,0,39.317,-76.586,45.0
2025-02-01 06:54:00,2025-02-01,2025-02-01 06:54:00,99.94,0,10.31,0,0.042,99.8,0,0.239,1.251,0,0.005,1.914,0,1.865,0,264.3,0,12.99,0.0,0,0.0,0,0.0,0,0.0,11473.0,0,10177.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.32,0,11.17,0,39.317,-76.586,45.0
2025-02-01 06:55:00,2025-02-01,2025-02-01 06:55:00,99.95,0,10.34,0,0.037,99.9,0,0.232,1.254,0,0.005,2.233,0,2.215,0,267.9,0,7.155,0.0,0,0.0,0,0.0,0,0.0,8716.0,0,9889.0,0,10.0,0,10.0,0,10.0,0,0.0,0,47.03,0,161.0,0,13.32,0,11.17,0,39.317,-76.586,45.0
2025-02-01 06:56:00,2025-02-01,2025-02-01 06:56:00,99.94,0,10.26,0,0.038,99.8,0,0.238,1.246,0,0.005,1.869,0,1.84,0,267.1,0,9.92,0.0,0,0.0,0,0.0,0,0.0,7166.0,0,9658.0,0,10.0,0,10.0,0,10.0,0,0.0,0,47.03,0,161.0,0,13.33,0,11.16,0,39.317,-76.586,45.0
2025-02-01 06:57:00,2025-02-01,2025-02-01 06:57:00,99.93,0,10.23,0,0.052,99.7,0,0.227,1.243,0,0.006,1.576,0,1.557,0,276.0,0,8.95,0.0,0,0.0,0,0.0,0,0.0,8675.0,0,9344.0,0,10.0,0,10.0,0,10.0,0,0.0,0,47.03,0,161.0,0,13.32,0,11.15,0,39.317,-76.586,45.0
2025-02-01 06:58:00,2025-02-01,2025-02-01 06:58:00,99.93,0,10.12,0,0.035,99.7,0,0.241,1.234,0,0.005,1.906,0,1.879,0,282.5,0,9.73,0.0,0,0.0,0,0.0,0,0.0,8199.0,0,8966.0,0,10.0,0,10.0,0,10.0,0,0.0,0,47.03,0,161.0,0,13.32,0,11.15,0,39.317,-76.586,45.0
2025-02-01 06:59:00,2025-02-01,2025-02-01 06:59:00,99.92,0,10.05,0,0.061,99.8,0,0.272,1.228,0,0.007,2.207,0,2.178,0,291.8,0,9.26,0.0,0,0.0,0,0.0,0,0.0,9424.0,0,9003.0,0,10.0,0,10.0,0,10.0,0,0.0,0,47.03,0,161.0,0,13.32,0,11.14,0,39.317,-76.586,45.0
2025-02-01 07:00:00,2025-02-01,2025-02-01 07:00:00,99.92,0,10.08,0,0.048,99.7,0,0.211,1.23,0,0.006,1.94,0,1.916,0,281.1,0,9.17,0.0,0,0.0,0,0.0,0,0.0,8308.0,0,8895.0,0,10.0,0,10.0,0,10.0,0,0.0,0,47.03,0,161.0,0,13.32,0,11.13,0,39.317,-76.586,45.0
2025-02-01 07:01:00,2025-02-01,2025-02-01 07:01:00,99.92,0,10.08,0,0.038,99.9,0,0.229,1.232,0,0.005,1.891,0,1.871,0,281.3,0,8.33,0.0,0,0.0,0,0.0,0,0.0,10654.0,0,9088.0,0,10.0,0,10.0,0,10.0,0,0.0,0,47.03,0,161.0,0,13.33,0,11.12,0,39.317,-76.586,45.0
2025-02-01 07:02:00,2025-02-01,2025-02-01 07:02:00,99.93,0,9.99,0,0.054,99.8,0,0.271,1.224,0,0.006,1.904,0,1.884,0,282.7,0,8.42,0.0,0,0.0,0,0.0,0,0.0,7859.0,0,8891.0,0,10.0,0,10.0,0,10.0,0,0.0,0,47.03,0,161.0,0,13.32,0,11.12,0,39.317,-76.586,45.0
2025-02-01 07:03:00,2025-02-01,2025-02-01 07:03:00,99.92,0,10.0,0,0.046,99.9,0,0.251,1.225,0,0.006,1.806,0,1.782,0,281.9,0,9.5,0.0,0,0.0,0,0.0,0,0.0,6705.0,0,8508.0,0,10.0,0,10.0,0,10.0,0,0.0,0,47.03,0,161.0,0,13.33,0,11.11,0,39.317,-76.586,45.0
2025-02-01 07:04:00,2025-02-01,2025-02-01 07:04:00,99.91,0,9.9,0,0.043,99.8,0,0.199,1.216,0,0.005,1.578,0,1.556,0,282.3,0,9.61,0.0,0,0.0,0,0.0,0,0.0,6020.0,0,7972.0,0,10.0,0,10.0,0,10.0,0,0.0,0,47.03,0,161.0,0,13.33,0,11.1,0,39.317,-76.586,45.0
2025-02-01 07:05:00,2025-02-01,2025-02-01 07:05:00,99.9,0,9.86,0,0.042,99.8,0,0.203,1.213,0,0.005,1.584,0,1.564,0,283.8,0,9.28,0.0,0,0.0,0,0.0,0,0.0,5104.0,0,7488.0,0,10.0,0,10.0,0,10.0,0,0.0,0,47.03,0,161.0,0,13.33,0,11.08,0,39.317,-76.586,45.0
2025-02-01 07:06:00,2025-02-01,2025-02-01 07:06:00,99.9,0,9.9,0,0.033,100.0,0,0.285,1.218,0,0.005,1.715,0,1.696,0,277.9,0,8.6,0.0,0,0.0,0,0.0,0,0.0,5560.0,0,7268.0,0,10.0,0,10.0,0,10.0,0,0.0,0,47.03,0,161.0,0,13.32,0,11.07,0,39.317,-76.586,45.0
2025-02-01 07:07:00,2025-02-01,2025-02-01 07:07:00,99.9,0,9.91,0,0.04,100.0,0,0.22,1.22,0,0.005,1.442,0,1.431,0,272.9,0,7.028,0.0,0,0.0,0,0.0,0,0.0,7149.0,0,7141.0,0,10.0,0,10.0,0,10.0,0,0.0,0,47.03,0,161.0,0,13.32,0,11.06,0,39.317,-76.586,45.0
2025-02-01 07:08:00,2025-02-01,2025-02-01 07:08:00,99.9,0,9.89,0,0.031,100.0,0,0.243,1.219,0,0.005,1.643,0,1.627,0,275.1,0,8.04,0.0,0,0.0,0,0.0,0,0.0,4438.0,0,6650.0,0,10.0,0,10.0,0,10.0,0,0.0,0,47.03,0,161.0,0,13.33,0,11.05,0,39.317,-76.586,45.0
2025-02-01 07:09:00,2025-02-01,2025-02-01 07:09:00,99.89,0,9.85,0,0.029,100.0,0,0.248,1.215,0,0.005,1.452,0,1.437,0,290.6,0,8.29,0.0,0,0.0,0,0.0,0,0.0,5423.0,0,6321.0,0,10.0,0,10.0,0,10.0,0,0.0,0,47.03,0,161.0,0,13.33,0,11.04,0,39.317,-76.586,45.0
2025-02-01 07:10:00,2025-02-01,2025-02-01 07:10:00,99.88,0,9.77,0,0.074,100.0,0,0.205,1.209,0,0.007,1.834,0,1.814,0,300.1,0,8.55,0.0,0,0.0,0,0.0,0,0.0,3750.0,0,5786.0,0,10.0,0,10.0,0,10.0,0,0.0,0,47.03,0,161.0,0,13.33,0,11.02,0,39.317,-76.586,45.0
2025-02-01 07:11:00,2025-02-01,2025-02-01 07:11:00,99.88,0,9.53,0,0.094,99.9,0,0.272,1.187,0,0.009,2.011,0,2.0,0,301.5,0,5.784,0.0,0,0.0,0,0.0,0,0.0,3015.0,0,5086.0,0,10.0,0,10.0,0,10.0,0,0.0,0,47.03,0,161.0,0,13.33,0,11.01,0,39.317,-76.586,45.0
2025-02-01 07:12:00,2025-02-01,2025-02-01 07:12:00,99.87,0,9.4,0,0.047,99.8,0,0.239,1.176,0,0.005,1.766,0,1.761,0,304.6,0,4.339,0.0,0,0.0,0,0.0,0,0.0,4480.0,0,4850.0,0,10.0,0,10.0,0,10.0,0,0.0,0,47.03,0,161.0,0,13.33,0,10.99,0,39.317,-76.586,45.0
2025-02-01 07:13:00,2025-02-01,2025-02-01 07:13:00,99.86,0,9.38,0,0.033,99.9,0,0.22,1.176,0,0.004,1.953,0,1.943,0,311.6,0,5.985,0.0,0,0.0,0,0.0,0,0.0,2759.0,0,4395.0,0,10.0,0,10.0,0,10.0,0,0.0,0,47.03,0,161.0,0,13.33,0,10.98,0,39.317,-76.586,45.0
2025-02-01 07:14:00,2025-02-01,2025-02-01 07:14:00,99.85,0,9.47,0,0.066,100.2,0,0.305,1.186,0,0.007,1.953,0,1.94,0,316.7,0,6.697,0.0,0,0.0,0,0.0,0,0.0,2805.0,0,4056.0,0,10.0,0,10.0,0,10.0,0,0.0,0,47.03,0,161.0,0,13.33,0,10.96,0,39.317,-76.586,45.0
2025-02-01 07:15:00,2025-02-01,2025-02-01 07:15:00,99.85,0,9.69,0,0.079,100.3,0,0.251,1.206,0,0.008,2.045,0,2.018,0,317.8,0,9.32,0.0,0,0.0,0,0.0,0,0.0,3757.0,0,3943.0,0,10.0,0,10.0,0,10.0,0,0.0,0,47.03,0,161.0,0,13.33,0,10.94,0,39.317,-76.586,45.0
2025-02-01 07:16:00,2025-02-01,2025-02-01 07:16:00,99.85,0,9.74,0,0.058,100.4,0,0.242,1.21,0,0.006,2.442,0,2.417,0,308.3,0,8.22,0.0,0,0.0,0,0.0,0,0.0,4217.0,0,3856.0,0,10.0,0,10.0,0,10.0,0,0.0,0,47.03,0,161.0,0,13.33,0,10.92,0,39.317,-76.586,45.0
2025-02-01 07:17:00,2025-02-01,2025-02-01 07:17:00,99.85,0,9.6,0,0.064,100.3,0,0.221,1.198,0,0.006,2.388,0,2.373,0,304.5,0,6.502,0.0,0,0.0,0,0.0,0,0.0,4241.0,0,3719.0,0,10.0,0,10.0,0,10.0,0,0.0,0,47.03,0,161.0,0,13.33,0,10.9,0,39.317,-76.586,45.0
2025-02-01 07:18:00,2025-02-01,2025-02-01 07:18:00,99.84,0,9.37,0,0.052,100.1,0,0.228,1.178,0,0.006,2.543,0,2.498,0,309.0,0,10.82,0.0,0,0.0,0,0.005,0,0.0,4711.0,0,3737.0,0,10.0,0,10.0,0,10.0,0,0.0,0,47.03,0,161.0,0,13.33,0,10.88,0,39.317,-76.586,45.0
2025-02-01 07:19:00,2025-02-01,2025-02-01 07:19:00,99.83,0,9.47,0,0.087,100.2,0,0.292,1.187,0,0.009,2.331,0,2.306,0,321.8,0,8.36,0.0,0,0.0,0,0.0,0,0.0,6371.0,0,3775.0,0,10.0,0,10.0,0,10.0,0,0.0,0,47.03,0,161.0,0,13.33,0,10.86,0,39.317,-76.586,45.0
2025-02-01 07:20:00,2025-02-01,2025-02-01 07:20:00,99.84,0,9.62,0,0.037,100.4,0,0.22,1.201,0,0.005,2.194,0,2.17,0,313.6,0,8.44,0.0,0,0.0,0,0.0,0,0.0,7256.0,0,3968.0,0,10.0,0,10.0,0,10.0,0,0.0,0,47.03,0,161.0,0,13.33,0,10.84,0,39.317,-76.586,45.0
2025-02-01 07:21:00,2025-02-01,2025-02-01 07:21:00,99.87,0,9.61,0,0.048,100.4,0,0.253,1.2,0,0.006,2.72,0,2.675,0,298.4,0,10.33,0.0,0,0.0,0,0.0,0,0.0,8372.0,0,4333.0,0,10.0,0,10.0,0,10.0,0,0.0,0,47.03,0,161.0,0,13.33,0,10.82,0,39.317,-76.586,45.0
2025-02-01 07:22:00,2025-02-01,2025-02-01 07:22:00,99.88,0,9.39,0,0.054,100.3,0,0.228,1.181,0,0.006,2.352,0,2.323,0,282.5,0,8.99,0.0,0,0.0,0,0.0,0,0.0,10367.0,0,4585.0,0,10.0,0,10.0,0,10.0,0,0.0,0,47.03,0,161.0,0,13.33,0,10.8,0,39.317,-76.586,45.0
2025-02-01 07:23:00,2025-02-01,2025-02-01 07:23:00,99.86,0,9.32,0,0.033,100.2,0,0.251,1.175,0,0.005,1.637,0,1.606,0,275.4,0,11.1,0.0,0,0.0,0,0.0,0,0.0,8811.0,0,5176.0,0,10.0,0,10.0,0,10.0,0,0.0,0,47.03,0,161.0,0,13.33,0,10.78,0,39.317,-76.586,45.0
2025-02-01 07:24:00,2025-02-01,2025-02-01 07:24:00,99.83,0,9.1,0,0.112,100.2,0,0.266,1.157,0,0.011,1.183,0,1.096,0,304.6,0,21.88,0.0,0,0.0,0,0.0,0,0.0,6145.0,0,5753.0,0,10.0,0,10.0,0,10.0,0,0.0,0,47.03,0,161.0,0,13.33,0,10.75,0,39.317,-76.586,45.0
2025-02-01 07:25:00,2025-02-01,2025-02-01 07:25:00,99.82,0,8.95,0,0.036,100.0,0,0.239,1.143,0,0.004,1.397,0,1.367,0,317.1,0,11.79,0.0,0,0.0,0,0.0,0,0.0,3584.0,0,5710.0,0,10.0,0,10.0,0,10.0,0,0.0,0,47.03,0,161.0,0,13.33,0,10.73,0,39.317,-76.586,45.0
2025-02-01 07:26:00,2025-02-01,2025-02-01 07:26:00,99.85,0,8.96,0,0.035,100.2,0,0.218,1.147,0,0.004,1.704,0,1.681,0,291.6,0,9.4,0.0,0,0.0,0,0.0,0,0.0,973.0,0,3764.0,0,10.0,0,10.0,0,10.0,0,0.0,0,47.03,0,161.0,0,13.34,0,10.71,0,39.317,-76.586,45.0
2025-02-01 07:27:00,2025-02-01,2025-02-01 07:27:00,99.87,0,8.85,0,0.052,100.2,0,0.223,1.138,0,0.005,2.225,0,2.204,0,263.9,0,7.801,0.0,0,0.0,0,0.0,0,0.0,7658.0,0,3919.0,0,10.0,0,10.0,0,10.0,0,0.0,0,47.03,0,161.0,0,13.33,0,10.69,0,39.317,-76.586,45.0
2025-02-01 07:28:00,2025-02-01,2025-02-01 07:28:00,99.86,0,9.02,0,0.099,100.3,0,0.231,1.152,0,0.01,1.953,0,1.932,0,266.1,0,8.43,0.0,0,0.0,0,0.0,0,0.0,8483.0,0,4070.0,0,10.0,0,10.0,0,10.0,0,0.0,0,47.03,0,161.0,0,13.33,0,10.66,0,39.317,-76.586,45.0
2025-02-01 07:29:00,2025-02-01,2025-02-01 07:29:00,99.84,0,9.08,0,0.042,100.4,0,0.235,1.158,0,0.004,1.396,0,1.361,0,276.1,0,12.98,0.0,0,0.0,0,0.0,0,0.0,2298.0,0,3653.0,0,10.0,0,10.0,0,10.0,0,0.0,0,47.03,0,161.0,0,13.33,0,10.64,0,39.317,-76.586,45.0
2025-02-01 07:30:00,2025-02-01,2025-02-01 07:30:00,99.84,0,8.98,0,0.058,100.3,0,0.231,1.15,0,0.006,1.163,0,1.134,0,310.6,0,12.89,0.0,0,0.0,0,0.0,0,0.0,2600.0,0,3351.0,0,10.0,0,10.0,0,10.0,0,0.0,0,47.03,0,161.0,0,13.34,0,10.61,0,39.317,-76.586,45.0
2025-02-01 07:31:00,2025-02-01,2025-02-01 07:31:00,99.87,0,8.85,0,0.036,100.3,0,0.224,1.139,0,0.004,1.499,0,1.469,0,286.2,0,11.47,0.0,0,0.0,0,0.0,0,0.0,4386.0,0,3233.0,0,10.0,0,10.0,0,10.0,0,0.0,0,47.03,0,161.0,0,13.34,0,10.59,0,39.317,-76.586,45.0
2025-02-01 07:32:00,2025-02-01,2025-02-01 07:32:00,99.88,0,8.9,0,0.059,100.3,0,0.22,1.144,0,0.006,2.61,0,2.589,0,271.7,0,7.319,0.0,0,0.0,0,0.0,0,0.0,2683.0,0,2968.0,0,10.0,0,10.0,0,10.0,0,0.0,0,47.03,0,161.0,0,13.34,0,10.56,0,39.317,-76.586,45.0
2025-02-01 07:33:00,2025-02-01,2025-02-01 07:33:00,99.88,0,9.13,0,0.066,100.4,0,0.269,1.161,0,0.007,2.073,0,2.058,0,268.8,0,6.801,0.0,0,0.0,0,0.0,0,0.0,7814.0,0,2955.0,0,10.0,0,10.0,0,10.0,0,0.0,0,47.03,0,161.0,0,13.34,0,10.54,0,39.317,-76.586,45.0
2025-02-01 07:34:00,2025-02-01,2025-02-01 07:34:00,99.86,0,9.07,0,0.048,100.4,0,0.261,1.157,0,0.006,1.483,0,1.426,0,289.6,0,15.92,0.0,0,0.0,0,0.0,0,0.0,7400.0,0,2980.0,0,10.0,0,10.0,0,10.0,0,0.0,0,47.03,0,161.0,0,13.34,0,10.51,0,39.317,-76.586,45.0
2025-02-01 07:35:00,2025-02-01,2025-02-01 07:35:00,99.84,0,9.15,0,0.047,100.4,0,0.263,1.164,0,0.005,1.277,0,1.252,0,314.1,0,11.47,0.0,0,0.0,0,0.0,0,0.0,1932.0,0,2771.0,0,10.0,0,10.0,0,10.0,0,0.0,0,47.03,0,161.0,0,13.34,0,10.48,0,39.317,-76.586,45.0
2025-02-01 07:36:00,2025-02-01,2025-02-01 07:36:00,99.86,0,9.0,0,0.071,100.3,0,0.199,1.152,0,0.006,1.496,0,1.472,0,307.0,0,10.26,0.0,0,0.0,0,0.0,0,0.0,7882.0,0,3857.0,0,10.0,0,10.0,0,10.0,0,0.0,0,47.03,0,161.0,0,13.34,0,10.45,0,39.317,-76.586,45.0
2025-02-01 07:37:00,2025-02-01,2025-02-01 07:37:00,99.89,0,8.89,0,0.05,100.3,0,0.218,1.143,0,0.005,1.756,0,1.735,0,285.4,0,8.9,0.0,0,0.0,0,0.0,0,0.0,7177.0,0,3844.0,0,10.0,0,10.0,0,10.0,0,0.0,0,47.03,0,161.0,0,13.34,0,10.43,0,39.317,-76.586,45.0
2025-02-01 07:38:00,2025-02-01,2025-02-01 07:38:00,99.9,0,8.82,0,0.048,100.4,0,0.243,1.138,0,0.006,2.02,0,2.005,0,266.0,0,6.971,0.0,0,0.0,0,0.0,0,0.0,10803.0,0,3882.0,0,10.0,0,10.0,0,10.0,0,0.0,0,47.03,0,161.0,0,13.34,0,10.4,0,39.317,-76.586,45.0
2025-02-01 07:39:00,2025-02-01,2025-02-01 07:39:00,99.91,0,8.82,0,0.029,100.4,0,0.234,1.138,0,0.004,2.043,0,2.028,0,269.2,0,7.11,0.0,0,0.0,0,0.0,0,0.0,8098.0,0,4421.0,0,10.0,0,10.0,0,10.0,0,0.0,0,47.03,0,161.0,0,13.34,0,10.37,0,39.317,-76.586,45.0
2025-02-01 07:40:00,2025-02-01,2025-02-01 07:40:00,99.9,0,8.92,0,0.065,100.4,0,0.24,1.145,0,0.007,1.798,0,1.768,0,264.6,0,10.54,0.0,0,0.0,0,0.0,0,0.0,9875.0,0,5054.0,0,10.0,0,10.0,0,10.0,0,0.0,0,47.03,0,161.0,0,13.34,0,10.34,0,39.317,-76.586,45.0
2025-02-01 07:41:00,2025-02-01,2025-02-01 07:41:00,99.89,0,8.96,0,0.043,100.4,0,0.235,1.148,0,0.005,1.499,0,1.469,0,272.6,0,11.61,0.0,0,0.0,0,0.0,0,0.0,3487.0,0,4908.0,0,10.0,0,10.0,0,10.0,0,0.0,0,47.03,0,161.0,0,13.34,0,10.31,0,39.317,-76.586,45.0
2025-02-01 07:42:00,2025-02-01,2025-02-01 07:42:00,99.89,0,9.0,0,0.046,100.4,0,0.235,1.152,0,0.005,1.413,0,1.395,0,271.0,0,9.07,0.0,0,0.0,0,0.0,0,0.0,10544.0,0,5683.0,0,10.0,0,10.0,0,10.0,0,0.0,0,47.03,0,161.0,0,13.34,0,10.29,0,39.317,-76.586,45.0
2025-02-01 07:43:00,2025-02-01,2025-02-01 07:43:00,99.9,0,9.04,0,0.055,100.4,0,0.236,1.155,0,0.005,1.588,0,1.578,0,271.2,0,6.189,0.0,0,0.0,0,0.0,0,0.0,12341.0,0,5839.0,0,10.0,0,10.0,0,10.0,0,0.0,0,47.03,0,161.0,0,13.34,0,10.26,0,39.317,-76.586,45.0
2025-02-01 07:44:00,2025-02-01,2025-02-01 07:44:00,99.91,0,8.81,0,0.103,100.3,0,0.164,1.135,0,0.008,1.882,0,1.862,0,271.7,0,8.24,0.0,0,0.0,0,0.0,0,0.0,8130.0,0,5881.0,0,10.0,0,10.0,0,10.0,0,0.0,0,47.03,0,161.0,0,13.34,0,10.23,0,39.317,-76.586,45.0
2025-02-01 07:45:00,2025-02-01,2025-02-01 07:45:00,99.93,0,8.59,0,0.049,100.3,0,0.245,1.119,0,0.005,2.022,0,2.008,0,279.4,0,6.778,0.0,0,0.0,0,0.0,0,0.0,2633.0,0,6456.0,0,10.0,0,10.0,0,10.0,0,0.0,0,47.03,0,161.0,0,13.34,0,10.2,0,39.317,-76.586,45.0
2025-02-01 07:46:00,2025-02-01,2025-02-01 07:46:00,99.92,0,8.67,0,0.049,100.4,0,0.257,1.126,0,0.005,1.824,0,1.806,0,280.1,0,8.11,0.0,0,0.0,0,0.0,0,0.0,2352.0,0,5409.0,0,10.0,0,10.0,0,10.0,0,0.0,0,47.03,0,161.0,0,13.35,0,10.18,0,39.317,-76.586,45.0
2025-02-01 07:47:00,2025-02-01,2025-02-01 07:47:00,99.91,0,8.78,0,0.063,100.3,0,0.234,1.134,0,0.007,1.726,0,1.69,0,282.1,0,11.8,0.0,0,0.0,0,0.0,0,0.0,3188.0,0,4943.0,0,10.0,0,10.0,0,10.0,0,0.0,0,47.03,0,161.0,0,13.35,0,10.15,0,39.317,-76.586,45.0
2025-02-01 07:48:00,2025-02-01,2025-02-01 07:48:00,99.91,0,8.73,0,0.093,100.4,0,0.237,1.131,0,0.008,1.478,0,1.458,0,277.0,0,9.47,0.0,0,0.0,0,0.0,0,0.0,7955.0,0,4864.0,0,10.0,0,10.0,0,10.0,0,0.0,0,47.03,0,161.0,0,13.35,0,10.12,0,39.317,-76.586,45.0
2025-02-01 07:49:00,2025-02-01,2025-02-01 07:49:00,99.92,0,8.73,0,0.132,100.4,0,0.254,1.131,0,0.011,2.476,0,2.446,0,271.6,0,8.93,0.0,0,0.0,0,0.0,0,0.0,5616.0,0,4738.0,0,10.0,0,10.0,0,10.0,0,0.0,0,47.03,0,161.0,0,13.35,0,10.09,0,39.317,-76.586,45.0
2025-02-01 07:50:00,2025-02-01,2025-02-01 07:50:00,99.92,0,8.99,0,0.05,100.3,0,0.218,1.15,0,0.005,2.28,0,2.257,0,265.9,0,8.21,0.0,0,0.0,0,0.013,0,0.0,6480.0,0,4622.0,0,10.0,0,10.0,0,10.0,0,0.0,0,47.03,0,161.0,0,13.35,0,10.06,0,39.317,-76.586,45.0
2025-02-01 07:51:00,2025-02-01,2025-02-01 07:51:00,99.91,0,9.01,0,0.043,100.4,0,0.254,1.153,0,0.005,1.751,0,1.741,0,263.8,0,6.078,0.0,0,0.0,0,0.0,0,0.0,4012.0,0,4703.0,0,10.0,0,10.0,0,10.0,0,0.0,0,47.03,0,161.0,0,13.35,0,10.03,0,39.317,-76.586,45.0
2025-02-01 07:52:00,2025-02-01,2025-02-01 07:52:00,99.91,0,9.05,0,0.047,100.4,0,0.247,1.156,0,0.005,1.535,0,1.515,0,266.2,0,9.42,0.0,0,0.0,0,0.0,0,0.0,4055.0,0,4390.0,0,10.0,0,10.0,0,10.0,0,0.0,0,47.03,0,161.0,0,13.35,0,10.01,0,39.317,-76.586,45.0
2025-02-01 07:53:00,2025-02-01,2025-02-01 07:53:00,99.93,0,8.93,0,0.042,100.3,0,0.215,1.146,0,0.004,1.4,0,1.39,0,257.3,0,6.691,0.0,0,0.0,0,0.0,0,0.0,4613.0,0,4143.0,0,10.0,0,10.0,0,10.0,0,0.0,0,47.03,0,161.0,0,13.35,0,9.98,0,39.317,-76.586,45.0
2025-02-01 07:54:00,2025-02-01,2025-02-01 07:54:00,99.94,0,8.99,0,0.031,100.3,0,0.243,1.15,0,0.004,1.859,0,1.849,0,263.7,0,5.806,0.0,0,0.0,0,0.0,0,0.0,1619.0,0,3403.0,0,10.0,0,10.0,0,10.0,0,0.0,0,47.03,0,161.0,0,13.35,0,9.96,0,39.317,-76.586,45.0
