time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-17 15:08:00,2025-05-17,2025-05-17 15:08:00,99.73,0,24.43,0,0.065,62.24,0,0.699,1.905,0,0.023,2.764,0,2.584,0,257.1,0,20.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.99,0,27.54,0,39.317,-76.586,45.0
2025-05-17 15:09:00,2025-05-17,2025-05-17 15:09:00,99.72,0,24.45,0,0.034,61.87,0,0.705,1.896,0,0.02,4.57,0,4.378,0,250.9,0,16.6,0.0,0,0.0,0,0.0,0,0.0,4893.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.99,0,27.58,0,39.317,-76.586,45.0
2025-05-17 15:10:00,2025-05-17,2025-05-17 15:10:00,99.72,0,24.43,0,0.037,61.45,0,0.299,1.881,0,0.011,4.18,0,4.053,0,259.9,0,14.1,0.0,0,0.0,0,0.0,0,0.0,8527.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.99,0,27.63,0,39.317,-76.586,45.0
2025-05-17 15:11:00,2025-05-17,2025-05-17 15:11:00,99.71,0,24.43,0,0.034,61.21,0,0.596,1.873,0,0.018,4.684,0,4.504,0,241.1,0,15.91,0.0,0,0.0,0,0.0,0,0.0,18989.0,0,19370.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.99,0,27.67,0,39.317,-76.586,45.0
2025-05-17 15:12:00,2025-05-17,2025-05-17 15:12:00,99.71,0,24.42,0,0.039,59.7,0,0.299,1.827,0,0.011,4.418,0,4.27,0,250.1,0,14.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18612.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.99,0,27.72,0,39.317,-76.586,45.0
2025-05-17 15:13:00,2025-05-17,2025-05-17 15:13:00,99.71,0,24.43,0,0.033,60.9,0,0.743,1.864,0,0.024,3.18,0,3.008,0,249.2,0,18.84,0.0,0,0.0,0,0.0,0,0.0,12766.0,0,17100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.99,0,27.76,0,39.317,-76.586,45.0
2025-05-17 15:14:00,2025-05-17,2025-05-17 15:14:00,99.71,0,24.5,0,0.052,61.98,0,1.02,1.905,0,0.035,3.005,0,2.812,0,264.9,0,20.52,0.0,0,0.0,0,0.0,0,0.0,15046.0,0,16076.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.99,0,27.8,0,39.317,-76.586,45.0
2025-05-17 15:15:00,2025-05-17,2025-05-17 15:15:00,99.71,0,24.6,0,0.055,60.67,0,0.86,1.876,0,0.027,3.301,0,3.084,0,246.6,0,20.75,0.0,0,0.0,0,0.0,0,0.0,8416.0,0,13670.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.98,0,27.84,0,39.317,-76.586,45.0
2025-05-17 15:16:00,2025-05-17,2025-05-17 15:16:00,99.71,0,24.59,0,0.033,60.05,0,0.527,1.856,0,0.016,4.077,0,3.889,0,254.7,0,17.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,13434.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.99,0,27.88,0,39.317,-76.586,45.0
2025-05-17 15:17:00,2025-05-17,2025-05-17 15:17:00,99.71,0,24.61,0,0.052,59.98,0,0.351,1.856,0,0.01,5.063,0,4.792,0,240.4,0,18.75,0.0,0,0.0,0,0.0,0,0.0,5757.0,0,10909.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.99,0,27.93,0,39.317,-76.586,45.0
2025-05-17 15:18:00,2025-05-17,2025-05-17 15:18:00,99.71,0,24.63,0,0.038,60.62,0,0.95,1.878,0,0.028,3.27,0,3.158,0,262.2,0,14.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,11021.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.99,0,27.97,0,39.317,-76.586,45.0
2025-05-17 15:19:00,2025-05-17,2025-05-17 15:19:00,99.7,0,24.68,0,0.04,59.85,0,0.512,1.86,0,0.017,4.296,0,4.182,0,270.9,0,13.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,14140.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.99,0,28.01,0,39.317,-76.586,45.0
2025-05-17 15:20:00,2025-05-17,2025-05-17 15:20:00,99.71,0,24.78,0,0.055,61.35,0,1.801,1.918,0,0.061,3.076,0,2.905,0,255.1,0,19.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,16945.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.99,0,28.05,0,39.317,-76.586,45.0
2025-05-17 15:21:00,2025-05-17,2025-05-17 15:21:00,99.71,0,24.96,0,0.062,61.07,0,1.751,1.929,0,0.051,4.608,0,4.492,0,253.5,0,12.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,17206.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.98,0,28.09,0,39.317,-76.586,45.0
2025-05-17 15:22:00,2025-05-17,2025-05-17 15:22:00,99.7,0,24.98,0,0.032,59.27,0,0.652,1.874,0,0.021,3.698,0,3.593,0,252.1,0,13.66,0.0,0,0.0,0,0.004,0,0.0,20000.0,0,17617.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.98,0,28.13,0,39.317,-76.586,45.0
2025-05-17 15:23:00,2025-05-17,2025-05-17 15:23:00,99.71,0,24.97,0,0.049,58.75,0,0.525,1.857,0,0.018,4.897,0,4.709,0,258.6,0,15.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19378.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.99,0,28.17,0,39.317,-76.586,45.0
2025-05-17 15:24:00,2025-05-17,2025-05-17 15:24:00,99.7,0,24.98,0,0.04,58.91,0,1.301,1.864,0,0.043,4.072,0,3.958,0,248.3,0,13.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.98,0,28.21,0,39.317,-76.586,45.0
2025-05-17 15:25:00,2025-05-17,2025-05-17 15:25:00,99.7,0,24.96,0,0.033,57.9,0,0.724,1.829,0,0.023,3.43,0,3.285,0,258.9,0,16.65,0.0,0,0.0,0,0.0,0,0.0,9447.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.98,0,28.24,0,39.317,-76.586,45.0
2025-05-17 15:26:00,2025-05-17,2025-05-17 15:26:00,99.7,0,25.04,0,0.055,61.14,0,1.326,1.941,0,0.042,1.432,0,1.175,0,234.7,0,34.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.98,0,28.29,0,39.317,-76.586,45.0
2025-05-17 15:27:00,2025-05-17,2025-05-17 15:27:00,99.69,0,25.18,0,0.044,60.82,0,0.719,1.947,0,0.024,2.824,0,2.601,0,260.2,0,22.77,0.0,0,0.0,0,0.0,0,0.0,14015.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.98,0,28.32,0,39.317,-76.586,45.0
2025-05-17 15:28:00,2025-05-17,2025-05-17 15:28:00,99.69,0,25.27,0,0.043,57.95,0,1.969,1.865,0,0.061,4.312,0,4.123,0,255.7,0,16.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.98,0,28.37,0,39.317,-76.586,45.0
2025-05-17 15:29:00,2025-05-17,2025-05-17 15:29:00,99.69,0,25.29,0,0.036,56.94,0,0.457,1.835,0,0.015,3.206,0,3.021,0,259.2,0,19.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.97,0,28.41,0,39.317,-76.586,45.0
2025-05-17 15:30:00,2025-05-17,2025-05-17 15:30:00,99.69,0,25.26,0,0.036,57.74,0,0.986,1.857,0,0.033,3.118,0,2.687,0,246.1,0,30.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.98,0,28.45,0,39.317,-76.586,45.0
2025-05-17 15:31:00,2025-05-17,2025-05-17 15:31:00,99.68,0,25.29,0,0.037,57.23,0,1.032,1.844,0,0.033,3.554,0,3.338,0,245.3,0,19.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.98,0,28.48,0,39.317,-76.586,45.0
2025-05-17 15:32:00,2025-05-17,2025-05-17 15:32:00,99.68,0,25.3,0,0.068,57.41,0,0.995,1.851,0,0.035,1.784,0,1.651,0,252.7,0,22.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.97,0,28.53,0,39.317,-76.586,45.0
2025-05-17 15:33:00,2025-05-17,2025-05-17 15:33:00,99.68,0,25.45,0,0.045,57.77,0,1.523,1.879,0,0.046,4.237,0,4.118,0,264.8,0,13.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.97,0,28.57,0,39.317,-76.586,45.0
2025-05-17 15:34:00,2025-05-17,2025-05-17 15:34:00,99.67,0,25.47,0,0.044,56.21,0,0.696,1.83,0,0.024,4.655,0,4.527,0,244.3,0,13.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.97,0,28.61,0,39.317,-76.586,45.0
2025-05-17 15:35:00,2025-05-17,2025-05-17 15:35:00,99.68,0,25.47,0,0.044,55.17,0,0.63,1.797,0,0.021,3.987,0,3.494,0,245.3,0,28.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.97,0,28.65,0,39.317,-76.586,45.0
2025-05-17 15:36:00,2025-05-17,2025-05-17 15:36:00,99.68,0,25.44,0,0.035,56.73,0,0.58,1.844,0,0.019,3.964,0,3.654,0,260.4,0,22.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.97,0,28.69,0,39.317,-76.586,45.0
2025-05-17 15:37:00,2025-05-17,2025-05-17 15:37:00,99.68,0,25.49,0,0.034,57.25,0,0.47,1.867,0,0.015,3.348,0,3.096,0,251.9,0,22.24,0.0,0,0.0,0,0.0,0,0.0,12216.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.97,0,28.74,0,39.317,-76.586,45.0
2025-05-17 15:38:00,2025-05-17,2025-05-17 15:38:00,99.67,0,25.51,0,0.034,55.86,0,0.432,1.824,0,0.015,4.635,0,4.45,0,249.2,0,16.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.97,0,28.78,0,39.317,-76.586,45.0
2025-05-17 15:39:00,2025-05-17,2025-05-17 15:39:00,99.67,0,25.47,0,0.031,56.0,0,0.476,1.824,0,0.016,5.457,0,5.304,0,241.8,0,13.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.97,0,28.82,0,39.317,-76.586,45.0
2025-05-17 15:40:00,2025-05-17,2025-05-17 15:40:00,99.68,0,25.47,0,0.033,56.48,0,0.505,1.839,0,0.018,2.54,0,2.397,0,258.5,0,19.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.97,0,28.86,0,39.317,-76.586,45.0
2025-05-17 15:41:00,2025-05-17,2025-05-17 15:41:00,99.68,0,25.52,0,0.048,55.92,0,0.551,1.826,0,0.017,2.409,0,2.194,0,265.6,0,24.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.97,0,28.9,0,39.317,-76.586,45.0
2025-05-17 15:42:00,2025-05-17,2025-05-17 15:42:00,99.68,0,25.64,0,0.052,55.74,0,1.017,1.834,0,0.031,4.346,0,4.079,0,247.6,0,20.07,0.0,0,0.0,0,0.0,0,0.0,9269.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.97,0,28.94,0,39.317,-76.586,45.0
2025-05-17 15:43:00,2025-05-17,2025-05-17 15:43:00,99.68,0,25.73,0,0.063,55.44,0,0.709,1.833,0,0.022,3.619,0,3.444,0,243.2,0,17.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.96,0,28.97,0,39.317,-76.586,45.0
2025-05-17 15:44:00,2025-05-17,2025-05-17 15:44:00,99.68,0,25.81,0,0.053,55.06,0,1.132,1.83,0,0.037,3.791,0,3.6,0,247.6,0,18.17,0.0,0,0.0,0,0.0,0,0.0,7193.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.97,0,29.01,0,39.317,-76.586,45.0
2025-05-17 15:45:00,2025-05-17,2025-05-17 15:45:00,99.67,0,25.85,0,0.037,52.16,0,0.702,1.738,0,0.026,3.776,0,3.675,0,257.6,0,13.26,0.0,0,0.0,0,0.0,0,0.0,5919.0,0,16073.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.97,0,29.06,0,39.317,-76.586,45.0
2025-05-17 15:46:00,2025-05-17,2025-05-17 15:46:00,99.67,0,25.76,0,0.037,52.37,0,1.033,1.735,0,0.034,3.273,0,3.122,0,266.0,0,17.42,0.0,0,0.0,0,0.0,0,0.0,11608.0,0,14705.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.97,0,29.09,0,39.317,-76.586,45.0
2025-05-17 15:47:00,2025-05-17,2025-05-17 15:47:00,99.66,0,25.79,0,0.035,53.26,0,0.43,1.768,0,0.014,4.555,0,4.391,0,244.4,0,15.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,15771.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.97,0,29.13,0,39.317,-76.586,45.0
2025-05-17 15:48:00,2025-05-17,2025-05-17 15:48:00,99.68,0,25.81,0,0.046,53.12,0,0.569,1.765,0,0.02,2.938,0,2.766,0,257.3,0,19.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,16360.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.97,0,29.17,0,39.317,-76.586,45.0
2025-05-17 15:49:00,2025-05-17,2025-05-17 15:49:00,99.68,0,25.87,0,0.045,55.41,0,0.897,1.847,0,0.032,3.455,0,3.286,0,275.8,0,17.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,16349.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.97,0,29.21,0,39.317,-76.586,45.0
2025-05-17 15:50:00,2025-05-17,2025-05-17 15:50:00,99.67,0,25.93,0,0.045,52.45,0,1.328,1.756,0,0.045,5.625,0,5.431,0,273.7,0,15.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,16196.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.97,0,29.25,0,39.317,-76.586,45.0
2025-05-17 15:51:00,2025-05-17,2025-05-17 15:51:00,99.68,0,25.84,0,0.04,52.95,0,1.193,1.762,0,0.039,4.265,0,4.075,0,283.9,0,17.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,15602.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.97,0,29.29,0,39.317,-76.586,45.0
2025-05-17 15:52:00,2025-05-17,2025-05-17 15:52:00,99.67,0,25.86,0,0.037,54.63,0,2.092,1.821,0,0.069,4.75,0,4.395,0,281.5,0,22.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,17335.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.96,0,29.32,0,39.317,-76.586,45.0
2025-05-17 15:53:00,2025-05-17,2025-05-17 15:53:00,99.68,0,25.82,0,0.039,54.31,0,1.204,1.806,0,0.038,2.685,0,2.437,0,287.4,0,24.65,0.0,0,0.0,0,0.0,0,0.0,19846.0,0,16600.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.96,0,29.36,0,39.317,-76.586,45.0
2025-05-17 15:54:00,2025-05-17,2025-05-17 15:54:00,99.67,0,25.79,0,0.034,53.89,0,0.909,1.789,0,0.03,4.653,0,4.476,0,259.7,0,15.82,0.0,0,0.0,0,0.0,0,0.0,8036.0,0,17012.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.96,0,29.4,0,39.317,-76.586,45.0
2025-05-17 15:55:00,2025-05-17,2025-05-17 15:55:00,99.67,0,25.8,0,0.042,51.97,0,0.827,1.726,0,0.029,2.893,0,2.751,0,258.5,0,17.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.96,0,29.43,0,39.317,-76.586,45.0
2025-05-17 15:56:00,2025-05-17,2025-05-17 15:56:00,99.68,0,25.88,0,0.062,54.75,0,1.499,1.827,0,0.055,2.208,0,2.028,0,268.7,0,23.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.95,0,29.47,0,39.317,-76.586,45.0
2025-05-17 15:57:00,2025-05-17,2025-05-17 15:57:00,99.67,0,26.07,0,0.046,54.33,0,0.809,1.834,0,0.027,3.432,0,3.333,0,243.6,0,13.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.96,0,29.51,0,39.317,-76.586,45.0
2025-05-17 15:58:00,2025-05-17,2025-05-17 15:58:00,99.67,0,26.08,0,0.033,53.43,0,0.382,1.804,0,0.013,1.842,0,1.798,0,258.8,0,12.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.96,0,29.54,0,39.317,-76.586,45.0
2025-05-17 15:59:00,2025-05-17,2025-05-17 15:59:00,99.67,0,26.09,0,0.046,54.1,0,0.544,1.828,0,0.018,2.871,0,2.754,0,271.9,0,16.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.95,0,29.59,0,39.317,-76.586,45.0
2025-05-17 16:00:00,2025-05-17,2025-05-17 16:00:00,99.67,0,26.2,0,0.063,54.97,0,0.868,1.869,0,0.034,2.357,0,2.127,0,281.5,0,25.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.96,0,29.62,0,39.317,-76.586,45.0
2025-05-17 16:01:00,2025-05-17,2025-05-17 16:01:00,99.66,0,26.33,0,0.054,52.76,0,2.277,1.808,0,0.078,3.182,0,2.948,0,265.0,0,21.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.96,0,29.66,0,39.317,-76.586,45.0
2025-05-17 16:02:00,2025-05-17,2025-05-17 16:02:00,99.66,0,26.27,0,0.028,53.17,0,1.586,1.815,0,0.054,2.123,0,1.995,0,266.7,0,19.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.95,0,29.71,0,39.317,-76.586,45.0
2025-05-17 16:03:00,2025-05-17,2025-05-17 16:03:00,99.66,0,26.27,0,0.034,52.37,0,0.605,1.788,0,0.022,2.933,0,2.717,0,265.7,0,22.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.95,0,29.75,0,39.317,-76.586,45.0
2025-05-17 16:04:00,2025-05-17,2025-05-17 16:04:00,99.66,0,26.33,0,0.037,52.48,0,1.0,1.798,0,0.035,2.951,0,2.702,0,254.4,0,23.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.96,0,29.79,0,39.317,-76.586,45.0
2025-05-17 16:05:00,2025-05-17,2025-05-17 16:05:00,99.66,0,26.38,0,0.05,52.89,0,0.821,1.817,0,0.028,2.643,0,2.404,0,273.5,0,24.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.96,0,29.84,0,39.317,-76.586,45.0
2025-05-17 16:06:00,2025-05-17,2025-05-17 16:06:00,99.66,0,26.45,0,0.038,52.01,0,0.36,1.795,0,0.013,3.301,0,3.192,0,283.8,0,14.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.96,0,29.89,0,39.317,-76.586,45.0
2025-05-17 16:07:00,2025-05-17,2025-05-17 16:07:00,99.66,0,26.42,0,0.039,52.49,0,0.523,1.809,0,0.018,2.994,0,2.792,0,264.9,0,21.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.96,0,29.93,0,39.317,-76.586,45.0
2025-05-17 16:08:00,2025-05-17,2025-05-17 16:08:00,99.66,0,26.39,0,0.033,51.97,0,1.098,1.787,0,0.039,2.43,0,2.252,0,241.3,0,21.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.95,0,29.97,0,39.317,-76.586,45.0
2025-05-17 16:09:00,2025-05-17,2025-05-17 16:09:00,99.65,0,26.34,0,0.043,52.48,0,0.598,1.8,0,0.021,2.754,0,2.539,0,258.9,0,22.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.96,0,30.02,0,39.317,-76.586,45.0
2025-05-17 16:10:00,2025-05-17,2025-05-17 16:10:00,99.64,0,26.33,0,0.046,50.46,0,0.818,1.729,0,0.029,3.479,0,3.12,0,231.7,0,26.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.95,0,30.06,0,39.317,-76.586,45.0
2025-05-17 16:11:00,2025-05-17,2025-05-17 16:11:00,99.65,0,26.32,0,0.037,51.29,0,1.073,1.757,0,0.038,3.229,0,2.632,0,276.8,0,34.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.95,0,30.11,0,39.317,-76.586,45.0
2025-05-17 16:12:00,2025-05-17,2025-05-17 16:12:00,99.65,0,26.48,0,0.086,54.83,0,1.152,1.896,0,0.045,3.005,0,2.784,0,263.0,0,21.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.94,0,30.16,0,39.317,-76.586,45.0
2025-05-17 16:13:00,2025-05-17,2025-05-17 16:13:00,99.65,0,26.65,0,0.04,51.16,0,1.018,1.786,0,0.034,4.898,0,4.676,0,248.2,0,17.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.94,0,30.2,0,39.317,-76.586,45.0
2025-05-17 16:14:00,2025-05-17,2025-05-17 16:14:00,99.65,0,26.57,0,0.063,48.55,0,0.597,1.687,0,0.02,5.145,0,5.042,0,242.7,0,11.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.95,0,30.25,0,39.317,-76.586,45.0
2025-05-17 16:15:00,2025-05-17,2025-05-17 16:15:00,99.65,0,26.45,0,0.04,50.82,0,0.783,1.754,0,0.027,3.268,0,2.945,0,259.7,0,25.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.94,0,30.29,0,39.317,-76.586,45.0
2025-05-17 16:16:00,2025-05-17,2025-05-17 16:16:00,99.65,0,26.43,0,0.034,52.79,0,1.702,1.82,0,0.059,2.169,0,2.021,0,263.3,0,21.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.95,0,30.33,0,39.317,-76.586,45.0
2025-05-17 16:17:00,2025-05-17,2025-05-17 16:17:00,99.64,0,26.41,0,0.041,51.52,0,0.703,1.774,0,0.024,3.582,0,3.224,0,230.5,0,25.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.94,0,30.36,0,39.317,-76.586,45.0
2025-05-17 16:18:00,2025-05-17,2025-05-17 16:18:00,99.64,0,26.43,0,0.037,50.58,0,0.725,1.743,0,0.024,4.02,0,3.842,0,263.8,0,17.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.95,0,30.4,0,39.317,-76.586,45.0
