time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-13 07:59:00,2025-02-13,2025-02-13 07:59:00,101.03,0,1.687,0,0.029,100.3,0,0.265,0.692,0,0.003,0.43,0,0.425,0,68.27,0,7.892,0.0,0,0.0,0,0.062,0,0.0,853.0,0,915.0,0,61.0,0,61.0,0,61.0,0,0.1,0,60.87,0,251.0,0,13.57,0,2.574,0,39.317,-76.586,45.0
2025-02-13 08:00:00,2025-02-13,2025-02-13 08:00:00,101.03,0,1.72,0,0.024,100.3,0,0.237,0.694,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.031,0,0.0,950.0,0,923.0,0,61.0,0,61.0,0,61.0,0,0.14,0,60.87,0,251.0,0,13.57,0,2.574,0,39.317,-76.586,45.0
2025-02-13 08:01:00,2025-02-13,2025-02-13 08:01:00,101.03,0,1.714,0,0.035,100.3,0,0.239,0.693,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.016,0,0.0,957.0,0,931.0,0,61.0,0,61.0,0,61.0,0,0.23,0,60.88,0,251.0,0,13.57,0,2.574,0,39.317,-76.586,45.0
2025-02-13 08:02:00,2025-02-13,2025-02-13 08:02:00,101.02,0,1.657,0,0.025,100.3,0,0.251,0.69,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.02,0,0.0,972.0,0,942.0,0,61.0,0,61.0,0,61.0,0,0.12,0,60.88,0,251.0,0,13.56,0,2.574,0,39.317,-76.586,45.0
2025-02-13 08:03:00,2025-02-13,2025-02-13 08:03:00,101.02,0,1.609,0,0.035,100.3,0,0.204,0.688,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.278,0,0.0,977.0,0,951.0,0,61.0,0,61.0,0,61.0,0,0.1,0,60.88,0,251.0,0,13.57,0,2.574,0,39.317,-76.586,45.0
2025-02-13 08:04:00,2025-02-13,2025-02-13 08:04:00,101.02,0,1.57,0,0.032,100.3,0,0.229,0.686,0,0.002,0.124,0,0.119,0,17.92,0,9.89,0.0,0,0.0,0,0.042,0,0.0,863.0,0,939.0,0,61.0,0,61.0,0,61.0,0,0.3,0,60.89,0,251.0,0,13.57,0,2.577,0,39.317,-76.586,45.0
2025-02-13 08:05:00,2025-02-13,2025-02-13 08:05:00,101.01,0,1.571,0,0.028,100.3,0,0.229,0.686,0,0.002,0.74,0,0.728,0,9.18,0,10.29,0.0,0,0.0,0,0.121,0,0.0,605.0,0,878.0,0,61.0,0,61.0,0,61.0,0,0.26,0,60.89,0,251.0,0,13.57,0,2.577,0,39.317,-76.586,45.0
2025-02-13 08:06:00,2025-02-13,2025-02-13 08:06:00,101.0,0,1.599,0,0.033,100.3,0,0.272,0.688,0,0.003,0.84,0,0.827,0,14.78,0,10.08,0.0,0,0.0,0,0.305,0,0.0,742.0,0,851.0,0,61.0,0,61.0,0,61.0,0,0.21,0,60.89,0,251.0,0,13.57,0,2.577,0,39.317,-76.586,45.0
2025-02-13 08:07:00,2025-02-13,2025-02-13 08:07:00,101.0,0,1.619,0,0.057,100.4,0,0.268,0.689,0,0.004,0.608,0,0.607,0,3.084,0,1.272,0.0,0,0.0,0,0.065,0,0.0,808.0,0,841.0,0,61.0,0,61.0,0,61.0,0,0.29,0,60.9,0,251.0,0,13.57,0,2.58,0,39.317,-76.586,45.0
2025-02-13 08:08:00,2025-02-13,2025-02-13 08:08:00,100.99,0,1.614,0,0.025,100.3,0,0.209,0.688,0,0.002,0.73,0,0.719,0,12.99,0,10.06,0.0,0,0.0,0,0.16,0,0.0,879.0,0,842.0,0,61.0,0,61.0,0,61.0,0,0.29,0,60.9,0,251.0,0,13.57,0,2.579,0,39.317,-76.586,45.0
2025-02-13 08:09:00,2025-02-13,2025-02-13 08:09:00,100.99,0,1.665,0,0.034,100.3,0,0.243,0.691,0,0.003,0.616,0,0.614,0,15.83,0,4.322,0.0,0,0.0,0,0.141,0,0.0,781.0,0,835.0,0,61.0,0,61.0,0,61.0,0,0.34,0,60.91,0,251.0,0,13.56,0,2.579,0,39.317,-76.586,45.0
2025-02-13 08:10:00,2025-02-13,2025-02-13 08:10:00,100.99,0,1.676,0,0.03,100.2,0,0.182,0.691,0,0.002,0.911,0,0.847,0,41.15,0,21.58,0.0,0,0.0,0,0.398,0,0.0,887.0,0,830.0,0,61.0,0,61.0,0,61.0,0,0.45,0,60.92,0,251.0,0,13.57,0,2.58,0,39.317,-76.586,45.0
2025-02-13 08:11:00,2025-02-13,2025-02-13 08:11:00,100.99,0,1.68,0,0.03,100.3,0,0.213,0.691,0,0.003,0.867,0,0.854,0,34.97,0,10.16,0.0,0,0.0,0,0.462,0,0.0,984.0,0,832.0,0,61.0,0,61.0,0,61.0,0,0.26,0,60.92,0,251.0,0,13.57,0,2.582,0,39.317,-76.586,45.0
2025-02-13 08:12:00,2025-02-13,2025-02-13 08:12:00,100.98,0,1.682,0,0.028,100.3,0,0.229,0.691,0,0.002,0.987,0,0.982,0,27.64,0,5.473,0.0,0,0.0,0,0.119,0,0.0,1017.0,0,835.0,0,61.0,0,61.0,0,61.0,0,0.42,0,60.93,0,251.0,0,13.57,0,2.582,0,39.317,-76.586,45.0
2025-02-13 08:13:00,2025-02-13,2025-02-13 08:13:00,100.98,0,1.677,0,0.028,100.3,0,0.247,0.691,0,0.003,0.644,0,0.637,0,24.19,0,8.27,0.0,0,0.0,0,0.308,0,0.0,1003.0,0,837.0,0,61.0,0,61.0,0,61.0,0,0.37,0,60.93,0,251.0,0,13.57,0,2.582,0,39.317,-76.586,45.0
2025-02-13 08:14:00,2025-02-13,2025-02-13 08:14:00,100.98,0,1.659,0,0.027,100.3,0,0.239,0.69,0,0.002,0.531,0,0.493,0,357.8,0,21.75,0.0,0,0.0,0,0.403,0,0.0,1046.0,0,851.0,0,61.0,0,61.0,0,61.0,0,0.47,0,60.94,0,251.0,0,13.57,0,2.582,0,39.317,-76.586,45.0
2025-02-13 08:15:00,2025-02-13,2025-02-13 08:15:00,100.98,0,1.664,0,0.03,100.3,0,0.251,0.691,0,0.003,0.856,0,0.85,0,356.3,0,6.763,0.0,0,0.0,0,0.273,0,0.0,1094.0,0,909.0,0,61.0,0,61.0,0,61.0,0,0.27,0,60.95,0,251.0,0,13.57,0,2.585,0,39.317,-76.586,45.0
2025-02-13 08:16:00,2025-02-13,2025-02-13 08:16:00,100.98,0,1.681,0,0.03,100.3,0,0.22,0.691,0,0.003,1.058,0,1.045,0,347.4,0,9.09,0.0,0,0.0,0,0.256,0,0.0,1042.0,0,942.0,0,61.0,0,61.0,0,61.0,0,0.17,0,60.95,0,251.0,0,13.57,0,2.585,0,39.317,-76.586,45.0
2025-02-13 08:17:00,2025-02-13,2025-02-13 08:17:00,100.98,0,1.658,0,0.029,100.3,0,0.246,0.691,0,0.003,0.928,0,0.895,0,352.8,0,15.14,0.0,0,0.0,0,0.087,0,0.0,994.0,0,963.0,0,61.0,0,61.0,0,61.0,0,0.27,0,60.95,0,251.0,0,13.56,0,2.585,0,39.317,-76.586,45.0
2025-02-13 08:18:00,2025-02-13,2025-02-13 08:18:00,100.99,0,1.643,0,0.03,100.3,0,0.24,0.69,0,0.003,0.946,0,0.945,0,348.9,0,2.683,0.0,0,0.0,0,0.117,0,0.0,1013.0,0,977.0,0,61.0,0,61.0,0,61.0,0,0.25,0,60.96,0,251.0,0,13.56,0,2.588,0,39.317,-76.586,45.0
2025-02-13 08:19:00,2025-02-13,2025-02-13 08:19:00,100.99,0,1.659,0,0.036,100.3,0,0.25,0.69,0,0.003,1.15,0,1.136,0,350.4,0,8.95,0.0,0,0.0,0,0.078,0,0.0,1081.0,0,1013.0,0,61.0,0,61.0,0,61.0,0,0.11,0,60.96,0,251.0,0,13.57,0,2.588,0,39.317,-76.586,45.0
2025-02-13 08:20:00,2025-02-13,2025-02-13 08:20:00,100.98,0,1.648,0,0.034,100.3,0,0.225,0.69,0,0.003,1.171,0,1.162,0,345.8,0,7.041,0.0,0,0.0,0,0.073,0,0.0,1054.0,0,1032.0,0,61.0,0,61.0,0,61.0,0,0.16,0,60.96,0,251.0,0,13.57,0,2.591,0,39.317,-76.586,45.0
2025-02-13 08:21:00,2025-02-13,2025-02-13 08:21:00,100.98,0,1.656,0,0.031,100.3,0,0.243,0.69,0,0.003,1.187,0,1.136,0,346.1,0,16.8,0.0,0,0.0,0,0.16,0,0.0,1180.0,0,1050.0,0,61.0,0,61.0,0,61.0,0,0.14,0,60.96,0,251.0,0,13.57,0,2.591,0,39.317,-76.586,45.0
2025-02-13 08:22:00,2025-02-13,2025-02-13 08:22:00,100.98,0,1.656,0,0.039,100.3,0,0.226,0.69,0,0.003,0.931,0,0.922,0,340.4,0,7.815,0.0,0,0.0,0,0.044,0,0.0,1104.0,0,1058.0,0,61.0,0,61.0,0,61.0,0,0.1,0,60.96,0,251.0,0,13.57,0,2.59,0,39.317,-76.586,45.0
2025-02-13 08:23:00,2025-02-13,2025-02-13 08:23:00,100.98,0,1.619,0,0.03,100.3,0,0.236,0.688,0,0.003,0.851,0,0.843,0,352.5,0,7.855,0.0,0,0.0,0,0.031,0,0.0,1147.0,0,1073.0,0,61.0,0,61.0,0,61.0,0,0.09,0,60.97,0,251.0,0,13.57,0,2.59,0,39.317,-76.586,45.0
2025-02-13 08:24:00,2025-02-13,2025-02-13 08:24:00,100.98,0,1.643,0,0.035,100.4,0,0.272,0.69,0,0.003,0.988,0,0.982,0,346.5,0,6.537,0.0,0,0.0,0,0.048,0,0.0,1273.0,0,1092.0,0,61.0,0,61.0,0,61.0,0,0.05,0,60.97,0,251.0,0,13.56,0,2.59,0,39.317,-76.586,45.0
2025-02-13 08:25:00,2025-02-13,2025-02-13 08:25:00,100.98,0,1.62,0,0.031,100.3,0,0.243,0.689,0,0.003,0.982,0,0.977,0,337.5,0,5.647,0.0,0,0.0,0,0.068,0,0.0,1216.0,0,1103.0,0,61.0,0,61.0,0,61.0,0,0.03,0,60.97,0,251.0,0,13.57,0,2.59,0,39.317,-76.586,45.0
2025-02-13 08:26:00,2025-02-13,2025-02-13 08:26:00,100.97,0,1.582,0,0.039,100.3,0,0.224,0.686,0,0.003,1.057,0,1.052,0,335.3,0,5.276,0.0,0,0.0,0,0.007,0,0.0,1158.0,0,1115.0,0,61.0,0,61.0,0,61.0,0,0.02,0,60.97,0,251.0,0,13.57,0,2.593,0,39.317,-76.586,45.0
2025-02-13 08:27:00,2025-02-13,2025-02-13 08:27:00,100.97,0,1.55,0,0.03,100.3,0,0.232,0.685,0,0.003,1.119,0,1.118,0,339.7,0,2.31,0.0,0,0.0,0,0.015,0,0.0,1144.0,0,1132.0,0,61.0,0,61.0,0,61.0,0,0.04,0,60.97,0,251.0,0,13.56,0,2.59,0,39.317,-76.586,45.0
2025-02-13 08:28:00,2025-02-13,2025-02-13 08:28:00,100.97,0,1.583,0,0.032,100.3,0,0.181,0.687,0,0.002,0.933,0,0.927,0,337.7,0,6.149,0.0,0,0.0,0,0.096,0,0.0,1013.0,0,1132.0,0,61.0,0,61.0,0,61.0,0,0.13,0,60.97,0,251.0,0,13.56,0,2.593,0,39.317,-76.586,45.0
2025-02-13 08:29:00,2025-02-13,2025-02-13 08:29:00,100.97,0,1.623,0,0.037,100.3,0,0.255,0.689,0,0.003,0.621,0,0.619,0,336.5,0,4.563,0.0,0,0.0,0,0.019,0,0.0,1376.0,0,1158.0,0,61.0,0,61.0,0,61.0,0,0.19,0,60.97,0,251.0,0,13.56,0,2.593,0,39.317,-76.586,45.0
2025-02-13 08:30:00,2025-02-13,2025-02-13 08:30:00,100.97,0,1.636,0,0.035,100.3,0,0.239,0.689,0,0.003,0.493,0,0.489,0,331.4,0,7.498,0.0,0,0.0,0,0.09,0,0.0,951.0,0,1144.0,0,61.0,0,61.0,0,61.0,0,0.18,0,60.98,0,251.0,0,13.57,0,2.593,0,39.317,-76.586,45.0
2025-02-13 08:31:00,2025-02-13,2025-02-13 08:31:00,100.97,0,1.555,0,0.034,100.3,0,0.205,0.685,0,0.003,0.519,0,0.518,0,343.3,0,3.797,0.0,0,0.0,0,0.05,0,0.0,1214.0,0,1147.0,0,61.0,0,61.0,0,61.0,0,0.23,0,60.98,0,251.0,0,13.57,0,2.593,0,39.317,-76.586,45.0
2025-02-13 08:32:00,2025-02-13,2025-02-13 08:32:00,100.96,0,1.609,0,0.043,100.3,0,0.24,0.688,0,0.003,0.663,0,0.662,0,343.8,0,3.093,0.0,0,0.0,0,0.018,0,0.0,1598.0,0,1185.0,0,61.0,0,61.0,0,61.0,0,0.14,0,60.98,0,251.0,0,13.57,0,2.593,0,39.317,-76.586,45.0
2025-02-13 08:33:00,2025-02-13,2025-02-13 08:33:00,100.96,0,1.669,0,0.029,100.3,0,0.232,0.691,0,0.003,0.613,0,0.61,0,345.9,0,5.455,0.0,0,0.0,0,0.075,0,0.0,1158.0,0,1186.0,0,61.0,0,61.0,0,61.0,0,0.22,0,60.99,0,251.0,0,13.57,0,2.593,0,39.317,-76.586,45.0
2025-02-13 08:34:00,2025-02-13,2025-02-13 08:34:00,100.96,0,1.683,0,0.023,100.3,0,0.204,0.692,0,0.002,0.746,0,0.743,0,351.7,0,5.535,0.0,0,0.0,0,0.281,0,0.0,1028.0,0,1160.0,0,61.0,0,61.0,0,61.0,0,0.31,0,60.99,0,251.0,0,13.57,0,2.593,0,39.317,-76.586,45.0
2025-02-13 08:35:00,2025-02-13,2025-02-13 08:35:00,100.95,0,1.69,0,0.031,100.3,0,0.232,0.692,0,0.003,0.786,0,0.779,0,359.5,0,7.173,0.0,0,0.0,0,0.911,0,0.0,791.0,0,1103.0,0,61.0,0,61.0,0,61.0,0,0.34,0,61.0,0,251.0,0,13.56,0,2.593,0,39.317,-76.586,45.0
2025-02-13 08:36:00,2025-02-13,2025-02-13 08:36:00,100.95,0,1.704,0,0.034,100.3,0,0.225,0.693,0,0.003,0.65,0,0.648,0,353.2,0,4.546,0.0,0,0.0,0,0.401,0,0.0,825.0,0,1062.0,0,61.0,0,61.0,0,61.0,0,0.5,0,61.01,0,251.0,0,13.57,0,2.593,0,39.317,-76.586,45.0
2025-02-13 08:37:00,2025-02-13,2025-02-13 08:37:00,100.94,0,1.717,0,0.026,100.3,0,0.254,0.693,0,0.002,0.951,0,0.932,0,1.106,0,11.22,0.0,0,0.0,0,0.195,0,0.0,1058.0,0,1054.0,0,61.0,0,61.0,0,61.0,0,0.33,0,61.01,0,251.0,0,13.56,0,2.596,0,39.317,-76.586,45.0
2025-02-13 08:38:00,2025-02-13,2025-02-13 08:38:00,100.93,0,1.742,0,0.032,100.3,0,0.213,0.695,0,0.003,0.975,0,0.965,0,355.1,0,8.14,0.0,0,0.0,0,0.903,0,0.0,1219.0,0,1072.0,0,61.0,0,61.0,0,61.0,0,0.31,0,61.02,0,251.0,0,13.57,0,2.596,0,39.317,-76.586,45.0
2025-02-13 08:39:00,2025-02-13,2025-02-13 08:39:00,100.93,0,1.744,0,0.026,100.3,0,0.224,0.695,0,0.002,0.92,0,0.907,0,16.88,0,9.39,0.0,0,0.0,0,0.496,0,0.0,1215.0,0,1062.0,0,61.0,0,61.0,0,61.0,0,0.64,0,61.03,0,251.0,0,13.57,0,2.596,0,39.317,-76.586,45.0
2025-02-13 08:40:00,2025-02-13,2025-02-13 08:40:00,100.92,0,1.764,0,0.034,100.3,0,0.231,0.696,0,0.003,0.866,0,0.855,0,49.27,0,9.09,0.0,0,0.0,0,0.429,0,0.0,1043.0,0,1072.0,0,61.0,0,61.0,0,61.0,0,0.44,0,61.03,0,251.0,0,13.56,0,2.596,0,39.317,-76.586,45.0
2025-02-13 08:41:00,2025-02-13,2025-02-13 08:41:00,100.91,0,1.764,0,0.032,100.3,0,0.245,0.696,0,0.003,0.889,0,0.877,0,41.61,0,9.38,0.0,0,0.0,0,0.078,0,0.0,1359.0,0,1082.0,0,61.0,0,61.0,0,61.0,0,0.45,0,61.04,0,251.0,0,13.57,0,2.598,0,39.317,-76.586,45.0
2025-02-13 08:42:00,2025-02-13,2025-02-13 08:42:00,100.9,0,1.768,0,0.027,100.3,0,0.24,0.696,0,0.002,0.995,0,0.965,0,51.21,0,13.92,0.0,0,0.0,0,0.091,0,0.0,1250.0,0,1063.0,0,61.0,0,61.0,0,61.0,0,0.18,0,61.05,0,251.0,0,13.57,0,2.598,0,39.317,-76.586,45.0
2025-02-13 08:43:00,2025-02-13,2025-02-13 08:43:00,100.89,0,1.747,0,0.031,100.3,0,0.216,0.695,0,0.003,0.887,0,0.876,0,56.53,0,9.16,0.0,0,0.0,0,0.411,0,0.0,1179.0,0,1064.0,0,61.0,0,61.0,0,61.0,0,0.17,0,61.05,0,251.0,0,13.56,0,2.598,0,39.317,-76.586,45.0
2025-02-13 08:44:00,2025-02-13,2025-02-13 08:44:00,100.87,0,1.725,0,0.033,100.3,0,0.238,0.694,0,0.003,0.82,0,0.81,0,63.89,0,8.69,0.0,0,0.0,0,0.137,0,0.0,1237.0,0,1083.0,0,61.0,0,61.0,0,61.0,0,0.13,0,61.05,0,251.0,0,13.56,0,2.601,0,39.317,-76.586,45.0
2025-02-13 08:45:00,2025-02-13,2025-02-13 08:45:00,100.86,0,1.738,0,0.04,100.3,0,0.225,0.695,0,0.003,1.372,0,1.347,0,63.22,0,11.01,0.0,0,0.0,0,0.134,0,0.0,1290.0,0,1145.0,0,61.0,0,61.0,0,61.0,0,0.06,0,61.05,0,251.0,0,13.56,0,2.601,0,39.317,-76.586,45.0
2025-02-13 08:46:00,2025-02-13,2025-02-13 08:46:00,100.84,0,1.729,0,0.028,100.3,0,0.208,0.694,0,0.002,1.463,0,1.451,0,69.11,0,7.369,0.0,0,0.0,0,0.379,0,0.0,1314.0,0,1208.0,0,61.0,0,61.0,0,61.0,0,0.21,0,61.05,0,251.0,0,13.57,0,2.604,0,39.317,-76.586,45.0
2025-02-13 08:47:00,2025-02-13,2025-02-13 08:47:00,100.83,0,1.73,0,0.034,100.3,0,0.224,0.694,0,0.003,1.521,0,1.489,0,61.27,0,11.66,0.0,0,0.0,0,0.166,0,0.0,1141.0,0,1218.0,0,61.0,0,61.0,0,61.0,0,0.16,0,61.06,0,251.0,0,13.56,0,2.606,0,39.317,-76.586,45.0
2025-02-13 08:48:00,2025-02-13,2025-02-13 08:48:00,100.83,0,1.709,0,0.031,100.3,0,0.231,0.693,0,0.003,1.14,0,1.116,0,60.71,0,11.79,0.0,0,0.0,0,0.273,0,0.0,1165.0,0,1212.0,0,61.0,0,61.0,0,61.0,0,0.4,0,61.06,0,251.0,0,13.56,0,2.606,0,39.317,-76.586,45.0
2025-02-13 08:49:00,2025-02-13,2025-02-13 08:49:00,100.83,0,1.729,0,0.04,100.3,0,0.245,0.694,0,0.003,1.792,0,1.753,0,55.5,0,11.92,0.0,0,0.0,0,0.198,0,0.0,1025.0,0,1190.0,0,61.0,0,61.0,0,61.0,0,0.2,0,61.07,0,251.0,0,13.57,0,2.606,0,39.317,-76.586,45.0
2025-02-13 08:50:00,2025-02-13,2025-02-13 08:50:00,100.82,0,1.766,0,0.03,100.3,0,0.226,0.696,0,0.002,2.06,0,2.033,0,52.81,0,9.23,0.0,0,0.0,0,0.063,0,0.0,1101.0,0,1198.0,0,61.0,0,61.0,0,61.0,0,0.13,0,61.07,0,251.0,0,13.57,0,2.606,0,39.317,-76.586,45.0
2025-02-13 08:51:00,2025-02-13,2025-02-13 08:51:00,100.81,0,1.8,0,0.035,100.3,0,0.259,0.698,0,0.003,2.171,0,2.151,0,56.88,0,7.792,0.0,0,0.0,0,0.442,0,0.0,1201.0,0,1184.0,0,61.0,0,61.0,0,61.0,0,0.22,0,61.07,0,251.0,0,13.56,0,2.609,0,39.317,-76.586,45.0
2025-02-13 08:52:00,2025-02-13,2025-02-13 08:52:00,100.81,0,1.828,0,0.029,100.3,0,0.233,0.699,0,0.002,2.084,0,2.045,0,46.48,0,11.03,0.0,0,0.0,0,0.198,0,0.0,1138.0,0,1173.0,0,61.0,0,61.0,0,61.0,0,0.22,0,61.08,0,251.0,0,13.56,0,2.609,0,39.317,-76.586,45.0
2025-02-13 08:53:00,2025-02-13,2025-02-13 08:53:00,100.81,0,1.826,0,0.036,100.3,0,0.24,0.699,0,0.003,2.28,0,2.246,0,57.18,0,9.95,0.0,0,0.0,0,0.432,0,0.0,1165.0,0,1172.0,0,61.0,0,61.0,0,61.0,0,0.27,0,61.08,0,251.0,0,13.56,0,2.611,0,39.317,-76.586,45.0
2025-02-13 08:54:00,2025-02-13,2025-02-13 08:54:00,100.82,0,1.824,0,0.032,100.3,0,0.283,0.699,0,0.003,1.744,0,1.718,0,47.43,0,9.93,0.0,0,0.0,0,0.372,0,0.0,1095.0,0,1157.0,0,61.0,0,61.0,0,61.0,0,0.21,0,61.08,0,251.0,0,13.57,0,2.614,0,39.317,-76.586,45.0
2025-02-13 08:55:00,2025-02-13,2025-02-13 08:55:00,100.82,0,1.831,0,0.032,100.3,0,0.209,0.699,0,0.002,1.906,0,1.867,0,52.79,0,11.59,0.0,0,0.0,0,0.185,0,0.0,1092.0,0,1139.0,0,61.0,0,61.0,0,61.0,0,0.37,0,61.09,0,251.0,0,13.57,0,2.614,0,39.317,-76.586,45.0
2025-02-13 08:56:00,2025-02-13,2025-02-13 08:56:00,100.83,0,1.849,0,0.032,100.3,0,0.238,0.7,0,0.003,1.166,0,1.147,0,51.19,0,10.43,0.0,0,0.0,0,0.047,0,0.0,1119.0,0,1122.0,0,61.0,0,61.0,0,61.0,0,0.33,0,61.1,0,251.0,0,13.57,0,2.617,0,39.317,-76.586,45.0
2025-02-13 08:57:00,2025-02-13,2025-02-13 08:57:00,100.84,0,1.842,0,0.032,100.3,0,0.241,0.7,0,0.003,1.542,0,1.515,0,51.03,0,10.69,0.0,0,0.0,0,0.168,0,0.0,1145.0,0,1123.0,0,61.0,0,61.0,0,61.0,0,0.24,0,61.1,0,251.0,0,13.56,0,2.617,0,39.317,-76.586,45.0
2025-02-13 08:58:00,2025-02-13,2025-02-13 08:58:00,100.84,0,1.852,0,0.032,100.3,0,0.22,0.7,0,0.003,0.931,0,0.896,0,36.56,0,15.81,0.0,0,0.0,0,0.082,0,0.0,1191.0,0,1125.0,0,61.0,0,61.0,0,61.0,0,0.23,0,61.1,0,251.0,0,13.57,0,2.62,0,39.317,-76.586,45.0
2025-02-13 08:59:00,2025-02-13,2025-02-13 08:59:00,100.85,0,1.855,0,0.056,100.4,0,0.275,0.701,0,0.004,0.854,0,0.817,0,28.31,0,16.85,0.0,0,0.0,0,0.306,0,0.0,1208.0,0,1144.0,0,61.0,0,61.0,0,61.0,0,0.25,0,61.11,0,251.0,0,13.57,0,2.619,0,39.317,-76.586,45.0
2025-02-13 09:00:00,2025-02-13,2025-02-13 09:00:00,100.85,0,1.853,0,0.03,100.3,0,0.231,0.7,0,0.003,1.351,0,1.308,0,25.85,0,14.38,0.0,0,0.0,0,0.32,0,0.0,1179.0,0,1152.0,0,61.0,0,61.0,0,61.0,0,0.23,0,61.11,0,251.0,0,13.57,0,2.625,0,39.317,-76.586,45.0
2025-02-13 09:01:00,2025-02-13,2025-02-13 09:01:00,100.85,0,1.857,0,0.036,100.3,0,0.241,0.701,0,0.003,1.359,0,1.33,0,46.66,0,11.92,0.0,0,0.0,0,0.109,0,0.0,1203.0,0,1152.0,0,61.0,0,61.0,0,61.0,0,0.22,0,61.12,0,251.0,0,13.57,0,2.627,0,39.317,-76.586,45.0
2025-02-13 09:02:00,2025-02-13,2025-02-13 09:02:00,100.85,0,1.875,0,0.033,100.3,0,0.235,0.701,0,0.003,1.387,0,1.362,0,30.16,0,10.74,0.0,0,0.0,0,0.209,0,0.0,1274.0,0,1165.0,0,61.0,0,61.0,0,61.0,0,0.2,0,61.12,0,251.0,0,13.57,0,2.627,0,39.317,-76.586,45.0
2025-02-13 09:03:00,2025-02-13,2025-02-13 09:03:00,100.85,0,1.896,0,0.034,100.3,0,0.243,0.703,0,0.003,1.462,0,1.409,0,41.14,0,15.36,0.0,0,0.0,0,0.069,0,0.0,1324.0,0,1179.0,0,61.0,0,61.0,0,61.0,0,0.18,0,61.12,0,251.0,0,13.56,0,2.63,0,39.317,-76.586,45.0
2025-02-13 09:04:00,2025-02-13,2025-02-13 09:04:00,100.85,0,1.896,0,0.027,100.3,0,0.223,0.702,0,0.002,0.681,0,0.644,0,32.44,0,18.94,0.0,0,0.0,0,0.138,0,0.0,1325.0,0,1201.0,0,61.0,0,61.0,0,61.0,0,0.14,0,61.12,0,251.0,0,13.56,0,2.63,0,39.317,-76.586,45.0
2025-02-13 09:05:00,2025-02-13,2025-02-13 09:05:00,100.86,0,1.905,0,0.036,100.3,0,0.216,0.703,0,0.003,0.655,0,0.646,0,52.73,0,9.53,0.0,0,0.0,0,0.113,0,0.0,1324.0,0,1225.0,0,61.0,0,61.0,0,61.0,0,0.1,0,61.13,0,251.0,0,13.57,0,2.635,0,39.317,-76.586,45.0
2025-02-13 09:06:00,2025-02-13,2025-02-13 09:06:00,100.85,0,1.91,0,0.029,100.3,0,0.218,0.703,0,0.002,0.596,0,0.586,0,59.02,0,10.62,0.0,0,0.0,0,0.059,0,0.0,1285.0,0,1242.0,0,61.0,0,61.0,0,61.0,0,0.13,0,61.13,0,251.0,0,13.56,0,2.635,0,39.317,-76.586,45.0
2025-02-13 09:07:00,2025-02-13,2025-02-13 09:07:00,100.84,0,1.892,0,0.033,100.3,0,0.229,0.702,0,0.003,1.053,0,1.042,0,51.42,0,8.52,0.0,0,0.0,0,0.092,0,0.0,1400.0,0,1267.0,0,61.0,0,61.0,0,61.0,0,0.12,0,61.13,0,251.0,0,13.56,0,2.638,0,39.317,-76.586,45.0
2025-02-13 09:08:00,2025-02-13,2025-02-13 09:08:00,100.82,0,1.876,0,0.032,100.3,0,0.25,0.701,0,0.003,0.828,0,0.815,0,45.05,0,10.26,0.0,0,0.0,0,0.037,0,0.0,1521.0,0,1297.0,0,61.0,0,61.0,0,61.0,0,0.05,0,61.13,0,251.0,0,13.56,0,2.64,0,39.317,-76.586,45.0
2025-02-13 09:09:00,2025-02-13,2025-02-13 09:09:00,100.82,0,1.835,0,0.039,100.3,0,0.231,0.699,0,0.003,0.928,0,0.917,0,58.04,0,8.59,0.0,0,0.0,0,0.035,0,0.0,1432.0,0,1319.0,0,61.0,0,61.0,0,61.0,0,0.05,0,61.13,0,251.0,0,13.56,0,2.643,0,39.317,-76.586,45.0
