time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-18 13:55:00,2025-01-18,2025-01-18 13:55:00,100.9,0,1.919,0,0.024,82.6,0,0.238,0.58,0,0.002,2.184,0,2.142,0,148.5,0,11.17,0.0,0,0.0,0,0.083,0,0.0,15226.0,0,14114.0,0,61.0,0,61.0,0,61.0,0,0.72,0,33.64,0,143.0,0,13.58,0,2.185,0,39.317,-76.586,45.0
2025-01-18 13:56:00,2025-01-18,2025-01-18 13:56:00,100.9,0,1.919,0,0.029,82.7,0,0.241,0.58,0,0.002,2.016,0,1.945,0,166.1,0,15.18,0.0,0,0.0,0,0.191,0,0.0,17561.0,0,14182.0,0,61.0,0,61.0,0,61.0,0,0.4,0,33.64,0,143.0,0,13.58,0,2.193,0,39.317,-76.586,45.0
2025-01-18 13:57:00,2025-01-18,2025-01-18 13:57:00,100.9,0,1.918,0,0.028,82.8,0,0.251,0.581,0,0.002,2.72,0,2.646,0,163.7,0,13.32,0.0,0,0.0,0,0.214,0,0.0,15041.0,0,14193.0,0,61.0,0,61.0,0,61.0,0,0.54,0,33.65,0,143.0,0,13.58,0,2.2,0,39.317,-76.586,45.0
2025-01-18 13:58:00,2025-01-18,2025-01-18 13:58:00,100.9,0,1.937,0,0.026,82.9,0,0.216,0.582,0,0.002,2.061,0,1.978,0,161.6,0,16.28,0.0,0,0.0,0,0.475,0,0.0,19412.0,0,14728.0,0,61.0,0,61.0,0,61.0,0,0.47,0,33.66,0,143.0,0,13.58,0,2.206,0,39.317,-76.586,45.0
2025-01-18 13:59:00,2025-01-18,2025-01-18 13:59:00,100.91,0,1.919,0,0.03,83.2,0,0.245,0.583,0,0.002,2.786,0,2.691,0,168.0,0,15.02,0.0,0,0.0,0,0.401,0,0.0,20000.0,0,15462.0,0,61.0,0,61.0,0,61.0,0,0.71,0,33.67,0,143.0,0,13.58,0,2.211,0,39.317,-76.586,45.0
2025-01-18 14:00:00,2025-01-18,2025-01-18 14:00:00,100.9,0,1.923,0,0.027,83.3,0,0.225,0.584,0,0.002,2.566,0,2.511,0,164.6,0,11.87,0.0,0,0.0,0,0.952,0,0.0,18751.0,0,16308.0,0,61.0,0,61.0,0,61.0,0,0.76,0,33.69,0,143.0,0,13.58,0,2.216,0,39.317,-76.586,45.0
2025-01-18 14:01:00,2025-01-18,2025-01-18 14:01:00,100.89,0,1.921,0,0.029,83.3,0,0.245,0.585,0,0.002,2.414,0,2.362,0,160.2,0,11.85,0.0,0,0.0,0,0.17,0,0.0,18821.0,0,16777.0,0,61.0,0,61.0,0,61.0,0,0.46,0,33.69,0,143.0,0,13.58,0,2.224,0,39.317,-76.586,45.0
2025-01-18 14:02:00,2025-01-18,2025-01-18 14:02:00,100.89,0,1.932,0,0.029,83.4,0,0.233,0.585,0,0.002,3.028,0,2.926,0,167.2,0,14.89,0.0,0,0.0,0,0.351,0,0.0,15523.0,0,17287.0,0,61.0,0,61.0,0,61.0,0,0.43,0,33.7,0,143.0,0,13.58,0,2.227,0,39.317,-76.586,45.0
2025-01-18 14:03:00,2025-01-18,2025-01-18 14:03:00,100.89,0,1.927,0,0.027,83.4,0,0.217,0.585,0,0.002,2.702,0,2.636,0,164.3,0,12.61,0.0,0,0.0,0,0.07,0,0.0,15157.0,0,17150.0,0,61.0,0,61.0,0,61.0,0,0.54,0,33.71,0,143.0,0,13.58,0,2.232,0,39.317,-76.586,45.0
2025-01-18 14:04:00,2025-01-18,2025-01-18 14:04:00,100.9,0,1.933,0,0.05,83.6,0,0.236,0.587,0,0.003,1.671,0,1.582,0,159.6,0,18.7,0.0,0,0.0,0,0.117,0,0.0,19394.0,0,17347.0,0,61.0,0,61.0,0,61.0,0,0.79,0,33.72,0,143.0,0,13.58,0,2.238,0,39.317,-76.586,45.0
2025-01-18 14:05:00,2025-01-18,2025-01-18 14:05:00,100.9,0,1.919,0,0.025,83.8,0,0.247,0.588,0,0.002,2.215,0,2.19,0,167.5,0,8.53,0.0,0,0.0,0,0.398,0,0.0,20000.0,0,18190.0,0,61.0,0,61.0,0,61.0,0,0.17,0,33.73,0,143.0,0,13.58,0,2.24,0,39.317,-76.586,45.0
2025-01-18 14:06:00,2025-01-18,2025-01-18 14:06:00,100.9,0,1.928,0,0.031,83.9,0,0.259,0.589,0,0.002,2.439,0,2.277,0,163.1,0,20.84,0.0,0,0.0,0,0.071,0,0.0,20000.0,0,18530.0,0,61.0,0,61.0,0,61.0,0,0.22,0,33.73,0,143.0,0,13.58,0,2.246,0,39.317,-76.586,45.0
2025-01-18 14:07:00,2025-01-18,2025-01-18 14:07:00,100.9,0,1.953,0,0.029,83.8,0,0.244,0.589,0,0.002,1.877,0,1.817,0,159.3,0,14.39,0.0,0,0.0,0,0.029,0,0.0,20000.0,0,19590.0,0,61.0,0,61.0,0,61.0,0,0.36,0,33.74,0,143.0,0,13.58,0,2.248,0,39.317,-76.586,45.0
2025-01-18 14:08:00,2025-01-18,2025-01-18 14:08:00,100.9,0,1.935,0,0.025,84.1,0,0.249,0.591,0,0.002,2.496,0,2.395,0,161.8,0,16.29,0.0,0,0.0,0,0.046,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.09,0,33.74,0,143.0,0,13.58,0,2.251,0,39.317,-76.586,45.0
2025-01-18 14:09:00,2025-01-18,2025-01-18 14:09:00,100.89,0,1.97,0,0.027,84.0,0,0.239,0.592,0,0.002,2.076,0,1.985,0,172.8,0,16.96,0.0,0,0.0,0,0.016,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.04,0,33.74,0,143.0,0,13.58,0,2.256,0,39.317,-76.586,45.0
2025-01-18 14:10:00,2025-01-18,2025-01-18 14:10:00,100.88,0,1.981,0,0.031,84.0,0,0.253,0.592,0,0.003,2.672,0,2.602,0,152.6,0,13.1,0.0,0,0.0,0,0.022,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.02,0,33.74,0,143.0,0,13.58,0,2.256,0,39.317,-76.586,45.0
2025-01-18 14:11:00,2025-01-18,2025-01-18 14:11:00,100.89,0,1.986,0,0.023,84.0,0,0.212,0.592,0,0.002,1.978,0,1.889,0,176.9,0,17.21,0.0,0,0.0,0,0.001,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.07,0,33.74,0,143.0,0,13.58,0,2.261,0,39.317,-76.586,45.0
2025-01-18 14:12:00,2025-01-18,2025-01-18 14:12:00,100.88,0,1.993,0,0.023,83.9,0,0.226,0.591,0,0.002,1.725,0,1.659,0,183.8,0,15.8,0.0,0,0.0,0,0.013,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.03,0,33.74,0,143.0,0,13.58,0,2.264,0,39.317,-76.586,45.0
2025-01-18 14:13:00,2025-01-18,2025-01-18 14:13:00,100.88,0,2.005,0,0.031,83.9,0,0.235,0.592,0,0.002,1.364,0,1.296,0,159.1,0,18.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.01,0,33.74,0,143.0,0,13.58,0,2.267,0,39.317,-76.586,45.0
2025-01-18 14:14:00,2025-01-18,2025-01-18 14:14:00,100.88,0,2.03,0,0.03,84.1,0,0.217,0.595,0,0.002,1.97,0,1.903,0,175.8,0,14.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.0,0,33.74,0,143.0,0,13.58,0,2.269,0,39.317,-76.586,45.0
2025-01-18 14:15:00,2025-01-18,2025-01-18 14:15:00,100.88,0,2.073,0,0.03,84.0,0,0.263,0.596,0,0.003,2.205,0,2.138,0,156.8,0,14.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,61.0,0,81.0,0,0.0,0,33.74,0,143.0,0,13.58,0,2.275,0,39.317,-76.586,45.0
2025-01-18 14:16:00,2025-01-18,2025-01-18 14:16:00,100.88,0,2.103,0,0.026,83.9,0,0.237,0.596,0,0.002,2.233,0,2.208,0,169.7,0,8.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,33.74,0,143.0,0,13.58,0,2.28,0,39.317,-76.586,45.0
2025-01-18 14:17:00,2025-01-18,2025-01-18 14:17:00,100.88,0,2.124,0,0.029,84.0,0,0.263,0.598,0,0.002,1.865,0,1.786,0,162.5,0,16.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,33.74,0,143.0,0,13.58,0,2.285,0,39.317,-76.586,45.0
2025-01-18 14:18:00,2025-01-18,2025-01-18 14:18:00,100.88,0,2.145,0,0.025,84.1,0,0.224,0.6,0,0.002,2.566,0,2.473,0,173.5,0,15.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,33.74,0,143.0,0,13.58,0,2.291,0,39.317,-76.586,45.0
2025-01-18 14:19:00,2025-01-18,2025-01-18 14:19:00,100.87,0,2.173,0,0.026,84.0,0,0.242,0.6,0,0.002,2.079,0,2.037,0,166.7,0,11.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,33.74,0,143.0,0,13.58,0,2.296,0,39.317,-76.586,45.0
2025-01-18 14:20:00,2025-01-18,2025-01-18 14:20:00,100.88,0,2.168,0,0.029,84.1,0,0.214,0.601,0,0.002,2.02,0,1.972,0,167.2,0,12.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,33.74,0,143.0,0,13.58,0,2.304,0,39.317,-76.586,45.0
2025-01-18 14:21:00,2025-01-18,2025-01-18 14:21:00,100.88,0,2.187,0,0.03,84.2,0,0.223,0.602,0,0.002,1.854,0,1.786,0,166.2,0,15.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,33.74,0,143.0,0,13.58,0,2.309,0,39.317,-76.586,45.0
2025-01-18 14:22:00,2025-01-18,2025-01-18 14:22:00,100.88,0,2.214,0,0.023,84.1,0,0.221,0.603,0,0.002,2.247,0,2.16,0,167.8,0,16.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,33.74,0,143.0,0,13.58,0,2.317,0,39.317,-76.586,45.0
2025-01-18 14:23:00,2025-01-18,2025-01-18 14:23:00,100.89,0,2.249,0,0.029,84.1,0,0.199,0.604,0,0.002,2.388,0,2.335,0,174.3,0,12.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,33.74,0,143.0,0,13.58,0,2.325,0,39.317,-76.586,45.0
2025-01-18 14:24:00,2025-01-18,2025-01-18 14:24:00,100.89,0,2.262,0,0.034,84.2,0,0.233,0.605,0,0.003,2.069,0,1.957,0,185.9,0,18.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,33.74,0,143.0,0,13.58,0,2.333,0,39.317,-76.586,45.0
2025-01-18 14:25:00,2025-01-18,2025-01-18 14:25:00,100.88,0,2.285,0,0.027,84.2,0,0.223,0.607,0,0.002,1.805,0,1.702,0,185.6,0,19.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,33.74,0,143.0,0,13.58,0,2.341,0,39.317,-76.586,45.0
2025-01-18 14:26:00,2025-01-18,2025-01-18 14:26:00,100.89,0,2.299,0,0.03,84.3,0,0.237,0.608,0,0.002,1.614,0,1.538,0,182.8,0,17.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,33.74,0,143.0,0,13.58,0,2.352,0,39.317,-76.586,45.0
2025-01-18 14:27:00,2025-01-18,2025-01-18 14:27:00,100.89,0,2.316,0,0.025,84.2,0,0.277,0.607,0,0.002,2.133,0,2.064,0,200.0,0,14.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,33.74,0,143.0,0,13.58,0,2.36,0,39.317,-76.586,45.0
2025-01-18 14:28:00,2025-01-18,2025-01-18 14:28:00,100.9,0,2.353,0,0.047,83.7,0,0.262,0.605,0,0.003,1.454,0,1.332,0,161.7,0,23.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,33.74,0,143.0,0,13.58,0,2.37,0,39.317,-76.586,45.0
2025-01-18 14:29:00,2025-01-18,2025-01-18 14:29:00,100.9,0,2.38,0,0.025,83.6,0,0.235,0.606,0,0.002,2.703,0,2.616,0,183.3,0,14.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,33.74,0,143.0,0,13.58,0,2.381,0,39.317,-76.586,45.0
2025-01-18 14:30:00,2025-01-18,2025-01-18 14:30:00,100.9,0,2.404,0,0.048,83.6,0,0.239,0.607,0,0.003,2.225,0,2.119,0,184.9,0,17.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,33.74,0,143.0,0,13.58,0,2.389,0,39.317,-76.586,45.0
2025-01-18 14:31:00,2025-01-18,2025-01-18 14:31:00,100.9,0,2.428,0,0.052,83.4,0,0.231,0.606,0,0.003,1.419,0,1.255,0,180.5,0,27.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,33.74,0,143.0,0,13.58,0,2.399,0,39.317,-76.586,45.0
2025-01-18 14:32:00,2025-01-18,2025-01-18 14:32:00,100.9,0,2.442,0,0.028,83.2,0,0.26,0.605,0,0.003,2.453,0,2.395,0,178.8,0,12.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,33.74,0,143.0,0,13.58,0,2.41,0,39.317,-76.586,45.0
2025-01-18 14:33:00,2025-01-18,2025-01-18 14:33:00,100.9,0,2.455,0,0.028,83.0,0,0.223,0.605,0,0.002,2.522,0,2.458,0,174.7,0,12.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,33.74,0,143.0,0,13.58,0,2.421,0,39.317,-76.586,45.0
2025-01-18 14:34:00,2025-01-18,2025-01-18 14:34:00,100.89,0,2.465,0,0.044,82.9,0,0.227,0.604,0,0.002,2.937,0,2.825,0,164.6,0,15.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,33.74,0,143.0,0,13.58,0,2.434,0,39.317,-76.586,45.0
2025-01-18 14:35:00,2025-01-18,2025-01-18 14:35:00,100.89,0,2.464,0,0.026,82.9,0,0.24,0.605,0,0.002,3.365,0,3.22,0,179.9,0,16.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,33.74,0,143.0,0,13.57,0,2.442,0,39.317,-76.586,45.0
2025-01-18 14:36:00,2025-01-18,2025-01-18 14:36:00,100.89,0,2.473,0,0.026,82.9,0,0.239,0.605,0,0.002,2.551,0,2.501,0,163.6,0,11.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,33.74,0,143.0,0,13.57,0,2.452,0,39.317,-76.586,45.0
2025-01-18 14:37:00,2025-01-18,2025-01-18 14:37:00,100.88,0,2.477,0,0.039,82.9,0,0.26,0.605,0,0.002,1.717,0,1.664,0,173.2,0,14.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,33.74,0,143.0,0,13.58,0,2.466,0,39.317,-76.586,45.0
2025-01-18 14:38:00,2025-01-18,2025-01-18 14:38:00,100.88,0,2.483,0,0.026,82.8,0,0.228,0.605,0,0.002,2.654,0,2.574,0,169.7,0,14.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,33.74,0,143.0,0,13.57,0,2.474,0,39.317,-76.586,45.0
2025-01-18 14:39:00,2025-01-18,2025-01-18 14:39:00,100.88,0,2.5,0,0.029,82.9,0,0.253,0.606,0,0.003,2.523,0,2.483,0,169.6,0,10.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,33.74,0,143.0,0,13.57,0,2.484,0,39.317,-76.586,45.0
2025-01-18 14:40:00,2025-01-18,2025-01-18 14:40:00,100.88,0,2.524,0,0.028,82.7,0,0.204,0.606,0,0.002,2.194,0,2.084,0,172.0,0,18.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,33.74,0,143.0,0,13.57,0,2.495,0,39.317,-76.586,45.0
2025-01-18 14:41:00,2025-01-18,2025-01-18 14:41:00,100.88,0,2.543,0,0.029,82.5,0,0.232,0.605,0,0.002,1.326,0,1.236,0,159.2,0,21.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,33.74,0,143.0,0,13.57,0,2.505,0,39.317,-76.586,45.0
2025-01-18 14:42:00,2025-01-18,2025-01-18 14:42:00,100.87,0,2.542,0,0.023,82.7,0,0.232,0.606,0,0.002,1.674,0,1.633,0,173.1,0,12.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,33.74,0,143.0,0,13.57,0,2.516,0,39.317,-76.586,45.0
2025-01-18 14:43:00,2025-01-18,2025-01-18 14:43:00,100.87,0,2.562,0,0.026,82.7,0,0.222,0.607,0,0.002,1.596,0,1.53,0,159.2,0,16.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,33.74,0,143.0,0,13.57,0,2.529,0,39.317,-76.586,45.0
2025-01-18 14:44:00,2025-01-18,2025-01-18 14:44:00,100.87,0,2.578,0,0.051,82.7,0,0.263,0.608,0,0.003,0.98,0,0.932,0,175.9,0,17.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,33.74,0,143.0,0,13.57,0,2.542,0,39.317,-76.586,45.0
2025-01-18 14:45:00,2025-01-18,2025-01-18 14:45:00,100.87,0,2.589,0,0.029,82.8,0,0.232,0.609,0,0.002,2.256,0,2.132,0,173.8,0,18.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,33.74,0,143.0,0,13.57,0,2.553,0,39.317,-76.586,45.0
2025-01-18 14:46:00,2025-01-18,2025-01-18 14:46:00,100.88,0,2.611,0,0.03,82.6,0,0.284,0.608,0,0.003,1.908,0,1.855,0,174.3,0,13.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,33.74,0,143.0,0,13.57,0,2.566,0,39.317,-76.586,45.0
2025-01-18 14:47:00,2025-01-18,2025-01-18 14:47:00,100.88,0,2.635,0,0.026,82.3,0,0.246,0.608,0,0.003,1.761,0,1.688,0,179.0,0,16.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,33.74,0,143.0,0,13.57,0,2.58,0,39.317,-76.586,45.0
2025-01-18 14:48:00,2025-01-18,2025-01-18 14:48:00,100.87,0,2.64,0,0.029,82.3,0,0.262,0.608,0,0.002,1.726,0,1.658,0,170.3,0,16.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,33.74,0,143.0,0,13.57,0,2.593,0,39.317,-76.586,45.0
2025-01-18 14:49:00,2025-01-18,2025-01-18 14:49:00,100.86,0,2.646,0,0.028,82.2,0,0.241,0.607,0,0.002,2.122,0,2.075,0,155.8,0,12.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,33.74,0,143.0,0,13.57,0,2.606,0,39.317,-76.586,45.0
2025-01-18 14:50:00,2025-01-18,2025-01-18 14:50:00,100.87,0,2.667,0,0.026,82.2,0,0.254,0.608,0,0.002,1.7,0,1.611,0,176.6,0,18.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,33.74,0,143.0,0,13.57,0,2.619,0,39.317,-76.586,45.0
2025-01-18 14:51:00,2025-01-18,2025-01-18 14:51:00,100.87,0,2.68,0,0.027,81.9,0,0.266,0.607,0,0.002,2.084,0,1.964,0,187.6,0,19.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,33.74,0,143.0,0,13.57,0,2.633,0,39.317,-76.586,45.0
2025-01-18 14:52:00,2025-01-18,2025-01-18 14:52:00,100.88,0,2.698,0,0.027,81.9,0,0.218,0.607,0,0.002,2.045,0,1.997,0,181.4,0,12.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,33.74,0,143.0,0,13.57,0,2.646,0,39.317,-76.586,45.0
2025-01-18 14:53:00,2025-01-18,2025-01-18 14:53:00,100.87,0,2.723,0,0.029,81.7,0,0.238,0.607,0,0.002,2.099,0,2.059,0,171.6,0,11.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,33.74,0,143.0,0,13.57,0,2.662,0,39.317,-76.586,45.0
2025-01-18 14:54:00,2025-01-18,2025-01-18 14:54:00,100.87,0,2.742,0,0.029,81.5,0,0.275,0.606,0,0.002,2.871,0,2.801,0,175.8,0,12.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,33.74,0,143.0,0,13.57,0,2.675,0,39.317,-76.586,45.0
2025-01-18 14:55:00,2025-01-18,2025-01-18 14:55:00,100.86,0,2.768,0,0.03,81.2,0,0.224,0.605,0,0.003,2.029,0,1.961,0,145.6,0,14.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,33.74,0,143.0,0,13.57,0,2.691,0,39.317,-76.586,45.0
2025-01-18 14:56:00,2025-01-18,2025-01-18 14:56:00,100.87,0,2.76,0,0.032,81.3,0,0.269,0.606,0,0.003,2.461,0,2.373,0,162.3,0,15.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,33.74,0,143.0,0,13.57,0,2.707,0,39.317,-76.586,45.0
2025-01-18 14:57:00,2025-01-18,2025-01-18 14:57:00,100.86,0,2.775,0,0.023,81.2,0,0.242,0.605,0,0.002,1.707,0,1.645,0,170.0,0,15.42,0.0,0,0.0,0,0.003,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,33.74,0,143.0,0,13.57,0,2.723,0,39.317,-76.586,45.0
2025-01-18 14:58:00,2025-01-18,2025-01-18 14:58:00,100.86,0,2.773,0,0.024,81.2,0,0.221,0.605,0,0.002,1.766,0,1.705,0,145.1,0,15.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,33.74,0,143.0,0,13.57,0,2.739,0,39.317,-76.586,45.0
2025-01-18 14:59:00,2025-01-18,2025-01-18 14:59:00,100.85,0,2.776,0,0.029,81.3,0,0.22,0.606,0,0.002,2.058,0,2.025,0,164.1,0,10.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,33.74,0,143.0,0,13.57,0,2.755,0,39.317,-76.586,45.0
2025-01-18 15:00:00,2025-01-18,2025-01-18 15:00:00,100.84,0,2.775,0,0.027,81.5,0,0.216,0.607,0,0.002,1.406,0,1.363,0,144.4,0,14.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,33.74,0,143.0,0,13.56,0,2.771,0,39.317,-76.586,45.0
2025-01-18 15:01:00,2025-01-18,2025-01-18 15:01:00,100.84,0,2.784,0,0.025,81.5,0,0.235,0.608,0,0.002,2.233,0,2.194,0,143.0,0,10.67,0.0,0,0.0,0,0.007,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,33.74,0,143.0,0,13.57,0,2.787,0,39.317,-76.586,45.0
2025-01-18 15:02:00,2025-01-18,2025-01-18 15:02:00,100.84,0,2.801,0,0.027,81.3,0,0.259,0.607,0,0.002,1.712,0,1.649,0,155.6,0,15.48,0.0,0,0.0,0,0.002,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,33.74,0,143.0,0,13.56,0,2.803,0,39.317,-76.586,45.0
2025-01-18 15:03:00,2025-01-18,2025-01-18 15:03:00,100.83,0,2.796,0,0.029,81.4,0,0.235,0.608,0,0.002,2.718,0,2.675,0,149.7,0,10.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,33.74,0,143.0,0,13.56,0,2.818,0,39.317,-76.586,45.0
2025-01-18 15:04:00,2025-01-18,2025-01-18 15:04:00,100.83,0,2.825,0,0.031,81.0,0,0.254,0.606,0,0.003,2.545,0,2.423,0,151.4,0,17.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,33.74,0,143.0,0,13.56,0,2.837,0,39.317,-76.586,45.0
2025-01-18 15:05:00,2025-01-18,2025-01-18 15:05:00,100.82,0,2.832,0,0.03,80.9,0,0.207,0.605,0,0.002,1.633,0,1.572,0,152.7,0,15.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,33.74,0,143.0,0,13.56,0,2.853,0,39.317,-76.586,45.0
