time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-04 06:04:00,2025-06-04,2025-06-04 06:04:00,101.69,0,16.12,0,0.129,77.17,0,0.882,1.413,0,0.026,0.294,0,0.294,0,48.44,0,0.349,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.21,0,16.18,0,39.317,-76.586,45.0
2025-06-04 06:05:00,2025-06-04,2025-06-04 06:05:00,101.69,0,15.56,0,0.085,78.24,0,1.21,1.382,0,0.016,0.221,0,0.22,0,48.05,0,0.458,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.21,0,16.15,0,39.317,-76.586,45.0
2025-06-04 06:06:00,2025-06-04,2025-06-04 06:06:00,101.69,0,15.62,0,0.062,80.1,0,0.233,1.42,0,0.008,0.22,0,0.22,0,60.84,0,2.186,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.21,0,16.13,0,39.317,-76.586,45.0
2025-06-04 06:07:00,2025-06-04,2025-06-04 06:07:00,101.69,0,15.62,0,0.079,79.57,0,0.261,1.411,0,0.009,0.069,0,0.069,0,60.86,0,0.219,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.21,0,16.1,0,39.317,-76.586,45.0
2025-06-04 06:08:00,2025-06-04,2025-06-04 06:08:00,101.68,0,15.44,0,0.037,80.4,0,0.32,1.409,0,0.005,0.284,0,0.284,0,52.07,0,3.493,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.21,0,16.08,0,39.317,-76.586,45.0
2025-06-04 06:09:00,2025-06-04,2025-06-04 06:09:00,101.68,0,15.31,0,0.051,81.2,0,0.43,1.411,0,0.005,0.216,0,0.213,0,57.24,0,8.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.21,0,16.05,0,39.317,-76.586,45.0
2025-06-04 06:10:00,2025-06-04,2025-06-04 06:10:00,101.68,0,15.17,0,0.036,82.3,0,0.358,1.417,0,0.004,0.35,0,0.348,0,66.2,0,6.139,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.21,0,16.02,0,39.317,-76.586,45.0
2025-06-04 06:11:00,2025-06-04,2025-06-04 06:11:00,101.68,0,15.15,0,0.069,83.2,0,0.269,1.432,0,0.009,0.095,0,0.095,0,62.0,0,0.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.21,0,16.0,0,39.317,-76.586,45.0
2025-06-04 06:12:00,2025-06-04,2025-06-04 06:12:00,101.68,0,15.49,0,0.109,82.3,0,0.609,1.447,0,0.005,0.371,0,0.371,0,60.8,0,0.668,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.21,0,15.97,0,39.317,-76.586,45.0
2025-06-04 06:13:00,2025-06-04,2025-06-04 06:13:00,101.68,0,15.73,0,0.044,80.7,0,0.383,1.442,0,0.007,0.585,0,0.585,0,62.7,0,0.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.21,0,15.95,0,39.317,-76.586,45.0
2025-06-04 06:14:00,2025-06-04,2025-06-04 06:14:00,101.67,0,15.72,0,0.076,80.7,0,0.362,1.44,0,0.012,0.838,0,0.836,0,62.99,0,3.516,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.21,0,15.92,0,39.317,-76.586,45.0
2025-06-04 06:15:00,2025-06-04,2025-06-04 06:15:00,101.67,0,15.95,0,0.077,80.1,0,0.573,1.451,0,0.009,0.624,0,0.622,0,58.82,0,4.784,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.21,0,15.9,0,39.317,-76.586,45.0
2025-06-04 06:16:00,2025-06-04,2025-06-04 06:16:00,101.67,0,15.57,0,0.218,78.96,0,0.704,1.396,0,0.011,0.715,0,0.714,0,59.34,0,3.026,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.21,0,15.88,0,39.317,-76.586,45.0
2025-06-04 06:17:00,2025-06-04,2025-06-04 06:17:00,101.67,0,15.0,0,0.107,81.8,0,0.691,1.394,0,0.006,0.343,0,0.343,0,61.95,0,0.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.21,0,15.85,0,39.317,-76.586,45.0
2025-06-04 06:18:00,2025-06-04,2025-06-04 06:18:00,101.67,0,14.87,0,0.024,83.7,0,0.393,1.415,0,0.008,0.526,0,0.521,0,55.02,0,8.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.21,0,15.83,0,39.317,-76.586,45.0
2025-06-04 06:19:00,2025-06-04,2025-06-04 06:19:00,101.67,0,14.93,0,0.039,84.4,0,0.246,1.432,0,0.006,0.351,0,0.351,0,41.08,0,0.372,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.22,0,15.81,0,39.317,-76.586,45.0
2025-06-04 06:20:00,2025-06-04,2025-06-04 06:20:00,101.68,0,14.97,0,0.028,84.4,0,0.225,1.437,0,0.005,0.034,0,0.034,0,40.96,0,0.019,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.22,0,15.78,0,39.317,-76.586,45.0
2025-06-04 06:21:00,2025-06-04,2025-06-04 06:21:00,101.68,0,14.98,0,0.029,84.4,0,0.218,1.436,0,0.005,0.013,0,0.013,0,41.18,0,0.023,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.21,0,15.76,0,39.317,-76.586,45.0
2025-06-04 06:22:00,2025-06-04,2025-06-04 06:22:00,101.68,0,15.04,0,0.032,84.4,0,0.268,1.443,0,0.005,0.098,0,0.098,0,35.46,0,0.068,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.21,0,15.74,0,39.317,-76.586,45.0
2025-06-04 06:23:00,2025-06-04,2025-06-04 06:23:00,101.68,0,15.08,0,0.022,84.1,0,0.266,1.44,0,0.005,0.472,0,0.471,0,28.71,0,3.094,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.22,0,15.72,0,39.317,-76.586,45.0
2025-06-04 06:24:00,2025-06-04,2025-06-04 06:24:00,101.68,0,15.1,0,0.03,84.1,0,0.271,1.443,0,0.006,0.531,0,0.531,0,27.19,0,0.158,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.22,0,15.69,0,39.317,-76.586,45.0
2025-06-04 06:25:00,2025-06-04,2025-06-04 06:25:00,101.68,0,15.09,0,0.033,84.1,0,0.24,1.442,0,0.006,0.57,0,0.568,0,34.73,0,5.116,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.22,0,15.67,0,39.317,-76.586,45.0
2025-06-04 06:26:00,2025-06-04,2025-06-04 06:26:00,101.68,0,15.15,0,0.04,84.1,0,0.225,1.447,0,0.006,0.559,0,0.558,0,41.57,0,2.764,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.22,0,15.65,0,39.317,-76.586,45.0
2025-06-04 06:27:00,2025-06-04,2025-06-04 06:27:00,101.67,0,15.05,0,0.035,84.2,0,0.371,1.439,0,0.006,0.555,0,0.555,0,45.21,0,0.547,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.22,0,15.63,0,39.317,-76.586,45.0
2025-06-04 06:28:00,2025-06-04,2025-06-04 06:28:00,101.67,0,15.04,0,0.025,84.8,0,0.226,1.449,0,0.005,0.637,0,0.635,0,58.79,0,4.577,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.22,0,15.6,0,39.317,-76.586,45.0
2025-06-04 06:29:00,2025-06-04,2025-06-04 06:29:00,101.67,0,14.97,0,0.063,84.6,0,0.233,1.439,0,0.008,0.467,0,0.467,0,63.83,0,0.299,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.22,0,15.58,0,39.317,-76.586,45.0
2025-06-04 06:30:00,2025-06-04,2025-06-04 06:30:00,101.67,0,14.84,0,0.047,85.3,0,0.522,1.439,0,0.011,0.34,0,0.338,0,54.79,0,5.981,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.22,0,15.56,0,39.317,-76.586,45.0
2025-06-04 06:31:00,2025-06-04,2025-06-04 06:31:00,101.67,0,15.1,0,0.076,85.2,0,0.543,1.461,0,0.006,0.33,0,0.327,0,61.1,0,7.791,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.22,0,15.54,0,39.317,-76.586,45.0
2025-06-04 06:32:00,2025-06-04,2025-06-04 06:32:00,101.67,0,15.19,0,0.03,84.0,0,0.259,1.449,0,0.006,0.286,0,0.286,0,66.28,0,1.263,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.22,0,15.51,0,39.317,-76.586,45.0
2025-06-04 06:33:00,2025-06-04,2025-06-04 06:33:00,101.67,0,15.07,0,0.048,84.3,0,0.342,1.443,0,0.005,0.1,0,0.099,0,60.54,0,2.409,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.22,0,15.49,0,39.317,-76.586,45.0
2025-06-04 06:34:00,2025-06-04,2025-06-04 06:34:00,101.67,0,14.99,0,0.034,85.1,0,0.33,1.45,0,0.006,0.038,0,0.038,0,56.82,0,0.028,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.22,0,15.47,0,39.317,-76.586,45.0
2025-06-04 06:35:00,2025-06-04,2025-06-04 06:35:00,101.67,0,14.97,0,0.035,85.5,0,0.27,1.455,0,0.006,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.22,0,15.45,0,39.317,-76.586,45.0
2025-06-04 06:36:00,2025-06-04,2025-06-04 06:36:00,101.67,0,14.89,0,0.053,85.6,0,0.334,1.448,0,0.007,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.22,0,15.43,0,39.317,-76.586,45.0
2025-06-04 06:37:00,2025-06-04,2025-06-04 06:37:00,101.66,0,14.99,0,0.065,86.1,0,0.263,1.465,0,0.007,0.131,0,0.131,0,56.96,0,0.062,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.22,0,15.41,0,39.317,-76.586,45.0
2025-06-04 06:38:00,2025-06-04,2025-06-04 06:38:00,101.66,0,15.16,0,0.044,85.4,0,0.359,1.47,0,0.006,0.498,0,0.498,0,62.52,0,2.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.22,0,15.38,0,39.317,-76.586,45.0
2025-06-04 06:39:00,2025-06-04,2025-06-04 06:39:00,101.66,0,15.07,0,0.066,85.0,0,0.385,1.455,0,0.008,0.66,0,0.659,0,69.59,0,2.318,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.23,0,15.36,0,39.317,-76.586,45.0
2025-06-04 06:40:00,2025-06-04,2025-06-04 06:40:00,101.66,0,15.07,0,0.038,85.9,0,0.248,1.469,0,0.006,0.934,0,0.933,0,70.9,0,2.669,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.23,0,15.34,0,39.317,-76.586,45.0
2025-06-04 06:41:00,2025-06-04,2025-06-04 06:41:00,101.66,0,15.04,0,0.067,85.5,0,0.239,1.461,0,0.009,1.124,0,1.122,0,69.96,0,3.487,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.22,0,15.32,0,39.317,-76.586,45.0
2025-06-04 06:42:00,2025-06-04,2025-06-04 06:42:00,101.66,0,14.7,0,0.107,86.1,0,0.674,1.439,0,0.006,1.197,0,1.195,0,73.19,0,3.803,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.23,0,15.3,0,39.317,-76.586,45.0
2025-06-04 06:43:00,2025-06-04,2025-06-04 06:43:00,101.66,0,14.6,0,0.026,87.9,0,0.292,1.46,0,0.006,1.171,0,1.167,0,70.11,0,4.812,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.23,0,15.28,0,39.317,-76.586,45.0
2025-06-04 06:44:00,2025-06-04,2025-06-04 06:44:00,101.66,0,14.54,0,0.054,88.0,0,0.266,1.455,0,0.007,1.114,0,1.111,0,71.78,0,3.979,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.23,0,15.26,0,39.317,-76.586,45.0
2025-06-04 06:45:00,2025-06-04,2025-06-04 06:45:00,101.65,0,14.31,0,0.081,88.5,0,0.536,1.443,0,0.005,0.949,0,0.941,0,58.47,0,7.241,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.23,0,15.24,0,39.317,-76.586,45.0
2025-06-04 06:46:00,2025-06-04,2025-06-04 06:46:00,101.65,0,14.25,0,0.065,90.3,0,0.595,1.466,0,0.015,0.874,0,0.865,0,61.51,0,8.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.23,0,15.22,0,39.317,-76.586,45.0
2025-06-04 06:47:00,2025-06-04,2025-06-04 06:47:00,101.65,0,14.46,0,0.044,90.2,0,0.664,1.485,0,0.012,0.804,0,0.801,0,55.05,0,4.782,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.23,0,15.19,0,39.317,-76.586,45.0
2025-06-04 06:48:00,2025-06-04,2025-06-04 06:48:00,101.65,0,14.4,0,0.042,89.6,0,0.239,1.47,0,0.006,0.622,0,0.615,0,56.16,0,8.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.23,0,15.17,0,39.317,-76.586,45.0
2025-06-04 06:49:00,2025-06-04,2025-06-04 06:49:00,101.65,0,14.32,0,0.025,90.1,0,0.464,1.47,0,0.008,0.27,0,0.269,0,60.23,0,4.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.23,0,15.15,0,39.317,-76.586,45.0
2025-06-04 06:50:00,2025-06-04,2025-06-04 06:50:00,101.65,0,14.44,0,0.054,90.8,0,0.218,1.492,0,0.006,0.134,0,0.134,0,53.53,0,2.693,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.23,0,15.13,0,39.317,-76.586,45.0
2025-06-04 06:51:00,2025-06-04,2025-06-04 06:51:00,101.65,0,14.57,0,0.054,90.1,0,0.342,1.494,0,0.005,0.142,0,0.142,0,43.22,0,0.518,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.23,0,15.11,0,39.317,-76.586,45.0
2025-06-04 06:52:00,2025-06-04,2025-06-04 06:52:00,101.65,0,14.69,0,0.044,89.5,0,0.291,1.495,0,0.005,0.301,0,0.298,0,26.45,0,6.728,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.23,0,15.09,0,39.317,-76.586,45.0
2025-06-04 06:53:00,2025-06-04,2025-06-04 06:53:00,101.66,0,14.77,0,0.035,88.9,0,0.263,1.493,0,0.005,0.413,0,0.409,0,15.54,0,7.943,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.23,0,15.07,0,39.317,-76.586,45.0
2025-06-04 06:54:00,2025-06-04,2025-06-04 06:54:00,101.65,0,14.94,0,0.072,88.2,0,0.382,1.497,0,0.008,0.399,0,0.398,0,17.51,0,1.023,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.23,0,15.05,0,39.317,-76.586,45.0
2025-06-04 06:55:00,2025-06-04,2025-06-04 06:55:00,101.66,0,15.06,0,0.039,87.1,0,0.344,1.491,0,0.005,0.403,0,0.403,0,20.56,0,1.168,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.23,0,15.03,0,39.317,-76.586,45.0
2025-06-04 06:56:00,2025-06-04,2025-06-04 06:56:00,101.65,0,15.15,0,0.031,86.5,0,0.39,1.489,0,0.008,0.418,0,0.416,0,31.21,0,6.181,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.24,0,15.01,0,39.317,-76.586,45.0
2025-06-04 06:57:00,2025-06-04,2025-06-04 06:57:00,101.66,0,15.13,0,0.065,86.0,0,0.263,1.479,0,0.009,0.443,0,0.442,0,38.79,0,2.655,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.23,0,14.99,0,39.317,-76.586,45.0
2025-06-04 06:58:00,2025-06-04,2025-06-04 06:58:00,101.66,0,15.16,0,0.03,85.8,0,0.258,1.477,0,0.006,0.51,0,0.509,0,33.47,0,3.717,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.23,0,14.97,0,39.317,-76.586,45.0
2025-06-04 06:59:00,2025-06-04,2025-06-04 06:59:00,101.66,0,15.12,0,0.031,85.7,0,0.22,1.471,0,0.005,0.423,0,0.422,0,42.12,0,3.716,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.24,0,14.95,0,39.317,-76.586,45.0
2025-06-04 07:00:00,2025-06-04,2025-06-04 07:00:00,101.66,0,15.11,0,0.028,85.8,0,0.186,1.473,0,0.004,0.738,0,0.738,0,57.17,0,2.505,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.24,0,14.93,0,39.317,-76.586,45.0
2025-06-04 07:01:00,2025-06-04,2025-06-04 07:01:00,101.66,0,15.21,0,0.048,85.9,0,0.195,1.485,0,0.005,0.51,0,0.509,0,62.39,0,2.639,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.24,0,14.92,0,39.317,-76.586,45.0
2025-06-04 07:02:00,2025-06-04,2025-06-04 07:02:00,101.66,0,15.23,0,0.045,85.5,0,0.241,1.479,0,0.007,0.144,0,0.144,0,63.95,0,0.065,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.24,0,14.9,0,39.317,-76.586,45.0
2025-06-04 07:03:00,2025-06-04,2025-06-04 07:03:00,101.66,0,15.22,0,0.065,85.9,0,0.425,1.484,0,0.013,0.209,0,0.209,0,63.92,0,0.068,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.24,0,14.88,0,39.317,-76.586,45.0
2025-06-04 07:04:00,2025-06-04,2025-06-04 07:04:00,101.66,0,15.35,0,0.04,85.7,0,0.464,1.493,0,0.01,0.023,0,0.023,0,63.96,0,0.007,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.24,0,14.86,0,39.317,-76.586,45.0
2025-06-04 07:05:00,2025-06-04,2025-06-04 07:05:00,101.65,0,15.21,0,0.055,86.1,0,0.417,1.487,0,0.007,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.24,0,14.85,0,39.317,-76.586,45.0
2025-06-04 07:06:00,2025-06-04,2025-06-04 07:06:00,101.65,0,15.22,0,0.054,86.7,0,0.25,1.498,0,0.007,0.237,0,0.236,0,38.78,0,2.952,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.24,0,14.83,0,39.317,-76.586,45.0
2025-06-04 07:07:00,2025-06-04,2025-06-04 07:07:00,101.65,0,15.29,0,0.043,86.4,0,0.241,1.5,0,0.007,0.101,0,0.101,0,36.63,0,0.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.24,0,14.81,0,39.317,-76.586,45.0
2025-06-04 07:08:00,2025-06-04,2025-06-04 07:08:00,101.65,0,15.25,0,0.026,86.2,0,0.177,1.493,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.24,0,14.8,0,39.317,-76.586,45.0
2025-06-04 07:09:00,2025-06-04,2025-06-04 07:09:00,101.65,0,15.2,0,0.038,86.0,0,0.194,1.485,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.24,0,14.78,0,39.317,-76.586,45.0
2025-06-04 07:10:00,2025-06-04,2025-06-04 07:10:00,101.65,0,15.22,0,0.026,86.4,0,0.224,1.493,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.24,0,14.77,0,39.317,-76.586,45.0
2025-06-04 07:11:00,2025-06-04,2025-06-04 07:11:00,101.65,0,15.14,0,0.049,86.2,0,0.292,1.482,0,0.006,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.24,0,14.75,0,39.317,-76.586,45.0
2025-06-04 07:12:00,2025-06-04,2025-06-04 07:12:00,101.65,0,15.0,0,0.079,86.7,0,0.274,1.478,0,0.007,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.24,0,14.74,0,39.317,-76.586,45.0
2025-06-04 07:13:00,2025-06-04,2025-06-04 07:13:00,101.65,0,14.9,0,0.056,87.8,0,0.288,1.487,0,0.007,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.24,0,14.72,0,39.317,-76.586,45.0
2025-06-04 07:14:00,2025-06-04,2025-06-04 07:14:00,101.65,0,14.9,0,0.025,88.2,0,0.285,1.493,0,0.006,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.24,0,14.7,0,39.317,-76.586,45.0
