time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-11 05:36:00,2025-03-11,2025-03-11 05:36:00,100.46,0,6.012,0,0.064,60.1,0,0.234,0.562,0,0.004,0.183,0,0.183,0,53.6,0,2.252,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.5,0,4.729,0,39.317,-76.586,45.0
2025-03-11 05:37:00,2025-03-11,2025-03-11 05:37:00,100.46,0,6.018,0,0.065,60.05,0,0.238,0.562,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.5,0,4.705,0,39.317,-76.586,45.0
2025-03-11 05:38:00,2025-03-11,2025-03-11 05:38:00,100.46,0,6.299,0,0.107,59.0,0,0.54,0.563,0,0.002,0.175,0,0.175,0,52.0,0,0.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.5,0,4.683,0,39.317,-76.586,45.0
2025-03-11 05:39:00,2025-03-11,2025-03-11 05:39:00,100.46,0,6.584,0,0.041,57.57,0,0.367,0.56,0,0.003,0.627,0,0.625,0,43.82,0,4.734,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.5,0,4.659,0,39.317,-76.586,45.0
2025-03-11 05:40:00,2025-03-11,2025-03-11 05:40:00,100.46,0,6.766,0,0.08,56.53,0,0.373,0.557,0,0.003,0.4,0,0.4,0,40.93,0,0.147,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.5,0,4.638,0,39.317,-76.586,45.0
2025-03-11 05:41:00,2025-03-11,2025-03-11 05:41:00,100.46,0,6.899,0,0.033,56.02,0,0.224,0.557,0,0.003,0.098,0,0.098,0,41.16,0,0.013,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.5,0,4.617,0,39.317,-76.586,45.0
2025-03-11 05:42:00,2025-03-11,2025-03-11 05:42:00,100.45,0,6.876,0,0.098,55.92,0,0.225,0.555,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.5,0,4.598,0,39.317,-76.586,45.0
2025-03-11 05:43:00,2025-03-11,2025-03-11 05:43:00,100.45,0,6.189,0,0.212,56.88,0,0.559,0.539,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.5,0,4.579,0,39.317,-76.586,45.0
2025-03-11 05:44:00,2025-03-11,2025-03-11 05:44:00,100.45,0,5.824,0,0.105,58.54,0,0.424,0.54,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.5,0,4.561,0,39.317,-76.586,45.0
2025-03-11 05:45:00,2025-03-11,2025-03-11 05:45:00,100.45,0,5.538,0,0.065,59.65,0,0.386,0.54,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.5,0,4.544,0,39.317,-76.586,45.0
2025-03-11 05:46:00,2025-03-11,2025-03-11 05:46:00,100.45,0,5.729,0,0.058,59.97,0,0.239,0.55,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.5,0,4.526,0,39.317,-76.586,45.0
2025-03-11 05:47:00,2025-03-11,2025-03-11 05:47:00,100.45,0,5.654,0,0.047,59.95,0,0.267,0.547,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.5,0,4.507,0,39.317,-76.586,45.0
2025-03-11 05:48:00,2025-03-11,2025-03-11 05:48:00,100.45,0,5.56,0,0.073,60.37,0,0.265,0.547,0,0.003,0.015,0,0.015,0,41.21,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.5,0,4.486,0,39.317,-76.586,45.0
2025-03-11 05:49:00,2025-03-11,2025-03-11 05:49:00,100.45,0,5.408,0,0.032,61.31,0,0.379,0.55,0,0.004,0.276,0,0.276,0,42.79,0,0.553,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.464,0,39.317,-76.586,45.0
2025-03-11 05:50:00,2025-03-11,2025-03-11 05:50:00,100.45,0,5.578,0,0.077,61.54,0,0.247,0.559,0,0.003,0.003,0,0.003,0,43.02,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.446,0,39.317,-76.586,45.0
2025-03-11 05:51:00,2025-03-11,2025-03-11 05:51:00,100.45,0,5.779,0,0.062,60.9,0,0.328,0.561,0,0.002,0.124,0,0.124,0,40.83,0,0.024,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.424,0,39.317,-76.586,45.0
2025-03-11 05:52:00,2025-03-11,2025-03-11 05:52:00,100.44,0,6.019,0,0.082,60.02,0,0.399,0.562,0,0.002,0.17,0,0.17,0,40.83,0,0.055,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.403,0,39.317,-76.586,45.0
2025-03-11 05:53:00,2025-03-11,2025-03-11 05:53:00,100.44,0,6.486,0,0.16,57.71,0,0.883,0.558,0,0.003,0.093,0,0.093,0,40.82,0,0.027,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.382,0,39.317,-76.586,45.0
2025-03-11 05:54:00,2025-03-11,2025-03-11 05:54:00,100.44,0,6.968,0,0.1,55.1,0,0.594,0.55,0,0.003,0.211,0,0.211,0,40.83,0,0.034,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.363,0,39.317,-76.586,45.0
2025-03-11 05:55:00,2025-03-11,2025-03-11 05:55:00,100.44,0,7.092,0,0.046,53.92,0,0.273,0.543,0,0.004,0.018,0,0.018,0,40.87,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.344,0,39.317,-76.586,45.0
2025-03-11 05:56:00,2025-03-11,2025-03-11 05:56:00,100.44,0,6.866,0,0.112,54.2,0,0.399,0.538,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.326,0,39.317,-76.586,45.0
2025-03-11 05:57:00,2025-03-11,2025-03-11 05:57:00,100.44,0,6.323,0,0.189,56.2,0,0.786,0.537,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.304,0,39.317,-76.586,45.0
2025-03-11 05:58:00,2025-03-11,2025-03-11 05:58:00,100.44,0,5.662,0,0.226,58.43,0,0.628,0.533,0,0.004,0.327,0,0.327,0,51.12,0,0.071,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.288,0,39.317,-76.586,45.0
2025-03-11 05:59:00,2025-03-11,2025-03-11 05:59:00,100.44,0,5.154,0,0.072,61.05,0,0.881,0.538,0,0.006,0.51,0,0.505,0,46.64,0,7.419,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.272,0,39.317,-76.586,45.0
2025-03-11 06:00:00,2025-03-11,2025-03-11 06:00:00,100.44,0,5.185,0,0.063,63.05,0,0.36,0.557,0,0.005,0.32,0,0.32,0,40.1,0,2.477,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.253,0,39.317,-76.586,45.0
2025-03-11 06:01:00,2025-03-11,2025-03-11 06:01:00,100.44,0,5.537,0,0.132,63.02,0,0.38,0.57,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.235,0,39.317,-76.586,45.0
2025-03-11 06:02:00,2025-03-11,2025-03-11 06:02:00,100.44,0,5.808,0,0.073,61.95,0,0.37,0.571,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.216,0,39.317,-76.586,45.0
2025-03-11 06:03:00,2025-03-11,2025-03-11 06:03:00,100.44,0,5.821,0,0.042,61.34,0,0.232,0.566,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.2,0,39.317,-76.586,45.0
2025-03-11 06:04:00,2025-03-11,2025-03-11 06:04:00,100.44,0,5.916,0,0.054,61.0,0,0.282,0.567,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.182,0,39.317,-76.586,45.0
2025-03-11 06:05:00,2025-03-11,2025-03-11 06:05:00,100.44,0,5.703,0,0.039,60.99,0,0.363,0.558,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.16,0,39.317,-76.586,45.0
2025-03-11 06:06:00,2025-03-11,2025-03-11 06:06:00,100.44,0,5.797,0,0.038,61.3,0,0.294,0.565,0,0.003,0.103,0,0.102,0,19.79,0,3.484,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.142,0,39.317,-76.586,45.0
2025-03-11 06:07:00,2025-03-11,2025-03-11 06:07:00,100.44,0,5.805,0,0.03,60.82,0,0.264,0.561,0,0.003,0.758,0,0.756,0,9.13,0,3.938,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.52,0,4.12,0,39.317,-76.586,45.0
2025-03-11 06:08:00,2025-03-11,2025-03-11 06:08:00,100.44,0,5.977,0,0.105,59.68,0,0.52,0.557,0,0.004,0.647,0,0.647,0,4.347,0,1.234,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.101,0,39.317,-76.586,45.0
2025-03-11 06:09:00,2025-03-11,2025-03-11 06:09:00,100.44,0,6.142,0,0.061,58.32,0,0.336,0.55,0,0.005,0.642,0,0.597,0,344.8,0,21.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.52,0,4.08,0,39.317,-76.586,45.0
2025-03-11 06:10:00,2025-03-11,2025-03-11 06:10:00,100.44,0,5.692,0,0.132,59.01,0,0.604,0.54,0,0.003,0.48,0,0.48,0,329.0,0,0.488,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.52,0,4.061,0,39.317,-76.586,45.0
2025-03-11 06:11:00,2025-03-11,2025-03-11 06:11:00,100.44,0,5.429,0,0.049,60.66,0,0.369,0.545,0,0.003,0.093,0,0.093,0,328.7,0,0.025,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.52,0,4.042,0,39.317,-76.586,45.0
2025-03-11 06:12:00,2025-03-11,2025-03-11 06:12:00,100.44,0,5.572,0,0.169,60.98,0,0.312,0.553,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.52,0,4.021,0,39.317,-76.586,45.0
2025-03-11 06:13:00,2025-03-11,2025-03-11 06:13:00,100.44,0,5.737,0,0.1,60.5,0,0.248,0.555,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.52,0,4.003,0,39.317,-76.586,45.0
2025-03-11 06:14:00,2025-03-11,2025-03-11 06:14:00,100.44,0,5.588,0,0.034,61.08,0,0.35,0.555,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.52,0,3.981,0,39.317,-76.586,45.0
2025-03-11 06:15:00,2025-03-11,2025-03-11 06:15:00,100.44,0,5.661,0,0.021,61.5,0,0.231,0.561,0,0.002,0.379,0,0.379,0,21.78,0,0.972,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.52,0,3.962,0,39.317,-76.586,45.0
2025-03-11 06:16:00,2025-03-11,2025-03-11 06:16:00,100.44,0,5.684,0,0.049,61.62,0,0.254,0.563,0,0.003,0.549,0,0.545,0,13.49,0,6.704,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.52,0,3.941,0,39.317,-76.586,45.0
2025-03-11 06:17:00,2025-03-11,2025-03-11 06:17:00,100.44,0,5.685,0,0.044,61.55,0,0.218,0.563,0,0.003,0.617,0,0.603,0,340.5,0,12.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.52,0,3.923,0,39.317,-76.586,45.0
2025-03-11 06:18:00,2025-03-11,2025-03-11 06:18:00,100.44,0,5.61,0,0.03,61.6,0,0.218,0.56,0,0.002,0.715,0,0.715,0,331.4,0,0.091,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.52,0,3.904,0,39.317,-76.586,45.0
2025-03-11 06:19:00,2025-03-11,2025-03-11 06:19:00,100.44,0,5.648,0,0.057,61.26,0,0.347,0.559,0,0.003,0.777,0,0.777,0,324.4,0,1.426,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.52,0,3.883,0,39.317,-76.586,45.0
2025-03-11 06:20:00,2025-03-11,2025-03-11 06:20:00,100.44,0,5.935,0,0.076,59.87,0,0.477,0.557,0,0.003,0.727,0,0.727,0,323.8,0,0.079,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.52,0,3.864,0,39.317,-76.586,45.0
2025-03-11 06:21:00,2025-03-11,2025-03-11 06:21:00,100.44,0,6.009,0,0.025,58.94,0,0.226,0.551,0,0.002,0.787,0,0.787,0,323.9,0,0.044,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.52,0,3.843,0,39.317,-76.586,45.0
2025-03-11 06:22:00,2025-03-11,2025-03-11 06:22:00,100.44,0,6.042,0,0.027,58.7,0,0.226,0.55,0,0.002,0.828,0,0.828,0,325.8,0,1.129,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.52,0,3.827,0,39.317,-76.586,45.0
2025-03-11 06:23:00,2025-03-11,2025-03-11 06:23:00,100.44,0,6.1,0,0.037,58.5,0,0.225,0.551,0,0.002,0.601,0,0.601,0,326.6,0,0.074,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.52,0,3.811,0,39.317,-76.586,45.0
2025-03-11 06:24:00,2025-03-11,2025-03-11 06:24:00,100.44,0,6.274,0,0.055,57.88,0,0.302,0.551,0,0.003,0.488,0,0.488,0,326.4,0,0.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.52,0,3.795,0,39.317,-76.586,45.0
2025-03-11 06:25:00,2025-03-11,2025-03-11 06:25:00,100.44,0,6.014,0,0.122,57.84,0,0.359,0.541,0,0.004,0.523,0,0.523,0,327.5,0,0.336,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.52,0,3.781,0,39.317,-76.586,45.0
2025-03-11 06:26:00,2025-03-11,2025-03-11 06:26:00,100.44,0,5.77,0,0.042,58.88,0,0.372,0.542,0,0.003,0.567,0,0.567,0,328.5,0,1.197,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.53,0,3.763,0,39.317,-76.586,45.0
2025-03-11 06:27:00,2025-03-11,2025-03-11 06:27:00,100.44,0,5.796,0,0.053,59.4,0,0.215,0.547,0,0.003,0.616,0,0.616,0,330.6,0,0.052,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.53,0,3.747,0,39.317,-76.586,45.0
2025-03-11 06:28:00,2025-03-11,2025-03-11 06:28:00,100.43,0,5.962,0,0.068,59.25,0,0.256,0.552,0,0.003,0.655,0,0.655,0,330.5,0,0.052,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.53,0,3.731,0,39.317,-76.586,45.0
2025-03-11 06:29:00,2025-03-11,2025-03-11 06:29:00,100.43,0,6.159,0,0.04,58.66,0,0.238,0.554,0,0.003,0.632,0,0.632,0,330.4,0,0.117,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.53,0,3.715,0,39.317,-76.586,45.0
2025-03-11 06:30:00,2025-03-11,2025-03-11 06:30:00,100.43,0,6.073,0,0.043,58.67,0,0.242,0.551,0,0.002,0.568,0,0.568,0,329.9,0,0.066,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.53,0,3.699,0,39.317,-76.586,45.0
2025-03-11 06:31:00,2025-03-11,2025-03-11 06:31:00,100.43,0,6.06,0,0.033,58.95,0,0.255,0.553,0,0.003,0.366,0,0.366,0,329.9,0,0.059,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.53,0,3.683,0,39.317,-76.586,45.0
2025-03-11 06:32:00,2025-03-11,2025-03-11 06:32:00,100.43,0,6.032,0,0.057,58.92,0,0.263,0.552,0,0.004,0.021,0,0.021,0,330.1,0,0.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.53,0,3.667,0,39.317,-76.586,45.0
2025-03-11 06:33:00,2025-03-11,2025-03-11 06:33:00,100.43,0,5.764,0,0.067,59.35,0,0.509,0.546,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.53,0,3.651,0,39.317,-76.586,45.0
2025-03-11 06:34:00,2025-03-11,2025-03-11 06:34:00,100.43,0,5.569,0,0.061,60.66,0,0.296,0.55,0,0.003,0.002,0,0.002,0,25.69,0,0.003,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.53,0,3.638,0,39.317,-76.586,45.0
2025-03-11 06:35:00,2025-03-11,2025-03-11 06:35:00,100.43,0,5.511,0,0.049,61.4,0,0.338,0.555,0,0.004,0.32,0,0.319,0,80.7,0,4.459,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.53,0,3.622,0,39.317,-76.586,45.0
2025-03-11 06:36:00,2025-03-11,2025-03-11 06:36:00,100.43,0,5.718,0,0.066,61.62,0,0.293,0.565,0,0.004,0.699,0,0.698,0,69.12,0,2.825,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.53,0,3.608,0,39.317,-76.586,45.0
2025-03-11 06:37:00,2025-03-11,2025-03-11 06:37:00,100.43,0,5.721,0,0.026,61.04,0,0.242,0.56,0,0.003,0.678,0,0.676,0,53.53,0,4.719,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.53,0,3.595,0,39.317,-76.586,45.0
2025-03-11 06:38:00,2025-03-11,2025-03-11 06:38:00,100.43,0,5.617,0,0.045,60.79,0,0.234,0.553,0,0.003,0.784,0,0.779,0,47.9,0,6.508,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.53,0,3.582,0,39.317,-76.586,45.0
2025-03-11 06:39:00,2025-03-11,2025-03-11 06:39:00,100.43,0,5.565,0,0.025,61.02,0,0.255,0.553,0,0.003,0.637,0,0.635,0,26.35,0,4.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.53,0,3.571,0,39.317,-76.586,45.0
2025-03-11 06:40:00,2025-03-11,2025-03-11 06:40:00,100.42,0,5.55,0,0.061,61.54,0,0.274,0.557,0,0.004,0.567,0,0.529,0,346.9,0,20.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.53,0,3.561,0,39.317,-76.586,45.0
2025-03-11 06:41:00,2025-03-11,2025-03-11 06:41:00,100.42,0,5.79,0,0.074,61.7,0,0.293,0.568,0,0.003,1.031,0,1.028,0,336.7,0,3.788,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.53,0,3.55,0,39.317,-76.586,45.0
2025-03-11 06:42:00,2025-03-11,2025-03-11 06:42:00,100.42,0,6.023,0,0.078,61.17,0,0.244,0.573,0,0.003,1.081,0,1.078,0,328.3,0,4.444,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.53,0,3.54,0,39.317,-76.586,45.0
2025-03-11 06:43:00,2025-03-11,2025-03-11 06:43:00,100.42,0,6.209,0,0.033,60.98,0,0.211,0.578,0,0.003,1.395,0,1.395,0,332.4,0,0.986,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.53,0,3.529,0,39.317,-76.586,45.0
2025-03-11 06:44:00,2025-03-11,2025-03-11 06:44:00,100.42,0,6.213,0,0.027,61.02,0,0.244,0.579,0,0.002,1.187,0,1.186,0,338.4,0,3.039,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.54,0,3.518,0,39.317,-76.586,45.0
2025-03-11 06:45:00,2025-03-11,2025-03-11 06:45:00,100.42,0,6.193,0,0.049,61.22,0,0.256,0.58,0,0.004,0.794,0,0.793,0,336.7,0,1.805,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.53,0,3.51,0,39.317,-76.586,45.0
2025-03-11 06:46:00,2025-03-11,2025-03-11 06:46:00,100.42,0,6.166,0,0.036,61.27,0,0.209,0.579,0,0.002,0.457,0,0.457,0,344.1,0,2.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.53,0,3.502,0,39.317,-76.586,45.0
