time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-13 11:35:00,2024-12-13,2024-12-13 11:35:00,103.07,0,-0.573,0,0.025,45.61,0,0.242,0.264,0,0.002,0.417,0,0.394,0,56.81,0,18.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.71,0,-1.974,0,39.317,-76.586,45.0
2024-12-13 11:36:00,2024-12-13,2024-12-13 11:36:00,103.08,0,-0.621,0,0.035,46.19,0,0.337,0.267,0,0.002,0.238,0,0.238,0,55.93,0,3.048,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.71,0,-1.958,0,39.317,-76.586,45.0
2024-12-13 11:37:00,2024-12-13,2024-12-13 11:37:00,103.08,0,-0.603,0,0.034,46.2,0,0.39,0.267,0,0.002,0.457,0,0.455,0,48.88,0,5.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.71,0,-1.942,0,39.317,-76.586,45.0
2024-12-13 11:38:00,2024-12-13,2024-12-13 11:38:00,103.08,0,-0.543,0,0.027,45.48,0,0.303,0.264,0,0.002,0.818,0,0.809,0,38.85,0,8.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.71,0,-1.929,0,39.317,-76.586,45.0
2024-12-13 11:39:00,2024-12-13,2024-12-13 11:39:00,103.09,0,-0.515,0,0.024,45.02,0,0.23,0.262,0,0.002,0.9,0,0.895,0,40.64,0,6.264,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.71,0,-1.913,0,39.317,-76.586,45.0
2024-12-13 11:40:00,2024-12-13,2024-12-13 11:40:00,103.09,0,-0.517,0,0.035,45.37,0,0.238,0.264,0,0.002,0.712,0,0.711,0,14.14,0,2.696,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.71,0,-1.899,0,39.317,-76.586,45.0
2024-12-13 11:41:00,2024-12-13,2024-12-13 11:41:00,103.09,0,-0.497,0,0.026,45.18,0,0.237,0.264,0,0.002,0.492,0,0.485,0,14.87,0,9.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.71,0,-1.884,0,39.317,-76.586,45.0
2024-12-13 11:42:00,2024-12-13,2024-12-13 11:42:00,103.09,0,-0.508,0,0.027,45.25,0,0.262,0.264,0,0.002,0.274,0,0.264,0,12.61,0,14.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.7,0,-1.87,0,39.317,-76.586,45.0
2024-12-13 11:43:00,2024-12-13,2024-12-13 11:43:00,103.09,0,-0.531,0,0.022,45.49,0,0.218,0.265,0,0.001,0.111,0,0.11,0,48.08,0,5.194,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.7,0,-1.854,0,39.317,-76.586,45.0
2024-12-13 11:44:00,2024-12-13,2024-12-13 11:44:00,103.09,0,-0.555,0,0.027,45.97,0,0.279,0.267,0,0.002,0.758,0,0.752,0,54.76,0,6.752,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.71,0,-1.841,0,39.317,-76.586,45.0
2024-12-13 11:45:00,2024-12-13,2024-12-13 11:45:00,103.09,0,-0.542,0,0.021,45.89,0,0.23,0.267,0,0.002,0.722,0,0.718,0,44.7,0,6.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.7,0,-1.828,0,39.317,-76.586,45.0
2024-12-13 11:46:00,2024-12-13,2024-12-13 11:46:00,103.1,0,-0.528,0,0.029,45.9,0,0.233,0.267,0,0.001,1.191,0,1.162,0,43.49,0,12.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.7,0,-1.812,0,39.317,-76.586,45.0
2024-12-13 11:47:00,2024-12-13,2024-12-13 11:47:00,103.1,0,-0.456,0,0.037,45.15,0,0.292,0.264,0,0.002,0.859,0,0.845,0,56.13,0,10.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.7,0,-1.796,0,39.317,-76.586,45.0
2024-12-13 11:48:00,2024-12-13,2024-12-13 11:48:00,103.1,0,-0.404,0,0.047,44.7,0,0.239,0.263,0,0.002,1.014,0,1.011,0,53.21,0,4.633,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.7,0,-1.783,0,39.317,-76.586,45.0
2024-12-13 11:49:00,2024-12-13,2024-12-13 11:49:00,103.1,0,-0.421,0,0.029,44.52,0,0.228,0.261,0,0.002,1.194,0,1.185,0,48.79,0,6.853,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.7,0,-1.77,0,39.317,-76.586,45.0
2024-12-13 11:50:00,2024-12-13,2024-12-13 11:50:00,103.1,0,-0.441,0,0.024,44.58,0,0.234,0.261,0,0.002,1.065,0,1.058,0,51.64,0,6.407,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.7,0,-1.754,0,39.317,-76.586,45.0
2024-12-13 11:51:00,2024-12-13,2024-12-13 11:51:00,103.1,0,-0.443,0,0.029,44.81,0,0.266,0.263,0,0.002,0.797,0,0.792,0,54.13,0,6.453,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.7,0,-1.74,0,39.317,-76.586,45.0
2024-12-13 11:52:00,2024-12-13,2024-12-13 11:52:00,103.1,0,-0.455,0,0.029,45.12,0,0.223,0.264,0,0.002,0.988,0,0.981,0,45.77,0,6.914,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.7,0,-1.725,0,39.317,-76.586,45.0
2024-12-13 11:53:00,2024-12-13,2024-12-13 11:53:00,103.1,0,-0.446,0,0.02,44.8,0,0.221,0.262,0,0.001,1.057,0,1.03,0,43.69,0,12.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.7,0,-1.711,0,39.317,-76.586,45.0
2024-12-13 11:54:00,2024-12-13,2024-12-13 11:54:00,103.1,0,-0.446,0,0.025,44.79,0,0.216,0.262,0,0.002,1.106,0,1.096,0,44.38,0,7.646,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.7,0,-1.698,0,39.317,-76.586,45.0
2024-12-13 11:55:00,2024-12-13,2024-12-13 11:55:00,103.11,0,-0.444,0,0.026,44.65,0,0.237,0.262,0,0.002,0.939,0,0.935,0,53.06,0,5.634,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.7,0,-1.685,0,39.317,-76.586,45.0
2024-12-13 11:56:00,2024-12-13,2024-12-13 11:56:00,103.11,0,-0.409,0,0.027,44.61,0,0.216,0.262,0,0.001,1.034,0,0.996,0,50.81,0,15.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.7,0,-1.669,0,39.317,-76.586,45.0
2024-12-13 11:57:00,2024-12-13,2024-12-13 11:57:00,103.11,0,-0.412,0,0.025,44.65,0,0.267,0.262,0,0.002,0.843,0,0.823,0,59.5,0,12.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.7,0,-1.656,0,39.317,-76.586,45.0
2024-12-13 11:58:00,2024-12-13,2024-12-13 11:58:00,103.11,0,-0.417,0,0.027,44.63,0,0.235,0.262,0,0.002,1.245,0,1.238,0,37.04,0,5.997,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.7,0,-1.642,0,39.317,-76.586,45.0
2024-12-13 11:59:00,2024-12-13,2024-12-13 11:59:00,103.11,0,-0.403,0,0.03,44.49,0,0.234,0.262,0,0.002,1.16,0,1.152,0,48.58,0,6.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.7,0,-1.626,0,39.317,-76.586,45.0
2024-12-13 12:00:00,2024-12-13,2024-12-13 12:00:00,103.12,0,-0.405,0,0.025,44.68,0,0.231,0.263,0,0.002,0.893,0,0.857,0,27.6,0,16.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.7,0,-1.613,0,39.317,-76.586,45.0
2024-12-13 12:01:00,2024-12-13,2024-12-13 12:01:00,103.11,0,-0.419,0,0.024,44.78,0,0.256,0.263,0,0.002,0.853,0,0.8,0,60.9,0,20.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.7,0,-1.6,0,39.317,-76.586,45.0
2024-12-13 12:02:00,2024-12-13,2024-12-13 12:02:00,103.12,0,-0.444,0,0.029,45.02,0,0.23,0.264,0,0.002,0.779,0,0.765,0,41.02,0,10.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.7,0,-1.587,0,39.317,-76.586,45.0
2024-12-13 12:03:00,2024-12-13,2024-12-13 12:03:00,103.12,0,-0.435,0,0.026,44.63,0,0.302,0.262,0,0.002,0.856,0,0.848,0,37.68,0,7.554,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.7,0,-1.571,0,39.317,-76.586,45.0
2024-12-13 12:04:00,2024-12-13,2024-12-13 12:04:00,103.13,0,-0.389,0,0.027,44.15,0,0.22,0.26,0,0.002,1.124,0,1.11,0,50.53,0,8.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.7,0,-1.557,0,39.317,-76.586,45.0
2024-12-13 12:05:00,2024-12-13,2024-12-13 12:05:00,103.13,0,-0.365,0,0.024,43.97,0,0.263,0.259,0,0.002,0.593,0,0.579,0,14.31,0,12.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.7,0,-1.544,0,39.317,-76.586,45.0
2024-12-13 12:06:00,2024-12-13,2024-12-13 12:06:00,103.14,0,-0.391,0,0.025,44.8,0,0.274,0.264,0,0.002,0.648,0,0.602,0,15.24,0,21.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.7,0,-1.531,0,39.317,-76.586,45.0
2024-12-13 12:07:00,2024-12-13,2024-12-13 12:07:00,103.14,0,-0.394,0,0.024,44.63,0,0.328,0.263,0,0.002,0.809,0,0.773,0,358.1,0,16.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.518,0,39.317,-76.586,45.0
2024-12-13 12:08:00,2024-12-13,2024-12-13 12:08:00,103.14,0,-0.408,0,0.03,44.42,0,0.25,0.261,0,0.002,0.815,0,0.806,0,358.6,0,8.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.7,0,-1.504,0,39.317,-76.586,45.0
2024-12-13 12:09:00,2024-12-13,2024-12-13 12:09:00,103.14,0,-0.461,0,0.028,45.19,0,0.29,0.264,0,0.002,0.568,0,0.545,0,27.11,0,16.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.491,0,39.317,-76.586,45.0
2024-12-13 12:10:00,2024-12-13,2024-12-13 12:10:00,103.14,0,-0.436,0,0.025,45.05,0,0.215,0.264,0,0.001,0.519,0,0.503,0,48.52,0,13.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.478,0,39.317,-76.586,45.0
2024-12-13 12:11:00,2024-12-13,2024-12-13 12:11:00,103.14,0,-0.419,0,0.033,45.04,0,0.202,0.264,0,0.002,0.368,0,0.365,0,19.84,0,5.091,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.464,0,39.317,-76.586,45.0
2024-12-13 12:12:00,2024-12-13,2024-12-13 12:12:00,103.15,0,-0.402,0,0.026,44.79,0,0.264,0.263,0,0.002,0.81,0,0.802,0,42.76,0,8.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.451,0,39.317,-76.586,45.0
2024-12-13 12:13:00,2024-12-13,2024-12-13 12:13:00,103.14,0,-0.383,0,0.032,44.1,0,0.272,0.26,0,0.002,0.794,0,0.777,0,54.14,0,11.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.441,0,39.317,-76.586,45.0
2024-12-13 12:14:00,2024-12-13,2024-12-13 12:14:00,103.14,0,-0.373,0,0.021,44.08,0,0.279,0.26,0,0.002,0.487,0,0.474,0,57.24,0,13.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.428,0,39.317,-76.586,45.0
2024-12-13 12:15:00,2024-12-13,2024-12-13 12:15:00,103.14,0,-0.407,0,0.031,45.18,0,0.387,0.266,0,0.002,0.715,0,0.708,0,57.43,0,8.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.414,0,39.317,-76.586,45.0
2024-12-13 12:16:00,2024-12-13,2024-12-13 12:16:00,103.15,0,-0.402,0,0.027,44.99,0,0.229,0.265,0,0.002,0.603,0,0.6,0,40.13,0,5.425,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.404,0,39.317,-76.586,45.0
2024-12-13 12:17:00,2024-12-13,2024-12-13 12:17:00,103.15,0,-0.389,0,0.02,45.11,0,0.274,0.266,0,0.002,0.599,0,0.579,0,41.0,0,14.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.391,0,39.317,-76.586,45.0
2024-12-13 12:18:00,2024-12-13,2024-12-13 12:18:00,103.15,0,-0.39,0,0.026,45.27,0,0.362,0.266,0,0.002,1.05,0,1.042,0,32.76,0,7.089,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.38,0,39.317,-76.586,45.0
2024-12-13 12:19:00,2024-12-13,2024-12-13 12:19:00,103.14,0,-0.361,0,0.023,44.37,0,0.309,0.262,0,0.002,1.225,0,1.197,0,39.32,0,12.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.367,0,39.317,-76.586,45.0
2024-12-13 12:20:00,2024-12-13,2024-12-13 12:20:00,103.14,0,-0.338,0,0.021,43.81,0,0.254,0.259,0,0.002,1.129,0,1.116,0,34.0,0,8.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.356,0,39.317,-76.586,45.0
2024-12-13 12:21:00,2024-12-13,2024-12-13 12:21:00,103.15,0,-0.337,0,0.036,43.52,0,0.224,0.257,0,0.002,0.596,0,0.586,0,31.79,0,10.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.343,0,39.317,-76.586,45.0
2024-12-13 12:22:00,2024-12-13,2024-12-13 12:22:00,103.15,0,-0.33,0,0.023,43.51,0,0.209,0.257,0,0.002,1.137,0,1.113,0,28.57,0,11.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.33,0,39.317,-76.586,45.0
2024-12-13 12:23:00,2024-12-13,2024-12-13 12:23:00,103.15,0,-0.326,0,0.024,44.03,0,0.234,0.261,0,0.001,0.681,0,0.652,0,46.91,0,16.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.319,0,39.317,-76.586,45.0
2024-12-13 12:24:00,2024-12-13,2024-12-13 12:24:00,103.15,0,-0.312,0,0.027,43.81,0,0.238,0.26,0,0.002,0.781,0,0.775,0,63.98,0,6.904,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.306,0,39.317,-76.586,45.0
2024-12-13 12:25:00,2024-12-13,2024-12-13 12:25:00,103.15,0,-0.297,0,0.045,44.19,0,0.307,0.262,0,0.002,0.858,0,0.853,0,50.17,0,6.021,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.295,0,39.317,-76.586,45.0
2024-12-13 12:26:00,2024-12-13,2024-12-13 12:26:00,103.16,0,-0.33,0,0.04,44.46,0,0.262,0.263,0,0.002,0.799,0,0.789,0,32.82,0,9.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.282,0,39.317,-76.586,45.0
2024-12-13 12:27:00,2024-12-13,2024-12-13 12:27:00,103.16,0,-0.332,0,0.022,44.39,0,0.3,0.263,0,0.002,0.951,0,0.937,0,33.56,0,9.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.271,0,39.317,-76.586,45.0
2024-12-13 12:28:00,2024-12-13,2024-12-13 12:28:00,103.16,0,-0.317,0,0.031,43.78,0,0.283,0.259,0,0.002,0.725,0,0.721,0,46.56,0,6.178,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.258,0,39.317,-76.586,45.0
2024-12-13 12:29:00,2024-12-13,2024-12-13 12:29:00,103.16,0,-0.284,0,0.024,43.52,0,0.224,0.258,0,0.002,0.573,0,0.564,0,56.65,0,10.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.247,0,39.317,-76.586,45.0
2024-12-13 12:30:00,2024-12-13,2024-12-13 12:30:00,103.15,0,-0.296,0,0.028,43.86,0,0.223,0.26,0,0.002,0.743,0,0.737,0,48.16,0,7.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.234,0,39.317,-76.586,45.0
2024-12-13 12:31:00,2024-12-13,2024-12-13 12:31:00,103.15,0,-0.33,0,0.023,44.31,0,0.249,0.262,0,0.002,0.987,0,0.981,0,53.74,0,5.829,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.224,0,39.317,-76.586,45.0
2024-12-13 12:32:00,2024-12-13,2024-12-13 12:32:00,103.16,0,-0.321,0,0.032,44.9,0,0.26,0.266,0,0.002,1.344,0,1.329,0,44.22,0,8.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.68,0,-1.21,0,39.317,-76.586,45.0
2024-12-13 12:33:00,2024-12-13,2024-12-13 12:33:00,103.16,0,-0.32,0,0.022,44.6,0,0.256,0.264,0,0.002,0.983,0,0.98,0,44.32,0,4.325,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.68,0,-1.2,0,39.317,-76.586,45.0
2024-12-13 12:34:00,2024-12-13,2024-12-13 12:34:00,103.17,0,-0.307,0,0.025,44.48,0,0.25,0.264,0,0.002,0.709,0,0.702,0,42.55,0,7.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.189,0,39.317,-76.586,45.0
2024-12-13 12:35:00,2024-12-13,2024-12-13 12:35:00,103.17,0,-0.289,0,0.023,45.04,0,0.246,0.267,0,0.002,1.036,0,1.031,0,42.66,0,5.095,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.68,0,-1.176,0,39.317,-76.586,45.0
2024-12-13 12:36:00,2024-12-13,2024-12-13 12:36:00,103.17,0,-0.28,0,0.023,45.08,0,0.203,0.268,0,0.001,0.635,0,0.627,0,54.67,0,9.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.68,0,-1.166,0,39.317,-76.586,45.0
2024-12-13 12:37:00,2024-12-13,2024-12-13 12:37:00,103.17,0,-0.315,0,0.03,45.57,0,0.413,0.27,0,0.002,0.557,0,0.546,0,51.74,0,11.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.68,0,-1.152,0,39.317,-76.586,45.0
2024-12-13 12:38:00,2024-12-13,2024-12-13 12:38:00,103.18,0,-0.319,0,0.029,45.67,0,0.386,0.27,0,0.002,0.728,0,0.72,0,53.74,0,8.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.68,0,-1.139,0,39.317,-76.586,45.0
2024-12-13 12:39:00,2024-12-13,2024-12-13 12:39:00,103.18,0,-0.295,0,0.024,45.07,0,0.239,0.267,0,0.002,0.787,0,0.753,0,47.52,0,16.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.68,0,-1.128,0,39.317,-76.586,45.0
2024-12-13 12:40:00,2024-12-13,2024-12-13 12:40:00,103.18,0,-0.287,0,0.028,44.9,0,0.293,0.267,0,0.002,1.122,0,1.104,0,48.71,0,10.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.68,0,-1.118,0,39.317,-76.586,45.0
2024-12-13 12:41:00,2024-12-13,2024-12-13 12:41:00,103.17,0,-0.254,0,0.022,44.28,0,0.35,0.264,0,0.002,1.161,0,1.132,0,60.99,0,12.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.68,0,-1.107,0,39.317,-76.586,45.0
2024-12-13 12:42:00,2024-12-13,2024-12-13 12:42:00,103.18,0,-0.253,0,0.044,44.05,0,0.21,0.262,0,0.002,0.885,0,0.862,0,81.7,0,13.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.68,0,-1.094,0,39.317,-76.586,45.0
2024-12-13 12:43:00,2024-12-13,2024-12-13 12:43:00,103.18,0,-0.264,0,0.027,44.06,0,0.273,0.262,0,0.002,0.841,0,0.839,0,90.8,0,4.172,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.68,0,-1.081,0,39.317,-76.586,45.0
2024-12-13 12:44:00,2024-12-13,2024-12-13 12:44:00,103.19,0,-0.3,0,0.035,44.76,0,0.216,0.265,0,0.002,0.555,0,0.495,0,67.96,0,26.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.68,0,-1.07,0,39.317,-76.586,45.0
