time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-18 11:48:00,2025-05-18,2025-05-18 11:48:00,100.19,0,19.89,0,0.025,48.43,0,0.671,1.124,0,0.016,3.745,0,3.56,0,265.4,0,17.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.11,0,21.36,0,39.317,-76.586,45.0
2025-05-18 11:49:00,2025-05-18,2025-05-18 11:49:00,100.19,0,19.89,0,0.026,48.22,0,0.331,1.119,0,0.008,4.911,0,4.808,0,270.4,0,11.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.11,0,21.4,0,39.317,-76.586,45.0
2025-05-18 11:50:00,2025-05-18,2025-05-18 11:50:00,100.19,0,19.89,0,0.032,47.54,0,0.391,1.103,0,0.009,3.848,0,3.729,0,277.4,0,14.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.1,0,21.44,0,39.317,-76.586,45.0
2025-05-18 11:51:00,2025-05-18,2025-05-18 11:51:00,100.19,0,19.87,0,0.027,47.86,0,0.891,1.11,0,0.021,3.337,0,3.259,0,279.7,0,12.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.1,0,21.48,0,39.317,-76.586,45.0
2025-05-18 11:52:00,2025-05-18,2025-05-18 11:52:00,100.19,0,19.89,0,0.024,48.02,0,0.297,1.115,0,0.007,2.375,0,2.197,0,281.9,0,22.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.1,0,21.53,0,39.317,-76.586,45.0
2025-05-18 11:53:00,2025-05-18,2025-05-18 11:53:00,100.19,0,19.93,0,0.05,49.07,0,0.741,1.142,0,0.019,3.139,0,2.98,0,275.8,0,18.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.1,0,21.57,0,39.317,-76.586,45.0
2025-05-18 11:54:00,2025-05-18,2025-05-18 11:54:00,100.19,0,20.0,0,0.028,48.97,0,0.324,1.144,0,0.008,2.262,0,2.142,0,266.3,0,18.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.1,0,21.61,0,39.317,-76.586,45.0
2025-05-18 11:55:00,2025-05-18,2025-05-18 11:55:00,100.19,0,20.04,0,0.027,48.51,0,0.337,1.136,0,0.008,2.768,0,2.665,0,253.7,0,15.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.1,0,21.66,0,39.317,-76.586,45.0
2025-05-18 11:56:00,2025-05-18,2025-05-18 11:56:00,100.19,0,20.02,0,0.027,48.38,0,0.241,1.132,0,0.006,3.272,0,3.16,0,272.6,0,14.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.1,0,21.71,0,39.317,-76.586,45.0
2025-05-18 11:57:00,2025-05-18,2025-05-18 11:57:00,100.18,0,19.92,0,0.037,47.88,0,0.591,1.113,0,0.015,3.961,0,3.84,0,261.1,0,14.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.11,0,21.75,0,39.317,-76.586,45.0
2025-05-18 11:58:00,2025-05-18,2025-05-18 11:58:00,100.18,0,19.83,0,0.055,47.37,0,0.333,1.095,0,0.009,4.81,0,4.712,0,259.8,0,11.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.1,0,21.79,0,39.317,-76.586,45.0
2025-05-18 11:59:00,2025-05-18,2025-05-18 11:59:00,100.18,0,19.77,0,0.025,47.29,0,0.288,1.09,0,0.007,3.938,0,3.674,0,255.0,0,20.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.11,0,21.83,0,39.317,-76.586,45.0
2025-05-18 12:00:00,2025-05-18,2025-05-18 12:00:00,100.17,0,19.74,0,0.025,47.16,0,0.262,1.085,0,0.007,5.005,0,4.607,0,245.4,0,22.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.1,0,21.86,0,39.317,-76.586,45.0
2025-05-18 12:01:00,2025-05-18,2025-05-18 12:01:00,100.18,0,19.67,0,0.029,46.97,0,0.279,1.076,0,0.007,4.39,0,4.162,0,254.7,0,18.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.11,0,21.88,0,39.317,-76.586,45.0
2025-05-18 12:02:00,2025-05-18,2025-05-18 12:02:00,100.17,0,19.69,0,0.031,47.03,0,0.271,1.078,0,0.007,3.695,0,3.445,0,256.8,0,21.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.1,0,21.91,0,39.317,-76.586,45.0
2025-05-18 12:03:00,2025-05-18,2025-05-18 12:03:00,100.18,0,19.77,0,0.042,47.15,0,0.412,1.087,0,0.01,5.246,0,4.991,0,258.4,0,17.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.1,0,21.94,0,39.317,-76.586,45.0
2025-05-18 12:04:00,2025-05-18,2025-05-18 12:04:00,100.18,0,19.82,0,0.03,47.1,0,0.496,1.088,0,0.011,5.223,0,4.967,0,268.8,0,17.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.1,0,21.95,0,39.317,-76.586,45.0
2025-05-18 12:05:00,2025-05-18,2025-05-18 12:05:00,100.18,0,19.82,0,0.022,46.19,0,0.254,1.067,0,0.006,4.248,0,4.096,0,271.6,0,15.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.1,0,21.97,0,39.317,-76.586,45.0
2025-05-18 12:06:00,2025-05-18,2025-05-18 12:06:00,100.17,0,19.82,0,0.029,46.13,0,0.258,1.066,0,0.007,4.887,0,4.654,0,269.9,0,17.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.1,0,21.98,0,39.317,-76.586,45.0
2025-05-18 12:07:00,2025-05-18,2025-05-18 12:07:00,100.19,0,19.87,0,0.032,45.84,0,0.272,1.063,0,0.006,5.486,0,5.258,0,271.7,0,16.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.1,0,22.0,0,39.317,-76.586,45.0
2025-05-18 12:08:00,2025-05-18,2025-05-18 12:08:00,100.18,0,19.91,0,0.028,46.28,0,0.501,1.075,0,0.012,3.99,0,3.65,0,268.7,0,23.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.09,0,22.01,0,39.317,-76.586,45.0
2025-05-18 12:09:00,2025-05-18,2025-05-18 12:09:00,100.17,0,19.97,0,0.038,46.41,0,0.484,1.083,0,0.01,5.093,0,4.857,0,279.2,0,17.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.09,0,22.02,0,39.317,-76.586,45.0
2025-05-18 12:10:00,2025-05-18,2025-05-18 12:10:00,100.17,0,20.04,0,0.028,45.88,0,0.243,1.075,0,0.006,5.271,0,5.073,0,267.0,0,15.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.1,0,22.03,0,39.317,-76.586,45.0
2025-05-18 12:11:00,2025-05-18,2025-05-18 12:11:00,100.18,0,20.1,0,0.031,46.02,0,0.321,1.082,0,0.008,2.373,0,2.143,0,265.5,0,25.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.09,0,22.04,0,39.317,-76.586,45.0
2025-05-18 12:12:00,2025-05-18,2025-05-18 12:12:00,100.17,0,20.12,0,0.028,45.5,0,0.286,1.071,0,0.007,5.241,0,4.873,0,266.7,0,21.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.1,0,22.05,0,39.317,-76.586,45.0
2025-05-18 12:13:00,2025-05-18,2025-05-18 12:13:00,100.18,0,20.04,0,0.044,45.31,0,0.232,1.062,0,0.006,4.657,0,4.415,0,256.2,0,18.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.1,0,22.07,0,39.317,-76.586,45.0
2025-05-18 12:14:00,2025-05-18,2025-05-18 12:14:00,100.18,0,19.91,0,0.046,45.81,0,0.311,1.064,0,0.007,4.631,0,4.509,0,268.3,0,13.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.1,0,22.08,0,39.317,-76.586,45.0
2025-05-18 12:15:00,2025-05-18,2025-05-18 12:15:00,100.19,0,19.81,0,0.039,45.81,0,0.256,1.058,0,0.006,2.947,0,2.649,0,274.6,0,25.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.1,0,22.09,0,39.317,-76.586,45.0
2025-05-18 12:16:00,2025-05-18,2025-05-18 12:16:00,100.19,0,19.74,0,0.037,46.32,0,0.335,1.065,0,0.007,3.368,0,3.17,0,267.5,0,19.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.1,0,22.1,0,39.317,-76.586,45.0
2025-05-18 12:17:00,2025-05-18,2025-05-18 12:17:00,100.18,0,19.67,0,0.032,46.79,0,0.349,1.071,0,0.007,2.899,0,2.684,0,275.6,0,22.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.1,0,22.11,0,39.317,-76.586,45.0
2025-05-18 12:18:00,2025-05-18,2025-05-18 12:18:00,100.19,0,19.65,0,0.026,46.5,0,0.245,1.063,0,0.006,4.021,0,3.857,0,268.8,0,16.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.09,0,22.11,0,39.317,-76.586,45.0
2025-05-18 12:19:00,2025-05-18,2025-05-18 12:19:00,100.19,0,19.66,0,0.026,46.74,0,0.236,1.07,0,0.006,2.878,0,2.644,0,269.0,0,23.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.1,0,22.11,0,39.317,-76.586,45.0
2025-05-18 12:20:00,2025-05-18,2025-05-18 12:20:00,100.2,0,19.65,0,0.031,46.92,0,0.276,1.073,0,0.006,3.904,0,3.6,0,259.0,0,22.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.09,0,22.11,0,39.317,-76.586,45.0
2025-05-18 12:21:00,2025-05-18,2025-05-18 12:21:00,100.19,0,19.6,0,0.028,47.55,0,0.265,1.084,0,0.006,1.913,0,1.589,0,297.6,0,33.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.1,0,22.11,0,39.317,-76.586,45.0
2025-05-18 12:22:00,2025-05-18,2025-05-18 12:22:00,100.19,0,19.6,0,0.03,47.36,0,0.279,1.08,0,0.007,3.038,0,2.805,0,268.3,0,22.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.1,0,22.12,0,39.317,-76.586,45.0
2025-05-18 12:23:00,2025-05-18,2025-05-18 12:23:00,100.2,0,19.63,0,0.026,47.28,0,0.523,1.08,0,0.012,2.298,0,2.044,0,263.3,0,26.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.1,0,22.12,0,39.317,-76.586,45.0
2025-05-18 12:24:00,2025-05-18,2025-05-18 12:24:00,100.2,0,19.62,0,0.026,47.63,0,0.317,1.088,0,0.007,3.123,0,2.914,0,276.9,0,20.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.09,0,22.11,0,39.317,-76.586,45.0
2025-05-18 12:25:00,2025-05-18,2025-05-18 12:25:00,100.2,0,19.69,0,0.055,46.47,0,0.435,1.066,0,0.01,4.506,0,4.329,0,270.6,0,16.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.09,0,22.11,0,39.317,-76.586,45.0
2025-05-18 12:26:00,2025-05-18,2025-05-18 12:26:00,100.19,0,19.74,0,0.027,46.89,0,0.476,1.078,0,0.011,3.575,0,3.284,0,268.0,0,23.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.1,0,22.1,0,39.317,-76.586,45.0
2025-05-18 12:27:00,2025-05-18,2025-05-18 12:27:00,100.2,0,19.76,0,0.038,46.22,0,0.466,1.064,0,0.011,4.751,0,4.516,0,271.8,0,18.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.09,0,22.1,0,39.317,-76.586,45.0
2025-05-18 12:28:00,2025-05-18,2025-05-18 12:28:00,100.2,0,19.78,0,0.034,45.77,0,0.425,1.055,0,0.01,3.941,0,3.638,0,287.0,0,22.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.1,0,22.1,0,39.317,-76.586,45.0
2025-05-18 12:29:00,2025-05-18,2025-05-18 12:29:00,100.2,0,19.77,0,0.031,46.97,0,0.429,1.082,0,0.01,5.054,0,4.691,0,285.5,0,21.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.09,0,22.1,0,39.317,-76.586,45.0
2025-05-18 12:30:00,2025-05-18,2025-05-18 12:30:00,100.21,0,19.75,0,0.026,46.69,0,0.505,1.075,0,0.011,2.728,0,2.395,0,261.8,0,28.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.1,0,22.1,0,39.317,-76.586,45.0
2025-05-18 12:31:00,2025-05-18,2025-05-18 12:31:00,100.21,0,19.76,0,0.034,46.56,0,0.308,1.072,0,0.007,2.564,0,2.411,0,259.1,0,19.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.09,0,22.1,0,39.317,-76.586,45.0
2025-05-18 12:32:00,2025-05-18,2025-05-18 12:32:00,100.2,0,19.8,0,0.03,47.16,0,0.308,1.089,0,0.007,2.458,0,2.315,0,276.5,0,19.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.1,0,22.1,0,39.317,-76.586,45.0
2025-05-18 12:33:00,2025-05-18,2025-05-18 12:33:00,100.2,0,19.82,0,0.027,47.4,0,0.301,1.096,0,0.008,3.294,0,3.141,0,274.8,0,17.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.09,0,22.1,0,39.317,-76.586,45.0
2025-05-18 12:34:00,2025-05-18,2025-05-18 12:34:00,100.2,0,19.84,0,0.026,48.37,0,0.395,1.119,0,0.009,1.705,0,1.508,0,284.5,0,27.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.1,0,22.11,0,39.317,-76.586,45.0
2025-05-18 12:35:00,2025-05-18,2025-05-18 12:35:00,100.18,0,19.86,0,0.03,46.85,0,0.322,1.086,0,0.007,3.951,0,3.742,0,264.3,0,18.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.09,0,22.11,0,39.317,-76.586,45.0
2025-05-18 12:36:00,2025-05-18,2025-05-18 12:36:00,100.19,0,19.88,0,0.029,46.04,0,0.3,1.068,0,0.007,4.567,0,4.182,0,265.4,0,23.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.09,0,22.12,0,39.317,-76.586,45.0
2025-05-18 12:37:00,2025-05-18,2025-05-18 12:37:00,100.19,0,19.87,0,0.025,46.16,0,0.247,1.07,0,0.006,4.452,0,4.306,0,268.8,0,14.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.09,0,22.13,0,39.317,-76.586,45.0
2025-05-18 12:38:00,2025-05-18,2025-05-18 12:38:00,100.2,0,19.87,0,0.026,45.99,0,0.246,1.066,0,0.006,5.748,0,5.584,0,279.2,0,13.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.09,0,22.14,0,39.317,-76.586,45.0
2025-05-18 12:39:00,2025-05-18,2025-05-18 12:39:00,100.19,0,19.9,0,0.032,46.61,0,0.265,1.082,0,0.007,5.232,0,5.031,0,268.6,0,15.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.1,0,22.14,0,39.317,-76.586,45.0
2025-05-18 12:40:00,2025-05-18,2025-05-18 12:40:00,100.19,0,19.99,0,0.047,46.33,0,0.443,1.082,0,0.009,5.865,0,5.693,0,264.0,0,13.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.09,0,22.15,0,39.317,-76.586,45.0
2025-05-18 12:41:00,2025-05-18,2025-05-18 12:41:00,100.19,0,20.11,0,0.047,46.26,0,0.309,1.089,0,0.009,4.403,0,4.124,0,258.9,0,20.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.09,0,22.16,0,39.317,-76.586,45.0
2025-05-18 12:42:00,2025-05-18,2025-05-18 12:42:00,100.18,0,20.23,0,0.029,46.05,0,0.456,1.091,0,0.01,6.048,0,5.772,0,267.6,0,17.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.09,0,22.17,0,39.317,-76.586,45.0
2025-05-18 12:43:00,2025-05-18,2025-05-18 12:43:00,100.19,0,20.27,0,0.029,45.73,0,0.403,1.087,0,0.01,5.45,0,5.191,0,264.4,0,17.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.09,0,22.18,0,39.317,-76.586,45.0
2025-05-18 12:44:00,2025-05-18,2025-05-18 12:44:00,100.19,0,20.32,0,0.03,45.82,0,0.358,1.092,0,0.01,4.206,0,3.935,0,262.2,0,20.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.09,0,22.2,0,39.317,-76.586,45.0
2025-05-18 12:45:00,2025-05-18,2025-05-18 12:45:00,100.19,0,20.39,0,0.038,46.26,0,0.254,1.107,0,0.007,4.508,0,4.32,0,274.5,0,16.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.09,0,22.21,0,39.317,-76.586,45.0
2025-05-18 12:46:00,2025-05-18,2025-05-18 12:46:00,100.18,0,20.44,0,0.036,46.6,0,0.44,1.119,0,0.012,3.553,0,3.363,0,273.5,0,18.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.09,0,22.24,0,39.317,-76.586,45.0
2025-05-18 12:47:00,2025-05-18,2025-05-18 12:47:00,100.19,0,20.51,0,0.041,46.86,0,0.507,1.13,0,0.013,2.569,0,2.424,0,275.9,0,19.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.09,0,22.26,0,39.317,-76.586,45.0
2025-05-18 12:48:00,2025-05-18,2025-05-18 12:48:00,100.19,0,20.58,0,0.032,47.08,0,0.347,1.14,0,0.009,3.446,0,3.209,0,279.2,0,21.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.09,0,22.29,0,39.317,-76.586,45.0
2025-05-18 12:49:00,2025-05-18,2025-05-18 12:49:00,100.17,0,20.63,0,0.033,47.42,0,0.317,1.152,0,0.007,4.141,0,3.991,0,254.5,0,15.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.08,0,22.32,0,39.317,-76.586,45.0
2025-05-18 12:50:00,2025-05-18,2025-05-18 12:50:00,100.18,0,20.62,0,0.038,46.23,0,0.627,1.123,0,0.017,4.742,0,4.396,0,267.9,0,21.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.08,0,22.35,0,39.317,-76.586,45.0
2025-05-18 12:51:00,2025-05-18,2025-05-18 12:51:00,100.19,0,20.52,0,0.038,46.1,0,0.59,1.113,0,0.014,3.755,0,3.542,0,259.8,0,19.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.09,0,22.39,0,39.317,-76.586,45.0
2025-05-18 12:52:00,2025-05-18,2025-05-18 12:52:00,100.18,0,20.51,0,0.037,46.95,0,0.752,1.132,0,0.018,4.916,0,4.518,0,268.4,0,23.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.09,0,22.42,0,39.317,-76.586,45.0
2025-05-18 12:53:00,2025-05-18,2025-05-18 12:53:00,100.18,0,20.48,0,0.041,45.68,0,0.417,1.1,0,0.011,6.171,0,5.974,0,268.3,0,14.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.09,0,22.46,0,39.317,-76.586,45.0
2025-05-18 12:54:00,2025-05-18,2025-05-18 12:54:00,100.18,0,20.39,0,0.039,46.09,0,0.291,1.104,0,0.007,4.844,0,4.589,0,277.9,0,18.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.09,0,22.49,0,39.317,-76.586,45.0
2025-05-18 12:55:00,2025-05-18,2025-05-18 12:55:00,100.18,0,20.34,0,0.03,46.07,0,0.353,1.1,0,0.009,4.206,0,3.972,0,281.5,0,19.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.08,0,22.53,0,39.317,-76.586,45.0
2025-05-18 12:56:00,2025-05-18,2025-05-18 12:56:00,100.18,0,20.35,0,0.032,46.85,0,0.329,1.119,0,0.008,4.322,0,3.822,0,284.4,0,27.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.08,0,22.57,0,39.317,-76.586,45.0
2025-05-18 12:57:00,2025-05-18,2025-05-18 12:57:00,100.18,0,20.39,0,0.032,47.02,0,0.873,1.126,0,0.021,4.449,0,4.318,0,276.6,0,13.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.09,0,22.6,0,39.317,-76.586,45.0
2025-05-18 12:58:00,2025-05-18,2025-05-18 12:58:00,100.18,0,20.41,0,0.027,47.36,0,1.143,1.135,0,0.028,2.873,0,2.777,0,284.1,0,14.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.08,0,22.64,0,39.317,-76.586,45.0
