time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-15 04:36:00,2025-03-15,2025-03-15 04:36:00,101.37,0,7.336,0,0.022,88.0,0,0.227,0.901,0,0.003,2.017,0,1.962,0,153.8,0,13.35,0.0,0,0.0,0,0.0,0,0.0,16150.0,0,16627.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.825,0,39.317,-76.586,45.0
2025-03-15 04:37:00,2025-03-15,2025-03-15 04:37:00,101.37,0,7.33,0,0.026,88.1,0,0.236,0.902,0,0.003,2.033,0,1.999,0,164.5,0,10.54,0.0,0,0.0,0,0.0,0,0.0,18110.0,0,16717.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,7.831,0,39.317,-76.586,45.0
2025-03-15 04:38:00,2025-03-15,2025-03-15 04:38:00,101.36,0,7.318,0,0.028,88.1,0,0.235,0.902,0,0.003,1.993,0,1.925,0,158.9,0,14.93,0.0,0,0.0,0,0.0,0,0.0,18238.0,0,16726.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.839,0,39.317,-76.586,45.0
2025-03-15 04:39:00,2025-03-15,2025-03-15 04:39:00,101.36,0,7.306,0,0.022,88.3,0,0.237,0.903,0,0.003,2.313,0,2.253,0,184.0,0,13.0,0.0,0,0.0,0,0.0,0,0.0,18341.0,0,17012.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,7.844,0,39.317,-76.586,45.0
2025-03-15 04:40:00,2025-03-15,2025-03-15 04:40:00,101.36,0,7.291,0,0.025,88.5,0,0.255,0.904,0,0.003,1.576,0,1.517,0,172.5,0,15.67,0.0,0,0.0,0,0.0,0,0.0,17195.0,0,17126.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.853,0,39.317,-76.586,45.0
2025-03-15 04:41:00,2025-03-15,2025-03-15 04:41:00,101.36,0,7.277,0,0.03,88.7,0,0.275,0.905,0,0.004,1.642,0,1.587,0,162.0,0,14.69,0.0,0,0.0,0,0.0,0,0.0,15267.0,0,16982.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.858,0,39.317,-76.586,45.0
2025-03-15 04:42:00,2025-03-15,2025-03-15 04:42:00,101.36,0,7.274,0,0.028,88.8,0,0.222,0.906,0,0.003,1.512,0,1.361,0,178.0,0,25.65,0.0,0,0.0,0,0.0,0,0.0,15759.0,0,16767.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.863,0,39.317,-76.586,45.0
2025-03-15 04:43:00,2025-03-15,2025-03-15 04:43:00,101.36,0,7.281,0,0.02,88.9,0,0.254,0.908,0,0.003,2.383,0,2.36,0,157.6,0,7.958,0.0,0,0.0,0,0.0,0,0.0,16153.0,0,16681.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.869,0,39.317,-76.586,45.0
2025-03-15 04:44:00,2025-03-15,2025-03-15 04:44:00,101.36,0,7.291,0,0.026,88.9,0,0.237,0.908,0,0.003,2.071,0,1.95,0,179.7,0,19.59,0.0,0,0.0,0,0.0,0,0.0,16636.0,0,16654.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.877,0,39.317,-76.586,45.0
2025-03-15 04:45:00,2025-03-15,2025-03-15 04:45:00,101.36,0,7.298,0,0.03,88.9,0,0.268,0.909,0,0.004,1.501,0,1.426,0,165.6,0,18.11,0.0,0,0.0,0,0.0,0,0.0,14802.0,0,16579.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.883,0,39.317,-76.586,45.0
2025-03-15 04:46:00,2025-03-15,2025-03-15 04:46:00,101.36,0,7.276,0,0.034,89.1,0,0.26,0.909,0,0.003,2.579,0,2.552,0,168.3,0,8.34,0.0,0,0.0,0,0.0,0,0.0,16671.0,0,16632.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,7.888,0,39.317,-76.586,45.0
2025-03-15 04:47:00,2025-03-15,2025-03-15 04:47:00,101.37,0,7.286,0,0.027,89.2,0,0.258,0.91,0,0.003,1.65,0,1.565,0,171.8,0,18.37,0.0,0,0.0,0,0.0,0,0.0,15433.0,0,16371.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.894,0,39.317,-76.586,45.0
2025-03-15 04:48:00,2025-03-15,2025-03-15 04:48:00,101.37,0,7.303,0,0.02,89.2,0,0.214,0.912,0,0.003,1.806,0,1.71,0,166.3,0,18.75,0.0,0,0.0,0,0.0,0,0.0,16522.0,0,16220.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.899,0,39.317,-76.586,45.0
2025-03-15 04:49:00,2025-03-15,2025-03-15 04:49:00,101.36,0,7.306,0,0.025,89.2,0,0.256,0.912,0,0.003,2.355,0,2.313,0,164.0,0,10.83,0.0,0,0.0,0,0.0,0,0.0,15787.0,0,15991.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.904,0,39.317,-76.586,45.0
2025-03-15 04:50:00,2025-03-15,2025-03-15 04:50:00,101.36,0,7.294,0,0.024,89.1,0,0.219,0.911,0,0.003,2.527,0,2.48,0,150.8,0,10.98,0.0,0,0.0,0,0.0,0,0.0,16577.0,0,15936.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.907,0,39.317,-76.586,45.0
2025-03-15 04:51:00,2025-03-15,2025-03-15 04:51:00,101.37,0,7.281,0,0.028,89.3,0,0.229,0.911,0,0.003,2.197,0,2.155,0,167.9,0,11.24,0.0,0,0.0,0,0.0,0,0.0,17890.0,0,16184.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.913,0,39.317,-76.586,45.0
2025-03-15 04:52:00,2025-03-15,2025-03-15 04:52:00,101.37,0,7.27,0,0.031,89.5,0,0.281,0.913,0,0.003,2.185,0,2.131,0,175.6,0,12.8,0.0,0,0.0,0,0.0,0,0.0,15064.0,0,16107.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.918,0,39.317,-76.586,45.0
2025-03-15 04:53:00,2025-03-15,2025-03-15 04:53:00,101.37,0,7.26,0,0.026,89.6,0,0.256,0.913,0,0.003,3.152,0,3.056,0,180.2,0,14.2,0.0,0,0.0,0,0.0,0,0.0,14867.0,0,15970.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.923,0,39.317,-76.586,45.0
2025-03-15 04:54:00,2025-03-15,2025-03-15 04:54:00,101.37,0,7.279,0,0.023,89.6,0,0.214,0.914,0,0.003,2.43,0,2.313,0,186.6,0,17.84,0.0,0,0.0,0,0.0,0,0.0,15369.0,0,15844.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.929,0,39.317,-76.586,45.0
2025-03-15 04:55:00,2025-03-15,2025-03-15 04:55:00,101.37,0,7.289,0,0.024,89.6,0,0.233,0.915,0,0.003,1.7,0,1.59,0,154.2,0,20.64,0.0,0,0.0,0,0.0,0,0.0,15849.0,0,15957.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.932,0,39.317,-76.586,45.0
2025-03-15 04:56:00,2025-03-15,2025-03-15 04:56:00,101.37,0,7.305,0,0.024,89.6,0,0.226,0.916,0,0.003,1.932,0,1.853,0,152.2,0,16.4,0.0,0,0.0,0,0.0,0,0.0,16240.0,0,15917.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.937,0,39.317,-76.586,45.0
2025-03-15 04:57:00,2025-03-15,2025-03-15 04:57:00,101.37,0,7.301,0,0.028,89.6,0,0.24,0.916,0,0.003,1.836,0,1.786,0,160.8,0,13.33,0.0,0,0.0,0,0.0,0,0.0,14688.0,0,15834.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.94,0,39.317,-76.586,45.0
2025-03-15 04:58:00,2025-03-15,2025-03-15 04:58:00,101.37,0,7.296,0,0.026,89.6,0,0.236,0.916,0,0.003,2.497,0,2.48,0,166.4,0,6.679,0.0,0,0.0,0,0.0,0,0.0,17360.0,0,15908.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.945,0,39.317,-76.586,45.0
2025-03-15 04:59:00,2025-03-15,2025-03-15 04:59:00,101.38,0,7.302,0,0.024,89.6,0,0.237,0.916,0,0.003,1.483,0,1.42,0,172.9,0,16.76,0.0,0,0.0,0,0.0,0,0.0,16096.0,0,15938.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.951,0,39.317,-76.586,45.0
2025-03-15 05:00:00,2025-03-15,2025-03-15 05:00:00,101.37,0,7.313,0,0.023,89.7,0,0.195,0.917,0,0.003,2.125,0,2.078,0,157.9,0,12.09,0.0,0,0.0,0,0.0,0,0.0,16213.0,0,15904.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.954,0,39.317,-76.586,45.0
2025-03-15 05:01:00,2025-03-15,2025-03-15 05:01:00,101.37,0,7.309,0,0.023,89.7,0,0.206,0.917,0,0.003,1.45,0,1.397,0,169.5,0,15.5,0.0,0,0.0,0,0.0,0,0.0,15452.0,0,15684.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.959,0,39.317,-76.586,45.0
2025-03-15 05:02:00,2025-03-15,2025-03-15 05:02:00,101.37,0,7.319,0,0.043,89.7,0,0.244,0.918,0,0.004,1.989,0,1.909,0,186.0,0,16.33,0.0,0,0.0,0,0.0,0,0.0,15647.0,0,15745.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.962,0,39.317,-76.586,45.0
2025-03-15 05:03:00,2025-03-15,2025-03-15 05:03:00,101.37,0,7.31,0,0.025,89.7,0,0.256,0.917,0,0.004,1.677,0,1.633,0,180.0,0,13.14,0.0,0,0.0,0,0.0,0,0.0,16169.0,0,15881.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.965,0,39.317,-76.586,45.0
2025-03-15 05:04:00,2025-03-15,2025-03-15 05:04:00,101.37,0,7.294,0,0.026,89.7,0,0.259,0.917,0,0.004,1.865,0,1.811,0,190.0,0,13.82,0.0,0,0.0,0,0.0,0,0.0,15991.0,0,15945.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.97,0,39.317,-76.586,45.0
2025-03-15 05:05:00,2025-03-15,2025-03-15 05:05:00,101.37,0,7.299,0,0.028,89.8,0,0.255,0.918,0,0.003,2.355,0,2.26,0,167.1,0,16.33,0.0,0,0.0,0,0.0,0,0.0,15709.0,0,15930.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.973,0,39.317,-76.586,45.0
2025-03-15 05:06:00,2025-03-15,2025-03-15 05:06:00,101.37,0,7.296,0,0.025,89.9,0,0.233,0.918,0,0.003,2.827,0,2.796,0,175.6,0,8.59,0.0,0,0.0,0,0.0,0,0.0,15985.0,0,15906.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.978,0,39.317,-76.586,45.0
2025-03-15 05:07:00,2025-03-15,2025-03-15 05:07:00,101.36,0,7.295,0,0.027,89.8,0,0.228,0.918,0,0.003,2.723,0,2.602,0,174.2,0,17.05,0.0,0,0.0,0,0.0,0,0.0,16471.0,0,16094.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.984,0,39.317,-76.586,45.0
2025-03-15 05:08:00,2025-03-15,2025-03-15 05:08:00,101.36,0,7.286,0,0.025,89.9,0,0.231,0.917,0,0.003,2.298,0,2.216,0,166.7,0,15.35,0.0,0,0.0,0,0.0,0,0.0,15272.0,0,15893.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.986,0,39.317,-76.586,45.0
2025-03-15 05:09:00,2025-03-15,2025-03-15 05:09:00,101.36,0,7.283,0,0.029,90.0,0,0.223,0.918,0,0.003,2.687,0,2.639,0,171.8,0,10.8,0.0,0,0.0,0,0.0,0,0.0,15252.0,0,15806.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.989,0,39.317,-76.586,45.0
2025-03-15 05:10:00,2025-03-15,2025-03-15 05:10:00,101.35,0,7.29,0,0.024,90.0,0,0.242,0.919,0,0.003,2.76,0,2.723,0,159.8,0,9.45,0.0,0,0.0,0,0.0,0,0.0,16035.0,0,15789.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.994,0,39.317,-76.586,45.0
2025-03-15 05:11:00,2025-03-15,2025-03-15 05:11:00,101.35,0,7.289,0,0.027,90.0,0,0.244,0.919,0,0.003,1.524,0,1.503,0,157.1,0,9.39,0.0,0,0.0,0,0.0,0,0.0,16415.0,0,15885.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.995,0,39.317,-76.586,45.0
2025-03-15 05:12:00,2025-03-15,2025-03-15 05:12:00,101.35,0,7.285,0,0.03,90.1,0,0.221,0.92,0,0.003,2.847,0,2.798,0,158.3,0,10.65,0.0,0,0.0,0,0.0,0,0.0,14182.0,0,15720.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,8.0,0,39.317,-76.586,45.0
2025-03-15 05:13:00,2025-03-15,2025-03-15 05:13:00,101.35,0,7.276,0,0.025,90.1,0,0.226,0.919,0,0.003,2.777,0,2.742,0,159.0,0,9.11,0.0,0,0.0,0,0.0,0,0.0,14050.0,0,15493.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,8.01,0,39.317,-76.586,45.0
2025-03-15 05:14:00,2025-03-15,2025-03-15 05:14:00,101.35,0,7.276,0,0.026,90.1,0,0.234,0.92,0,0.003,2.852,0,2.816,0,159.5,0,9.13,0.0,0,0.0,0,0.0,0,0.0,15041.0,0,15398.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,8.01,0,39.317,-76.586,45.0
2025-03-15 05:15:00,2025-03-15,2025-03-15 05:15:00,101.35,0,7.271,0,0.027,90.2,0,0.23,0.92,0,0.003,2.692,0,2.65,0,163.2,0,10.11,0.0,0,0.0,0,0.0,0,0.0,14711.0,0,15297.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,8.01,0,39.317,-76.586,45.0
2025-03-15 05:16:00,2025-03-15,2025-03-15 05:16:00,101.35,0,7.258,0,0.029,90.2,0,0.259,0.919,0,0.004,2.365,0,2.315,0,141.7,0,11.78,0.0,0,0.0,0,0.0,0,0.0,14559.0,0,15155.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,8.02,0,39.317,-76.586,45.0
2025-03-15 05:17:00,2025-03-15,2025-03-15 05:17:00,101.35,0,7.257,0,0.023,90.3,0,0.218,0.92,0,0.003,2.432,0,2.277,0,158.8,0,20.43,0.0,0,0.0,0,0.0,0,0.0,14642.0,0,14982.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,8.02,0,39.317,-76.586,45.0
2025-03-15 05:18:00,2025-03-15,2025-03-15 05:18:00,101.35,0,7.259,0,0.023,90.4,0,0.241,0.921,0,0.003,2.545,0,2.457,0,135.4,0,15.02,0.0,0,0.0,0,0.0,0,0.0,14015.0,0,14852.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,8.02,0,39.317,-76.586,45.0
2025-03-15 05:19:00,2025-03-15,2025-03-15 05:19:00,101.35,0,7.264,0,0.025,90.4,0,0.235,0.922,0,0.003,2.775,0,2.689,0,142.5,0,14.28,0.0,0,0.0,0,0.0,0,0.0,13637.0,0,14682.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,8.02,0,39.317,-76.586,45.0
2025-03-15 05:20:00,2025-03-15,2025-03-15 05:20:00,101.35,0,7.281,0,0.023,90.4,0,0.24,0.923,0,0.003,1.847,0,1.801,0,173.5,0,12.86,0.0,0,0.0,0,0.0,0,0.0,14302.0,0,14521.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,8.03,0,39.317,-76.586,45.0
2025-03-15 05:21:00,2025-03-15,2025-03-15 05:21:00,101.35,0,7.282,0,0.023,90.5,0,0.232,0.924,0,0.003,2.491,0,2.474,0,168.4,0,6.674,0.0,0,0.0,0,0.0,0,0.0,12954.0,0,14186.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,8.03,0,39.317,-76.586,45.0
2025-03-15 05:22:00,2025-03-15,2025-03-15 05:22:00,101.35,0,7.292,0,0.031,90.5,0,0.208,0.924,0,0.003,1.635,0,1.518,0,169.3,0,21.65,0.0,0,0.0,0,0.0,0,0.0,12642.0,0,14015.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,8.03,0,39.317,-76.586,45.0
2025-03-15 05:23:00,2025-03-15,2025-03-15 05:23:00,101.35,0,7.305,0,0.027,90.5,0,0.231,0.925,0,0.003,1.707,0,1.659,0,147.6,0,13.52,0.0,0,0.0,0,0.0,0,0.0,11960.0,0,13775.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,8.03,0,39.317,-76.586,45.0
2025-03-15 05:24:00,2025-03-15,2025-03-15 05:24:00,101.35,0,7.286,0,0.022,90.5,0,0.246,0.924,0,0.003,1.782,0,1.706,0,151.5,0,16.7,0.0,0,0.0,0,0.0,0,0.0,9836.0,0,13138.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,8.04,0,39.317,-76.586,45.0
2025-03-15 05:25:00,2025-03-15,2025-03-15 05:25:00,101.34,0,7.274,0,0.022,90.6,0,0.213,0.924,0,0.003,1.98,0,1.962,0,137.7,0,7.62,0.0,0,0.0,0,0.0,0,0.0,9127.0,0,12457.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,8.04,0,39.317,-76.586,45.0
2025-03-15 05:26:00,2025-03-15,2025-03-15 05:26:00,101.34,0,7.277,0,0.029,90.7,0,0.18,0.926,0,0.003,1.588,0,1.557,0,140.5,0,11.16,0.0,0,0.0,0,0.0,0,0.0,10511.0,0,12060.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,8.04,0,39.317,-76.586,45.0
2025-03-15 05:27:00,2025-03-15,2025-03-15 05:27:00,101.35,0,7.258,0,0.025,90.8,0,0.209,0.925,0,0.003,2.045,0,1.988,0,142.8,0,13.48,0.0,0,0.0,0,0.0,0,0.0,11770.0,0,11822.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,8.04,0,39.317,-76.586,45.0
2025-03-15 05:28:00,2025-03-15,2025-03-15 05:28:00,101.35,0,7.252,0,0.023,90.9,0,0.248,0.926,0,0.003,2.558,0,2.479,0,145.2,0,14.26,0.0,0,0.0,0,0.0,0,0.0,9980.0,0,11432.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,8.05,0,39.317,-76.586,45.0
2025-03-15 05:29:00,2025-03-15,2025-03-15 05:29:00,101.35,0,7.258,0,0.024,91.0,0,0.279,0.928,0,0.003,2.394,0,2.29,0,138.4,0,16.94,0.0,0,0.0,0,0.0,0,0.0,9975.0,0,11091.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,8.05,0,39.317,-76.586,45.0
2025-03-15 05:30:00,2025-03-15,2025-03-15 05:30:00,101.35,0,7.258,0,0.025,91.0,0,0.261,0.928,0,0.003,3.129,0,3.059,0,166.4,0,12.16,0.0,0,0.0,0,0.0,0,0.0,12131.0,0,10939.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,8.05,0,39.317,-76.586,45.0
2025-03-15 05:31:00,2025-03-15,2025-03-15 05:31:00,101.35,0,7.243,0,0.031,91.1,0,0.226,0.928,0,0.003,2.63,0,2.557,0,173.8,0,13.45,0.0,0,0.0,0,0.0,0,0.0,9072.0,0,10558.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,8.06,0,39.317,-76.586,45.0
2025-03-15 05:32:00,2025-03-15,2025-03-15 05:32:00,101.35,0,7.212,0,0.021,91.3,0,0.274,0.928,0,0.003,3.023,0,2.871,0,182.6,0,18.15,0.0,0,0.0,0,0.0,0,0.0,9950.0,0,10325.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,8.06,0,39.317,-76.586,45.0
2025-03-15 05:33:00,2025-03-15,2025-03-15 05:33:00,101.35,0,7.217,0,0.02,91.5,0,0.272,0.929,0,0.003,2.238,0,2.034,0,175.8,0,24.46,0.0,0,0.0,0,0.0,0,0.0,10960.0,0,10244.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,8.06,0,39.317,-76.586,45.0
2025-03-15 05:34:00,2025-03-15,2025-03-15 05:34:00,101.35,0,7.208,0,0.029,91.6,0,0.262,0.931,0,0.004,2.711,0,2.501,0,161.3,0,22.55,0.0,0,0.0,0,0.0,0,0.0,10129.0,0,10275.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,8.06,0,39.317,-76.586,45.0
2025-03-15 05:35:00,2025-03-15,2025-03-15 05:35:00,101.34,0,7.18,0,0.027,91.7,0,0.246,0.93,0,0.003,4.273,0,4.218,0,166.6,0,9.16,0.0,0,0.0,0,0.0,0,0.0,9490.0,0,10319.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,8.06,0,39.317,-76.586,45.0
2025-03-15 05:36:00,2025-03-15,2025-03-15 05:36:00,101.35,0,7.143,0,0.02,91.7,0,0.223,0.928,0,0.003,3.139,0,3.053,0,159.7,0,13.41,0.0,0,0.0,0,0.0,0,0.0,10399.0,0,10308.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.07,0,39.317,-76.586,45.0
2025-03-15 05:37:00,2025-03-15,2025-03-15 05:37:00,101.35,0,7.133,0,0.027,92.0,0,0.277,0.929,0,0.004,3.159,0,2.987,0,176.8,0,18.87,0.0,0,0.0,0,0.0,0,0.0,11080.0,0,10253.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,8.07,0,39.317,-76.586,45.0
2025-03-15 05:38:00,2025-03-15,2025-03-15 05:38:00,101.35,0,7.128,0,0.03,92.0,0,0.206,0.929,0,0.003,2.378,0,2.259,0,194.9,0,18.16,0.0,0,0.0,0,0.0,0,0.0,11077.0,0,10358.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,8.07,0,39.317,-76.586,45.0
2025-03-15 05:39:00,2025-03-15,2025-03-15 05:39:00,101.35,0,7.117,0,0.053,92.1,0,0.235,0.929,0,0.005,3.552,0,3.461,0,199.1,0,13.01,0.0,0,0.0,0,0.0,0,0.0,9812.0,0,10340.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,8.07,0,39.317,-76.586,45.0
2025-03-15 05:40:00,2025-03-15,2025-03-15 05:40:00,101.36,0,7.103,0,0.022,92.1,0,0.229,0.929,0,0.003,3.294,0,3.224,0,176.7,0,11.87,0.0,0,0.0,0,0.0,0,0.0,9225.0,0,10070.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,8.07,0,39.317,-76.586,45.0
2025-03-15 05:41:00,2025-03-15,2025-03-15 05:41:00,101.35,0,7.102,0,0.024,92.3,0,0.226,0.931,0,0.003,2.194,0,2.156,0,160.1,0,10.58,0.0,0,0.0,0,0.0,0,0.0,9684.0,0,10141.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,8.07,0,39.317,-76.586,45.0
2025-03-15 05:42:00,2025-03-15,2025-03-15 05:42:00,101.35,0,7.088,0,0.025,92.3,0,0.228,0.93,0,0.003,2.806,0,2.737,0,164.6,0,12.7,0.0,0,0.0,0,0.0,0,0.0,8172.0,0,9921.0,0,10.0,0,10.0,0,10.0,0,0.0,0,1.03,0,257.0,0,13.42,0,8.07,0,39.317,-76.586,45.0
2025-03-15 05:43:00,2025-03-15,2025-03-15 05:43:00,101.34,0,7.093,0,0.027,92.3,0,0.218,0.93,0,0.003,3.192,0,3.125,0,162.4,0,11.73,0.0,0,0.0,0,0.0,0,0.0,8028.0,0,9603.0,0,10.0,0,10.0,0,10.0,0,0.0,0,1.03,0,257.0,0,13.42,0,8.07,0,39.317,-76.586,45.0
2025-03-15 05:44:00,2025-03-15,2025-03-15 05:44:00,101.34,0,7.089,0,0.026,92.4,0,0.243,0.931,0,0.003,3.474,0,3.414,0,149.9,0,10.65,0.0,0,0.0,0,0.0,0,0.0,9852.0,0,9578.0,0,10.0,0,10.0,0,10.0,0,0.0,0,1.03,0,257.0,0,13.42,0,8.07,0,39.317,-76.586,45.0
2025-03-15 05:45:00,2025-03-15,2025-03-15 05:45:00,101.34,0,7.099,0,0.024,92.5,0,0.255,0.933,0,0.003,3.515,0,3.447,0,141.4,0,11.23,0.0,0,0.0,0,0.0,0,0.0,10596.0,0,9680.0,0,10.0,0,10.0,0,10.0,0,0.0,0,1.03,0,257.0,0,13.42,0,8.07,0,39.317,-76.586,45.0
2025-03-15 05:46:00,2025-03-15,2025-03-15 05:46:00,101.34,0,7.087,0,0.027,92.6,0,0.243,0.932,0,0.003,3.708,0,3.689,0,150.8,0,5.709,0.0,0,0.0,0,0.0,0,0.0,8879.0,0,9528.0,0,10.0,0,10.0,0,10.0,0,0.0,0,1.03,0,257.0,0,13.42,0,8.07,0,39.317,-76.586,45.0
