time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-18 11:50:00,2025-04-18,2025-04-18 11:50:00,102.02,0,10.38,0,0.034,81.8,0,0.395,1.029,0,0.005,1.447,0,1.336,0,171.4,0,22.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.46,0,6.654,0,39.317,-76.586,45.0
2025-04-18 11:51:00,2025-04-18,2025-04-18 11:51:00,102.02,0,10.44,0,0.059,80.9,0,0.409,1.022,0,0.006,1.426,0,1.392,0,171.6,0,12.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.47,0,6.76,0,39.317,-76.586,45.0
2025-04-18 11:52:00,2025-04-18,2025-04-18 11:52:00,102.02,0,10.52,0,0.027,79.99,0,0.249,1.016,0,0.004,0.817,0,0.751,0,158.9,0,23.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.46,0,6.866,0,39.317,-76.586,45.0
2025-04-18 11:53:00,2025-04-18,2025-04-18 11:53:00,102.02,0,10.58,0,0.041,79.62,0,0.304,1.016,0,0.005,0.755,0,0.745,0,131.3,0,9.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.46,0,6.972,0,39.317,-76.586,45.0
2025-04-18 11:54:00,2025-04-18,2025-04-18 11:54:00,102.02,0,10.64,0,0.033,79.98,0,0.339,1.024,0,0.005,1.406,0,1.283,0,150.1,0,23.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.45,0,7.081,0,39.317,-76.586,45.0
2025-04-18 11:55:00,2025-04-18,2025-04-18 11:55:00,102.02,0,10.69,0,0.032,79.86,0,0.224,1.026,0,0.003,2.13,0,2.068,0,161.1,0,13.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.45,0,7.187,0,39.317,-76.586,45.0
2025-04-18 11:56:00,2025-04-18,2025-04-18 11:56:00,102.02,0,10.74,0,0.028,79.06,0,0.328,1.019,0,0.004,2.319,0,2.274,0,176.0,0,11.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.45,0,7.296,0,39.317,-76.586,45.0
2025-04-18 11:57:00,2025-04-18,2025-04-18 11:57:00,102.02,0,10.8,0,0.028,78.47,0,0.317,1.015,0,0.004,1.617,0,1.566,0,157.3,0,14.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.45,0,7.402,0,39.317,-76.586,45.0
2025-04-18 11:58:00,2025-04-18,2025-04-18 11:58:00,102.01,0,10.84,0,0.036,78.23,0,0.26,1.016,0,0.004,1.522,0,1.505,0,148.2,0,8.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.44,0,7.508,0,39.317,-76.586,45.0
2025-04-18 11:59:00,2025-04-18,2025-04-18 11:59:00,102.01,0,10.88,0,0.026,79.2,0,0.295,1.031,0,0.004,1.081,0,1.041,0,156.4,0,15.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.44,0,7.614,0,39.317,-76.586,45.0
2025-04-18 12:00:00,2025-04-18,2025-04-18 12:00:00,102.01,0,10.92,0,0.039,78.88,0,0.279,1.029,0,0.006,1.013,0,0.958,0,162.9,0,18.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.44,0,7.718,0,39.317,-76.586,45.0
2025-04-18 12:01:00,2025-04-18,2025-04-18 12:01:00,102.0,0,10.97,0,0.036,78.64,0,0.524,1.029,0,0.006,1.624,0,1.575,0,162.8,0,13.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.44,0,7.825,0,39.317,-76.586,45.0
2025-04-18 12:02:00,2025-04-18,2025-04-18 12:02:00,102.0,0,11.03,0,0.036,78.61,0,0.356,1.034,0,0.006,2.117,0,2.057,0,154.4,0,13.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.43,0,7.932,0,39.317,-76.586,45.0
2025-04-18 12:03:00,2025-04-18,2025-04-18 12:03:00,102.0,0,11.07,0,0.028,78.37,0,0.371,1.033,0,0.005,2.372,0,2.32,0,157.6,0,11.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.43,0,8.04,0,39.317,-76.586,45.0
2025-04-18 12:04:00,2025-04-18,2025-04-18 12:04:00,102.0,0,11.08,0,0.033,78.6,0,0.458,1.037,0,0.007,2.445,0,2.357,0,163.4,0,15.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.43,0,8.14,0,39.317,-76.586,45.0
2025-04-18 12:05:00,2025-04-18,2025-04-18 12:05:00,102.0,0,11.1,0,0.029,77.95,0,0.253,1.029,0,0.004,1.771,0,1.68,0,140.3,0,18.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.43,0,8.24,0,39.317,-76.586,45.0
2025-04-18 12:06:00,2025-04-18,2025-04-18 12:06:00,101.99,0,11.14,0,0.035,77.78,0,0.249,1.03,0,0.004,3.033,0,2.968,0,168.3,0,11.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.42,0,8.35,0,39.317,-76.586,45.0
2025-04-18 12:07:00,2025-04-18,2025-04-18 12:07:00,101.99,0,11.16,0,0.033,77.3,0,0.401,1.025,0,0.006,2.595,0,2.448,0,159.9,0,19.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.42,0,8.45,0,39.317,-76.586,45.0
2025-04-18 12:08:00,2025-04-18,2025-04-18 12:08:00,102.0,0,11.18,0,0.028,77.88,0,0.451,1.034,0,0.006,2.612,0,2.493,0,167.5,0,17.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.42,0,8.55,0,39.317,-76.586,45.0
2025-04-18 12:09:00,2025-04-18,2025-04-18 12:09:00,102.0,0,11.2,0,0.028,77.12,0,0.315,1.025,0,0.004,1.985,0,1.909,0,151.1,0,15.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.42,0,8.65,0,39.317,-76.586,45.0
2025-04-18 12:10:00,2025-04-18,2025-04-18 12:10:00,102.0,0,11.26,0,0.029,77.44,0,0.311,1.034,0,0.005,2.143,0,2.086,0,164.4,0,13.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.41,0,8.76,0,39.317,-76.586,45.0
2025-04-18 12:11:00,2025-04-18,2025-04-18 12:11:00,102.0,0,11.31,0,0.027,77.2,0,0.281,1.033,0,0.004,2.911,0,2.829,0,151.1,0,13.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.41,0,8.86,0,39.317,-76.586,45.0
2025-04-18 12:12:00,2025-04-18,2025-04-18 12:12:00,102.0,0,11.32,0,0.026,76.93,0,0.321,1.031,0,0.005,1.834,0,1.715,0,153.8,0,20.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.41,0,8.95,0,39.317,-76.586,45.0
2025-04-18 12:13:00,2025-04-18,2025-04-18 12:13:00,102.0,0,11.34,0,0.051,76.81,0,0.237,1.031,0,0.005,2.731,0,2.652,0,184.3,0,13.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.41,0,9.05,0,39.317,-76.586,45.0
2025-04-18 12:14:00,2025-04-18,2025-04-18 12:14:00,102.0,0,11.38,0,0.021,76.85,0,0.36,1.034,0,0.005,1.713,0,1.53,0,167.5,0,26.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.4,0,9.15,0,39.317,-76.586,45.0
2025-04-18 12:15:00,2025-04-18,2025-04-18 12:15:00,102.0,0,11.41,0,0.025,77.13,0,0.308,1.04,0,0.005,2.381,0,2.266,0,154.9,0,17.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.4,0,9.25,0,39.317,-76.586,45.0
2025-04-18 12:16:00,2025-04-18,2025-04-18 12:16:00,102.0,0,11.42,0,0.032,77.15,0,0.643,1.04,0,0.01,2.54,0,2.383,0,171.9,0,20.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.4,0,9.35,0,39.317,-76.586,45.0
2025-04-18 12:17:00,2025-04-18,2025-04-18 12:17:00,102.0,0,11.42,0,0.032,77.39,0,0.36,1.044,0,0.006,2.731,0,2.619,0,184.9,0,16.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.4,0,9.44,0,39.317,-76.586,45.0
2025-04-18 12:18:00,2025-04-18,2025-04-18 12:18:00,102.0,0,11.4,0,0.034,76.98,0,0.418,1.037,0,0.007,3.077,0,3.018,0,184.6,0,11.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.39,0,9.54,0,39.317,-76.586,45.0
2025-04-18 12:19:00,2025-04-18,2025-04-18 12:19:00,102.0,0,11.34,0,0.027,76.08,0,0.298,1.021,0,0.005,2.336,0,2.189,0,178.8,0,20.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.39,0,9.63,0,39.317,-76.586,45.0
2025-04-18 12:20:00,2025-04-18,2025-04-18 12:20:00,102.0,0,11.33,0,0.024,75.62,0,0.347,1.014,0,0.005,2.261,0,2.208,0,177.7,0,12.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.39,0,9.73,0,39.317,-76.586,45.0
2025-04-18 12:21:00,2025-04-18,2025-04-18 12:21:00,102.0,0,11.39,0,0.051,76.26,0,0.41,1.027,0,0.008,2.349,0,2.177,0,173.9,0,21.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.39,0,9.82,0,39.317,-76.586,45.0
2025-04-18 12:22:00,2025-04-18,2025-04-18 12:22:00,102.0,0,11.43,0,0.028,75.93,0,0.619,1.025,0,0.008,3.474,0,3.382,0,164.6,0,13.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.38,0,9.91,0,39.317,-76.586,45.0
2025-04-18 12:23:00,2025-04-18,2025-04-18 12:23:00,102.01,0,11.43,0,0.028,76.53,0,0.94,1.033,0,0.013,2.617,0,2.567,0,159.9,0,11.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.38,0,10.0,0,39.317,-76.586,45.0
2025-04-18 12:24:00,2025-04-18,2025-04-18 12:24:00,102.01,0,11.46,0,0.032,76.77,0,0.411,1.038,0,0.006,2.342,0,2.246,0,176.1,0,16.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.38,0,10.1,0,39.317,-76.586,45.0
2025-04-18 12:25:00,2025-04-18,2025-04-18 12:25:00,102.01,0,11.48,0,0.028,75.92,0,0.504,1.028,0,0.007,4.075,0,3.921,0,191.6,0,15.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.38,0,10.19,0,39.317,-76.586,45.0
2025-04-18 12:26:00,2025-04-18,2025-04-18 12:26:00,102.01,0,11.46,0,0.027,75.33,0,0.222,1.019,0,0.004,3.505,0,3.43,0,178.3,0,11.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.37,0,10.27,0,39.317,-76.586,45.0
2025-04-18 12:27:00,2025-04-18,2025-04-18 12:27:00,102.0,0,11.47,0,0.027,75.71,0,0.425,1.025,0,0.006,2.001,0,1.92,0,217.7,0,16.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.37,0,10.36,0,39.317,-76.586,45.0
2025-04-18 12:28:00,2025-04-18,2025-04-18 12:28:00,102.0,0,11.5,0,0.024,76.48,0,0.271,1.037,0,0.004,2.279,0,2.118,0,182.8,0,21.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.37,0,10.45,0,39.317,-76.586,45.0
2025-04-18 12:29:00,2025-04-18,2025-04-18 12:29:00,102.0,0,11.58,0,0.025,76.77,0,0.417,1.047,0,0.006,2.947,0,2.792,0,165.3,0,18.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.37,0,10.53,0,39.317,-76.586,45.0
2025-04-18 12:30:00,2025-04-18,2025-04-18 12:30:00,102.0,0,11.57,0,0.031,75.56,0,0.53,1.029,0,0.008,3.497,0,3.401,0,148.2,0,13.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.37,0,10.61,0,39.317,-76.586,45.0
2025-04-18 12:31:00,2025-04-18,2025-04-18 12:31:00,102.0,0,11.56,0,0.036,75.88,0,0.507,1.033,0,0.009,3.242,0,3.135,0,178.2,0,14.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.37,0,10.7,0,39.317,-76.586,45.0
2025-04-18 12:32:00,2025-04-18,2025-04-18 12:32:00,102.0,0,11.62,0,0.029,75.71,0,0.997,1.035,0,0.015,2.713,0,2.558,0,180.4,0,19.33,0.0,0,0.0,0,0.0,0,0.0,18105.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.37,0,10.78,0,39.317,-76.586,45.0
2025-04-18 12:33:00,2025-04-18,2025-04-18 12:33:00,102.0,0,11.61,0,0.028,75.02,0,0.694,1.025,0,0.01,2.112,0,2.014,0,165.4,0,17.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.36,0,10.86,0,39.317,-76.586,45.0
2025-04-18 12:34:00,2025-04-18,2025-04-18 12:34:00,102.0,0,11.62,0,0.025,75.61,0,0.429,1.034,0,0.006,3.788,0,3.709,0,180.7,0,11.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.36,0,10.94,0,39.317,-76.586,45.0
2025-04-18 12:35:00,2025-04-18,2025-04-18 12:35:00,102.0,0,11.61,0,0.025,74.04,0,0.423,1.011,0,0.007,2.922,0,2.864,0,170.2,0,11.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.36,0,11.02,0,39.317,-76.586,45.0
2025-04-18 12:36:00,2025-04-18,2025-04-18 12:36:00,102.0,0,11.66,0,0.033,74.88,0,0.403,1.026,0,0.005,2.328,0,2.219,0,169.5,0,17.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.35,0,11.09,0,39.317,-76.586,45.0
2025-04-18 12:37:00,2025-04-18,2025-04-18 12:37:00,102.0,0,11.72,0,0.039,74.12,0,0.319,1.02,0,0.004,1.942,0,1.757,0,172.2,0,25.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.35,0,11.17,0,39.317,-76.586,45.0
2025-04-18 12:38:00,2025-04-18,2025-04-18 12:38:00,102.0,0,11.76,0,0.031,74.72,0,0.499,1.031,0,0.008,2.525,0,2.417,0,156.3,0,16.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.35,0,11.24,0,39.317,-76.586,45.0
2025-04-18 12:39:00,2025-04-18,2025-04-18 12:39:00,101.99,0,11.79,0,0.026,74.59,0,0.732,1.031,0,0.01,3.113,0,2.982,0,169.1,0,16.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.35,0,11.32,0,39.317,-76.586,45.0
2025-04-18 12:40:00,2025-04-18,2025-04-18 12:40:00,101.99,0,11.78,0,0.04,72.85,0,0.37,1.006,0,0.006,1.996,0,1.883,0,151.4,0,19.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.34,0,11.39,0,39.317,-76.586,45.0
2025-04-18 12:41:00,2025-04-18,2025-04-18 12:41:00,101.99,0,11.82,0,0.033,74.38,0,0.572,1.03,0,0.009,2.06,0,1.853,0,167.2,0,25.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.34,0,11.46,0,39.317,-76.586,45.0
2025-04-18 12:42:00,2025-04-18,2025-04-18 12:42:00,101.99,0,11.84,0,0.027,73.58,0,0.376,1.02,0,0.006,2.948,0,2.801,0,171.9,0,18.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.34,0,11.53,0,39.317,-76.586,45.0
2025-04-18 12:43:00,2025-04-18,2025-04-18 12:43:00,101.99,0,11.85,0,0.023,72.83,0,0.334,1.011,0,0.005,2.296,0,2.153,0,183.5,0,20.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.34,0,11.6,0,39.317,-76.586,45.0
2025-04-18 12:44:00,2025-04-18,2025-04-18 12:44:00,101.99,0,11.85,0,0.026,72.65,0,0.298,1.008,0,0.005,2.677,0,2.555,0,163.8,0,17.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.34,0,11.67,0,39.317,-76.586,45.0
2025-04-18 12:45:00,2025-04-18,2025-04-18 12:45:00,101.99,0,11.88,0,0.062,73.22,0,0.301,1.018,0,0.006,1.581,0,1.411,0,165.8,0,26.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.34,0,11.74,0,39.317,-76.586,45.0
2025-04-18 12:46:00,2025-04-18,2025-04-18 12:46:00,101.99,0,12.01,0,0.051,73.58,0,0.541,1.032,0,0.007,2.501,0,2.419,0,174.4,0,14.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.33,0,11.81,0,39.317,-76.586,45.0
2025-04-18 12:47:00,2025-04-18,2025-04-18 12:47:00,101.99,0,12.06,0,0.034,71.96,0,0.236,1.012,0,0.004,2.729,0,2.589,0,160.7,0,18.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.33,0,11.88,0,39.317,-76.586,45.0
2025-04-18 12:48:00,2025-04-18,2025-04-18 12:48:00,101.98,0,12.12,0,0.029,71.81,0,0.3,1.014,0,0.005,2.829,0,2.751,0,167.3,0,13.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.33,0,11.95,0,39.317,-76.586,45.0
2025-04-18 12:49:00,2025-04-18,2025-04-18 12:49:00,101.98,0,12.09,0,0.032,70.64,0,0.235,0.996,0,0.004,3.727,0,3.624,0,172.9,0,13.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.33,0,12.01,0,39.317,-76.586,45.0
2025-04-18 12:50:00,2025-04-18,2025-04-18 12:50:00,101.98,0,12.02,0,0.043,70.17,0,0.263,0.985,0,0.005,3.91,0,3.795,0,176.9,0,13.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.33,0,12.08,0,39.317,-76.586,45.0
2025-04-18 12:51:00,2025-04-18,2025-04-18 12:51:00,101.97,0,12.03,0,0.03,71.18,0,0.962,1.0,0,0.015,2.244,0,2.114,0,168.0,0,19.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.33,0,12.15,0,39.317,-76.586,45.0
2025-04-18 12:52:00,2025-04-18,2025-04-18 12:52:00,101.97,0,12.1,0,0.032,71.49,0,0.556,1.009,0,0.007,2.901,0,2.812,0,174.6,0,14.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.32,0,12.22,0,39.317,-76.586,45.0
2025-04-18 12:53:00,2025-04-18,2025-04-18 12:53:00,101.97,0,12.15,0,0.025,71.09,0,0.549,1.006,0,0.009,2.326,0,2.155,0,152.9,0,21.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.32,0,12.29,0,39.317,-76.586,45.0
2025-04-18 12:54:00,2025-04-18,2025-04-18 12:54:00,101.96,0,12.17,0,0.021,70.35,0,0.308,0.997,0,0.005,2.541,0,2.411,0,153.0,0,18.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.32,0,12.35,0,39.317,-76.586,45.0
2025-04-18 12:55:00,2025-04-18,2025-04-18 12:55:00,101.96,0,12.15,0,0.027,70.02,0,0.276,0.991,0,0.004,2.7,0,2.616,0,197.1,0,14.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.32,0,12.42,0,39.317,-76.586,45.0
2025-04-18 12:56:00,2025-04-18,2025-04-18 12:56:00,101.96,0,12.14,0,0.027,70.11,0,0.525,0.991,0,0.008,2.501,0,2.302,0,191.2,0,22.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.31,0,12.49,0,39.317,-76.586,45.0
2025-04-18 12:57:00,2025-04-18,2025-04-18 12:57:00,101.96,0,12.17,0,0.03,69.92,0,0.455,0.991,0,0.007,2.213,0,2.102,0,181.4,0,18.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.31,0,12.55,0,39.317,-76.586,45.0
2025-04-18 12:58:00,2025-04-18,2025-04-18 12:58:00,101.96,0,12.25,0,0.036,70.75,0,0.404,1.008,0,0.006,2.769,0,2.689,0,186.3,0,13.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.31,0,12.62,0,39.317,-76.586,45.0
2025-04-18 12:59:00,2025-04-18,2025-04-18 12:59:00,101.96,0,12.28,0,0.03,69.64,0,0.301,0.994,0,0.005,2.496,0,2.304,0,181.4,0,22.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.31,0,12.68,0,39.317,-76.586,45.0
2025-04-18 13:00:00,2025-04-18,2025-04-18 13:00:00,101.96,0,12.38,0,0.034,70.9,0,0.844,1.019,0,0.012,2.071,0,1.988,0,177.9,0,16.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.31,0,12.74,0,39.317,-76.586,45.0
