time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-08 14:34:00,2025-01-08,2025-01-08 14:34:00,101.48,0,-1.367,0,0.029,57.92,0,0.227,0.314,0,0.002,6.161,0,5.961,0,313.7,0,14.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.65,0,-0.569,0,39.317,-76.586,45.0
2025-01-08 14:35:00,2025-01-08,2025-01-08 14:35:00,101.48,0,-1.389,0,0.025,57.59,0,0.286,0.312,0,0.002,6.445,0,6.338,0,317.7,0,10.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.65,0,-0.513,0,39.317,-76.586,45.0
2025-01-08 14:36:00,2025-01-08,2025-01-08 14:36:00,101.49,0,-1.386,0,0.025,57.06,0,0.234,0.309,0,0.001,4.443,0,4.38,0,305.7,0,9.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.65,0,-0.461,0,39.317,-76.586,45.0
2025-01-08 14:37:00,2025-01-08,2025-01-08 14:37:00,101.48,0,-1.418,0,0.025,57.5,0,0.255,0.31,0,0.001,6.143,0,6.088,0,309.1,0,7.664,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.65,0,-0.405,0,39.317,-76.586,45.0
2025-01-08 14:38:00,2025-01-08,2025-01-08 14:38:00,101.49,0,-1.384,0,0.027,57.53,0,0.222,0.311,0,0.001,3.83,0,3.765,0,301.8,0,10.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.64,0,-0.352,0,39.317,-76.586,45.0
2025-01-08 14:39:00,2025-01-08,2025-01-08 14:39:00,101.47,0,-1.37,0,0.041,57.58,0,0.249,0.312,0,0.002,4.712,0,4.624,0,310.6,0,11.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.64,0,-0.296,0,39.317,-76.586,45.0
2025-01-08 14:40:00,2025-01-08,2025-01-08 14:40:00,101.48,0,-1.326,0,0.026,57.4,0,0.226,0.312,0,0.001,5.713,0,5.39,0,297.0,0,19.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.64,0,-0.243,0,39.317,-76.586,45.0
2025-01-08 14:41:00,2025-01-08,2025-01-08 14:41:00,101.48,0,-1.306,0,0.023,57.15,0,0.276,0.311,0,0.002,7.076,0,6.943,0,307.3,0,11.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.64,0,-0.19,0,39.317,-76.586,45.0
2025-01-08 14:42:00,2025-01-08,2025-01-08 14:42:00,101.49,0,-1.331,0,0.025,56.77,0,0.238,0.309,0,0.002,6.693,0,6.624,0,306.0,0,8.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.64,0,-0.135,0,39.317,-76.586,45.0
2025-01-08 14:43:00,2025-01-08,2025-01-08 14:43:00,101.48,0,-1.332,0,0.029,56.8,0,0.266,0.309,0,0.002,5.426,0,5.356,0,305.5,0,9.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.63,0,-0.082,0,39.317,-76.586,45.0
2025-01-08 14:44:00,2025-01-08,2025-01-08 14:44:00,101.49,0,-1.344,0,0.039,56.93,0,0.25,0.309,0,0.002,6.653,0,6.588,0,304.1,0,7.957,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.63,0,-0.029,0,39.317,-76.586,45.0
2025-01-08 14:45:00,2025-01-08,2025-01-08 14:45:00,101.49,0,-1.357,0,0.027,56.66,0,0.226,0.307,0,0.001,5.107,0,5.02,0,308.0,0,10.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.63,0,0.021,0,39.317,-76.586,45.0
2025-01-08 14:46:00,2025-01-08,2025-01-08 14:46:00,101.48,0,-1.332,0,0.028,56.64,0,0.225,0.308,0,0.001,5.176,0,4.955,0,316.3,0,16.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.63,0,0.072,0,39.317,-76.586,45.0
2025-01-08 14:47:00,2025-01-08,2025-01-08 14:47:00,101.49,0,-1.288,0,0.023,56.66,0,0.237,0.309,0,0.002,3.776,0,3.678,0,307.1,0,13.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.63,0,0.122,0,39.317,-76.586,45.0
2025-01-08 14:48:00,2025-01-08,2025-01-08 14:48:00,101.49,0,-1.29,0,0.025,57.03,0,0.283,0.311,0,0.002,4.614,0,4.53,0,306.6,0,10.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.63,0,0.172,0,39.317,-76.586,45.0
2025-01-08 14:49:00,2025-01-08,2025-01-08 14:49:00,101.49,0,-1.305,0,0.027,57.01,0,0.285,0.311,0,0.002,5.171,0,5.015,0,316.1,0,14.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.63,0,0.219,0,39.317,-76.586,45.0
2025-01-08 14:50:00,2025-01-08,2025-01-08 14:50:00,101.49,0,-1.281,0,0.032,56.68,0,0.223,0.31,0,0.002,4.483,0,4.268,0,304.5,0,17.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.62,0,0.269,0,39.317,-76.586,45.0
2025-01-08 14:51:00,2025-01-08,2025-01-08 14:51:00,101.49,0,-1.263,0,0.029,56.49,0,0.247,0.309,0,0.002,4.617,0,4.474,0,315.0,0,14.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.62,0,0.317,0,39.317,-76.586,45.0
2025-01-08 14:52:00,2025-01-08,2025-01-08 14:52:00,101.49,0,-1.212,0,0.026,55.97,0,0.29,0.307,0,0.002,4.518,0,4.368,0,323.1,0,14.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.62,0,0.362,0,39.317,-76.586,45.0
2025-01-08 14:53:00,2025-01-08,2025-01-08 14:53:00,101.49,0,-1.172,0,0.048,55.63,0,0.287,0.307,0,0.002,5.137,0,4.98,0,308.8,0,14.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.62,0,0.407,0,39.317,-76.586,45.0
2025-01-08 14:54:00,2025-01-08,2025-01-08 14:54:00,101.49,0,-1.135,0,0.031,55.29,0,0.201,0.306,0,0.001,5.772,0,5.74,0,295.4,0,6.021,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.62,0,0.455,0,39.317,-76.586,45.0
2025-01-08 14:55:00,2025-01-08,2025-01-08 14:55:00,101.48,0,-1.065,0,0.027,55.26,0,0.22,0.307,0,0.002,5.431,0,5.338,0,307.8,0,10.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.62,0,0.5,0,39.317,-76.586,45.0
2025-01-08 14:56:00,2025-01-08,2025-01-08 14:56:00,101.49,0,-1.037,0,0.02,55.26,0,0.221,0.308,0,0.001,5.361,0,4.992,0,302.4,0,21.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.62,0,0.545,0,39.317,-76.586,45.0
2025-01-08 14:57:00,2025-01-08,2025-01-08 14:57:00,101.49,0,-1.073,0,0.027,55.77,0,0.281,0.31,0,0.002,5.981,0,5.765,0,303.2,0,15.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.62,0,0.589,0,39.317,-76.586,45.0
2025-01-08 14:58:00,2025-01-08,2025-01-08 14:58:00,101.48,0,-1.104,0,0.04,55.7,0,0.288,0.309,0,0.002,5.202,0,5.06,0,299.1,0,13.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.61,0,0.637,0,39.317,-76.586,45.0
2025-01-08 14:59:00,2025-01-08,2025-01-08 14:59:00,101.48,0,-1.081,0,0.027,55.08,0,0.345,0.306,0,0.002,6.468,0,6.195,0,299.1,0,16.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.61,0,0.679,0,39.317,-76.586,45.0
2025-01-08 15:00:00,2025-01-08,2025-01-08 15:00:00,101.48,0,-1.059,0,0.029,54.84,0,0.216,0.305,0,0.002,5.759,0,5.616,0,312.4,0,12.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.61,0,0.724,0,39.317,-76.586,45.0
2025-01-08 15:01:00,2025-01-08,2025-01-08 15:01:00,101.48,0,-1.017,0,0.066,54.65,0,0.304,0.305,0,0.002,7.136,0,7.03,0,313.1,0,9.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.61,0,0.769,0,39.317,-76.586,45.0
2025-01-08 15:02:00,2025-01-08,2025-01-08 15:02:00,101.47,0,-1.031,0,0.027,53.98,0,0.303,0.301,0,0.002,8.52,0,8.34,0,295.0,0,11.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.61,0,0.814,0,39.317,-76.586,45.0
2025-01-08 15:03:00,2025-01-08,2025-01-08 15:03:00,101.47,0,-1.105,0,0.03,53.41,0,0.256,0.296,0,0.002,6.867,0,6.78,0,304.6,0,9.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.61,0,0.859,0,39.317,-76.586,45.0
2025-01-08 15:04:00,2025-01-08,2025-01-08 15:04:00,101.46,0,-1.137,0,0.036,54.09,0,0.411,0.299,0,0.003,7.388,0,7.197,0,311.5,0,13.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.61,0,0.899,0,39.317,-76.586,45.0
2025-01-08 15:05:00,2025-01-08,2025-01-08 15:05:00,101.47,0,-1.141,0,0.031,54.39,0,0.224,0.301,0,0.002,6.646,0,6.501,0,307.1,0,11.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.6,0,0.938,0,39.317,-76.586,45.0
2025-01-08 15:06:00,2025-01-08,2025-01-08 15:06:00,101.48,0,-1.194,0,0.026,54.42,0,0.246,0.299,0,0.002,5.292,0,5.192,0,293.7,0,11.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.6,0,0.978,0,39.317,-76.586,45.0
2025-01-08 15:07:00,2025-01-08,2025-01-08 15:07:00,101.47,0,-1.234,0,0.025,54.54,0,0.229,0.299,0,0.001,5.463,0,5.041,0,317.2,0,22.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.6,0,1.015,0,39.317,-76.586,45.0
2025-01-08 15:08:00,2025-01-08,2025-01-08 15:08:00,101.47,0,-1.148,0,0.04,54.49,0,0.254,0.301,0,0.001,5.023,0,4.805,0,300.5,0,16.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.6,0,1.049,0,39.317,-76.586,45.0
2025-01-08 15:09:00,2025-01-08,2025-01-08 15:09:00,101.45,0,-1.086,0,0.03,54.57,0,0.278,0.303,0,0.002,7.58,0,7.469,0,307.4,0,9.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.6,0,1.081,0,39.317,-76.586,45.0
2025-01-08 15:10:00,2025-01-08,2025-01-08 15:10:00,101.46,0,-1.002,0,0.04,53.43,0,0.364,0.299,0,0.002,7.172,0,7.037,0,311.0,0,11.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.6,0,1.115,0,39.317,-76.586,45.0
2025-01-08 15:11:00,2025-01-08,2025-01-08 15:11:00,101.46,0,-0.926,0,0.029,53.23,0,0.239,0.299,0,0.002,5.393,0,5.346,0,304.2,0,7.556,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.6,0,1.147,0,39.317,-76.586,45.0
2025-01-08 15:12:00,2025-01-08,2025-01-08 15:12:00,101.45,0,-0.903,0,0.024,53.21,0,0.22,0.3,0,0.002,6.212,0,6.055,0,301.4,0,12.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.6,0,1.179,0,39.317,-76.586,45.0
2025-01-08 15:13:00,2025-01-08,2025-01-08 15:13:00,101.46,0,-0.858,0,0.03,52.5,0,0.319,0.297,0,0.002,5.782,0,5.703,0,295.9,0,9.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.6,0,1.213,0,39.317,-76.586,45.0
2025-01-08 15:14:00,2025-01-08,2025-01-08 15:14:00,101.46,0,-0.83,0,0.03,52.59,0,0.334,0.298,0,0.002,6.136,0,6.046,0,305.4,0,9.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.6,0,1.245,0,39.317,-76.586,45.0
2025-01-08 15:15:00,2025-01-08,2025-01-08 15:15:00,101.45,0,-0.809,0,0.022,52.82,0,0.272,0.3,0,0.002,4.557,0,4.474,0,299.9,0,10.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.6,0,1.279,0,39.317,-76.586,45.0
2025-01-08 15:16:00,2025-01-08,2025-01-08 15:16:00,101.46,0,-0.814,0,0.023,53.27,0,0.232,0.303,0,0.002,6.061,0,5.947,0,298.9,0,11.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.6,0,1.314,0,39.317,-76.586,45.0
2025-01-08 15:17:00,2025-01-08,2025-01-08 15:17:00,101.45,0,-0.866,0,0.026,52.65,0,0.364,0.298,0,0.002,6.878,0,6.848,0,300.6,0,5.389,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.59,0,1.348,0,39.317,-76.586,45.0
2025-01-08 15:18:00,2025-01-08,2025-01-08 15:18:00,101.46,0,-0.881,0,0.025,52.1,0,0.202,0.294,0,0.001,4.99,0,4.911,0,309.7,0,10.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.59,0,1.385,0,39.317,-76.586,45.0
2025-01-08 15:19:00,2025-01-08,2025-01-08 15:19:00,101.45,0,-0.933,0,0.029,52.58,0,0.291,0.296,0,0.002,4.827,0,4.56,0,313.2,0,19.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.59,0,1.422,0,39.317,-76.586,45.0
2025-01-08 15:20:00,2025-01-08,2025-01-08 15:20:00,101.45,0,-0.858,0,0.057,52.58,0,0.245,0.298,0,0.002,4.983,0,4.895,0,296.9,0,10.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.59,0,1.457,0,39.317,-76.586,45.0
2025-01-08 15:21:00,2025-01-08,2025-01-08 15:21:00,101.45,0,-0.745,0,0.031,52.58,0,0.247,0.3,0,0.002,5.565,0,5.404,0,293.8,0,13.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.59,0,1.494,0,39.317,-76.586,45.0
2025-01-08 15:22:00,2025-01-08,2025-01-08 15:22:00,101.45,0,-0.718,0,0.019,52.22,0,0.378,0.299,0,0.002,5.297,0,5.192,0,299.7,0,11.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.59,0,1.531,0,39.317,-76.586,45.0
2025-01-08 15:23:00,2025-01-08,2025-01-08 15:23:00,101.46,0,-0.699,0,0.024,51.98,0,0.253,0.298,0,0.002,4.893,0,4.853,0,305.5,0,7.384,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.59,0,1.568,0,39.317,-76.586,45.0
2025-01-08 15:24:00,2025-01-08,2025-01-08 15:24:00,101.45,0,-0.643,0,0.056,52.01,0,0.427,0.3,0,0.003,6.455,0,6.376,0,304.8,0,8.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.59,0,1.607,0,39.317,-76.586,45.0
2025-01-08 15:25:00,2025-01-08,2025-01-08 15:25:00,101.45,0,-0.66,0,0.034,50.98,0,0.249,0.293,0,0.002,5.045,0,4.931,0,306.5,0,12.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.59,0,1.647,0,39.317,-76.586,45.0
2025-01-08 15:26:00,2025-01-08,2025-01-08 15:26:00,101.46,0,-0.647,0,0.026,50.76,0,0.217,0.292,0,0.001,4.769,0,4.621,0,295.9,0,14.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.58,0,1.684,0,39.317,-76.586,45.0
2025-01-08 15:27:00,2025-01-08,2025-01-08 15:27:00,101.46,0,-0.627,0,0.023,51.25,0,0.38,0.296,0,0.002,4.805,0,4.682,0,294.8,0,13.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.58,0,1.724,0,39.317,-76.586,45.0
2025-01-08 15:28:00,2025-01-08,2025-01-08 15:28:00,101.45,0,-0.648,0,0.055,51.56,0,0.429,0.297,0,0.003,5.49,0,5.404,0,299.6,0,10.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.58,0,1.763,0,39.317,-76.586,45.0
2025-01-08 15:29:00,2025-01-08,2025-01-08 15:29:00,101.45,0,-0.634,0,0.025,51.29,0,0.271,0.296,0,0.002,5.945,0,5.81,0,295.2,0,12.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.58,0,1.803,0,39.317,-76.586,45.0
2025-01-08 15:30:00,2025-01-08,2025-01-08 15:30:00,101.44,0,-0.652,0,0.029,51.01,0,0.272,0.294,0,0.002,7.473,0,7.353,0,305.6,0,10.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.58,0,1.843,0,39.317,-76.586,45.0
2025-01-08 15:31:00,2025-01-08,2025-01-08 15:31:00,101.46,0,-0.64,0,0.035,50.4,0,0.252,0.29,0,0.001,6.641,0,6.486,0,300.3,0,12.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.58,0,1.883,0,39.317,-76.586,45.0
2025-01-08 15:32:00,2025-01-08,2025-01-08 15:32:00,101.45,0,-0.677,0,0.041,50.3,0,0.223,0.289,0,0.002,6.573,0,6.379,0,288.3,0,13.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.58,0,1.923,0,39.317,-76.586,45.0
2025-01-08 15:33:00,2025-01-08,2025-01-08 15:33:00,101.46,0,-0.753,0,0.028,50.35,0,0.277,0.287,0,0.001,5.018,0,4.892,0,295.3,0,12.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.58,0,1.96,0,39.317,-76.586,45.0
2025-01-08 15:34:00,2025-01-08,2025-01-08 15:34:00,101.46,0,-0.768,0,0.036,51.28,0,0.278,0.292,0,0.002,5.272,0,5.162,0,305.4,0,11.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.58,0,1.997,0,39.317,-76.586,45.0
2025-01-08 15:35:00,2025-01-08,2025-01-08 15:35:00,101.46,0,-0.684,0,0.029,51.37,0,0.217,0.295,0,0.002,4.245,0,4.129,0,300.2,0,13.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.57,0,2.034,0,39.317,-76.586,45.0
2025-01-08 15:36:00,2025-01-08,2025-01-08 15:36:00,101.45,0,-0.656,0,0.031,50.99,0,0.329,0.293,0,0.002,5.957,0,5.719,0,290.9,0,16.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.57,0,2.066,0,39.317,-76.586,45.0
2025-01-08 15:37:00,2025-01-08,2025-01-08 15:37:00,101.46,0,-0.623,0,0.045,50.91,0,0.236,0.294,0,0.002,5.457,0,5.229,0,316.9,0,16.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.57,0,2.098,0,39.317,-76.586,45.0
2025-01-08 15:38:00,2025-01-08,2025-01-08 15:38:00,101.45,0,-0.592,0,0.033,50.8,0,0.288,0.294,0,0.002,6.35,0,6.192,0,306.4,0,12.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.57,0,2.132,0,39.317,-76.586,45.0
2025-01-08 15:39:00,2025-01-08,2025-01-08 15:39:00,101.45,0,-0.657,0,0.034,49.66,0,0.421,0.286,0,0.003,7.435,0,7.353,0,312.9,0,8.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.57,0,2.161,0,39.317,-76.586,45.0
2025-01-08 15:40:00,2025-01-08,2025-01-08 15:40:00,101.45,0,-0.665,0,0.047,48.96,0,0.227,0.282,0,0.002,6.558,0,6.411,0,319.2,0,12.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.57,0,2.19,0,39.317,-76.586,45.0
2025-01-08 15:41:00,2025-01-08,2025-01-08 15:41:00,101.45,0,-0.657,0,0.032,48.56,0,0.256,0.279,0,0.002,5.0,0,4.704,0,319.5,0,19.71,0.0,0,0.0,0,0.096,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.57,0,2.219,0,39.317,-76.586,45.0
2025-01-08 15:42:00,2025-01-08,2025-01-08 15:42:00,101.45,0,-0.627,0,0.04,49.37,0,0.375,0.285,0,0.003,5.23,0,5.166,0,309.8,0,8.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.57,0,2.245,0,39.317,-76.586,45.0
2025-01-08 15:43:00,2025-01-08,2025-01-08 15:43:00,101.44,0,-0.502,0,0.033,49.79,0,0.233,0.29,0,0.002,6.391,0,6.276,0,306.0,0,10.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.57,0,2.269,0,39.317,-76.586,45.0
2025-01-08 15:44:00,2025-01-08,2025-01-08 15:44:00,101.45,0,-0.471,0,0.029,49.6,0,0.224,0.29,0,0.002,5.579,0,5.419,0,293.7,0,13.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.57,0,2.296,0,39.317,-76.586,45.0
