time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-19 06:32:00,2024-12-19,2024-12-19 06:32:00,101.42,0,7.007,0,0.026,83.3,0,0.226,0.835,0,0.003,2.662,0,2.612,0,308.8,0,11.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.41,0,7.92,0,39.317,-76.586,45.0
2024-12-19 06:33:00,2024-12-19,2024-12-19 06:33:00,101.43,0,6.99,0,0.032,83.4,0,0.233,0.834,0,0.003,3.226,0,3.166,0,305.6,0,10.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.42,0,7.915,0,39.317,-76.586,45.0
2024-12-19 06:34:00,2024-12-19,2024-12-19 06:34:00,101.43,0,6.979,0,0.036,83.5,0,0.235,0.835,0,0.003,3.317,0,3.175,0,315.7,0,16.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.42,0,7.907,0,39.317,-76.586,45.0
2024-12-19 06:35:00,2024-12-19,2024-12-19 06:35:00,101.43,0,6.969,0,0.026,83.4,0,0.26,0.834,0,0.003,3.098,0,3.065,0,310.1,0,8.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.41,0,7.902,0,39.317,-76.586,45.0
2024-12-19 06:36:00,2024-12-19,2024-12-19 06:36:00,101.44,0,6.974,0,0.031,83.5,0,0.234,0.834,0,0.003,2.932,0,2.92,0,310.8,0,5.206,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.42,0,7.896,0,39.317,-76.586,45.0
2024-12-19 06:37:00,2024-12-19,2024-12-19 06:37:00,101.44,0,6.948,0,0.033,83.4,0,0.259,0.832,0,0.003,3.028,0,2.989,0,314.5,0,9.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.42,0,7.891,0,39.317,-76.586,45.0
2024-12-19 06:38:00,2024-12-19,2024-12-19 06:38:00,101.44,0,6.927,0,0.041,83.4,0,0.241,0.831,0,0.003,2.685,0,2.653,0,312.1,0,8.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.42,0,7.885,0,39.317,-76.586,45.0
2024-12-19 06:39:00,2024-12-19,2024-12-19 06:39:00,101.44,0,6.895,0,0.03,83.5,0,0.207,0.83,0,0.003,4.007,0,3.902,0,316.0,0,13.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.42,0,7.874,0,39.317,-76.586,45.0
2024-12-19 06:40:00,2024-12-19,2024-12-19 06:40:00,101.44,0,6.91,0,0.035,83.1,0,0.296,0.826,0,0.003,4.039,0,3.958,0,317.1,0,11.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.42,0,7.869,0,39.317,-76.586,45.0
2024-12-19 06:41:00,2024-12-19,2024-12-19 06:41:00,101.44,0,6.947,0,0.021,82.7,0,0.214,0.825,0,0.003,2.131,0,2.099,0,315.5,0,9.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.42,0,7.861,0,39.317,-76.586,45.0
2024-12-19 06:42:00,2024-12-19,2024-12-19 06:42:00,101.44,0,6.914,0,0.028,82.8,0,0.235,0.824,0,0.003,3.371,0,3.322,0,305.5,0,9.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.42,0,7.852,0,39.317,-76.586,45.0
2024-12-19 06:43:00,2024-12-19,2024-12-19 06:43:00,101.44,0,6.905,0,0.035,82.7,0,0.223,0.822,0,0.003,3.126,0,3.045,0,316.9,0,13.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.41,0,7.844,0,39.317,-76.586,45.0
2024-12-19 06:44:00,2024-12-19,2024-12-19 06:44:00,101.44,0,6.919,0,0.029,82.5,0,0.277,0.821,0,0.003,5.192,0,5.084,0,321.7,0,11.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.42,0,7.836,0,39.317,-76.586,45.0
2024-12-19 06:45:00,2024-12-19,2024-12-19 06:45:00,101.44,0,6.941,0,0.026,81.9,0,0.217,0.817,0,0.003,3.894,0,3.834,0,314.1,0,10.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.42,0,7.828,0,39.317,-76.586,45.0
2024-12-19 06:46:00,2024-12-19,2024-12-19 06:46:00,101.45,0,6.983,0,0.024,81.6,0,0.24,0.816,0,0.003,3.582,0,3.548,0,311.1,0,7.824,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.42,0,7.819,0,39.317,-76.586,45.0
2024-12-19 06:47:00,2024-12-19,2024-12-19 06:47:00,101.45,0,6.998,0,0.027,81.4,0,0.234,0.814,0,0.003,3.753,0,3.662,0,312.7,0,12.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.42,0,7.811,0,39.317,-76.586,45.0
2024-12-19 06:48:00,2024-12-19,2024-12-19 06:48:00,101.45,0,6.971,0,0.032,81.2,0,0.249,0.811,0,0.003,3.107,0,2.981,0,308.4,0,16.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.42,0,7.803,0,39.317,-76.586,45.0
2024-12-19 06:49:00,2024-12-19,2024-12-19 06:49:00,101.44,0,6.901,0,0.033,81.3,0,0.246,0.809,0,0.003,4.206,0,4.16,0,304.4,0,8.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.42,0,7.797,0,39.317,-76.586,45.0
2024-12-19 06:50:00,2024-12-19,2024-12-19 06:50:00,101.44,0,6.872,0,0.03,81.3,0,0.232,0.806,0,0.003,3.321,0,3.264,0,313.6,0,10.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.42,0,7.786,0,39.317,-76.586,45.0
2024-12-19 06:51:00,2024-12-19,2024-12-19 06:51:00,101.45,0,6.859,0,0.027,81.2,0,0.205,0.805,0,0.003,3.095,0,2.957,0,313.6,0,17.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.42,0,7.778,0,39.317,-76.586,45.0
2024-12-19 06:52:00,2024-12-19,2024-12-19 06:52:00,101.45,0,6.815,0,0.026,81.2,0,0.215,0.803,0,0.003,4.003,0,3.88,0,312.2,0,14.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.42,0,7.77,0,39.317,-76.586,45.0
2024-12-19 06:53:00,2024-12-19,2024-12-19 06:53:00,101.45,0,6.862,0,0.038,80.6,0,0.317,0.8,0,0.003,3.727,0,3.681,0,309.4,0,9.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.42,0,7.759,0,39.317,-76.586,45.0
2024-12-19 06:54:00,2024-12-19,2024-12-19 06:54:00,101.45,0,6.88,0,0.022,80.4,0,0.235,0.798,0,0.003,3.972,0,3.93,0,311.5,0,8.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.42,0,7.753,0,39.317,-76.586,45.0
2024-12-19 06:55:00,2024-12-19,2024-12-19 06:55:00,101.46,0,6.867,0,0.024,80.4,0,0.282,0.797,0,0.003,3.909,0,3.822,0,311.6,0,12.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.42,0,7.743,0,39.317,-76.586,45.0
2024-12-19 06:56:00,2024-12-19,2024-12-19 06:56:00,101.47,0,6.882,0,0.034,80.1,0,0.207,0.795,0,0.003,3.644,0,3.491,0,317.9,0,16.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.42,0,7.734,0,39.317,-76.586,45.0
2024-12-19 06:57:00,2024-12-19,2024-12-19 06:57:00,101.47,0,6.838,0,0.041,80.3,0,0.284,0.795,0,0.003,3.682,0,3.631,0,303.5,0,9.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.42,0,7.723,0,39.317,-76.586,45.0
2024-12-19 06:58:00,2024-12-19,2024-12-19 06:58:00,101.47,0,6.778,0,0.052,80.6,0,0.249,0.795,0,0.005,4.234,0,4.147,0,304.8,0,11.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.42,0,7.715,0,39.317,-76.586,45.0
2024-12-19 06:59:00,2024-12-19,2024-12-19 06:59:00,101.48,0,6.792,0,0.023,80.3,0,0.223,0.793,0,0.002,5.323,0,5.255,0,309.4,0,9.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.42,0,7.704,0,39.317,-76.586,45.0
2024-12-19 07:00:00,2024-12-19,2024-12-19 07:00:00,101.48,0,6.83,0,0.028,79.71,0,0.298,0.789,0,0.004,3.322,0,3.157,0,310.8,0,18.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.42,0,7.696,0,39.317,-76.586,45.0
2024-12-19 07:01:00,2024-12-19,2024-12-19 07:01:00,101.49,0,6.85,0,0.061,79.38,0,0.233,0.787,0,0.005,4.136,0,4.097,0,293.3,0,7.825,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.42,0,7.688,0,39.317,-76.586,45.0
2024-12-19 07:02:00,2024-12-19,2024-12-19 07:02:00,101.49,0,6.813,0,0.03,79.49,0,0.253,0.786,0,0.003,3.036,0,2.966,0,304.3,0,12.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.42,0,7.677,0,39.317,-76.586,45.0
2024-12-19 07:03:00,2024-12-19,2024-12-19 07:03:00,101.49,0,6.73,0,0.034,79.96,0,0.223,0.786,0,0.003,3.59,0,3.493,0,308.6,0,13.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.42,0,7.666,0,39.317,-76.586,45.0
2024-12-19 07:04:00,2024-12-19,2024-12-19 07:04:00,101.5,0,6.74,0,0.032,80.0,0,0.252,0.787,0,0.003,3.51,0,3.465,0,305.5,0,9.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.42,0,7.656,0,39.317,-76.586,45.0
2024-12-19 07:05:00,2024-12-19,2024-12-19 07:05:00,101.5,0,6.767,0,0.029,79.6,0,0.27,0.784,0,0.003,4.149,0,4.068,0,318.5,0,11.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.42,0,7.647,0,39.317,-76.586,45.0
2024-12-19 07:06:00,2024-12-19,2024-12-19 07:06:00,101.5,0,6.771,0,0.032,79.23,0,0.248,0.781,0,0.003,2.755,0,2.686,0,316.0,0,12.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.42,0,7.637,0,39.317,-76.586,45.0
2024-12-19 07:07:00,2024-12-19,2024-12-19 07:07:00,101.5,0,6.725,0,0.035,79.28,0,0.227,0.779,0,0.003,2.145,0,2.106,0,299.2,0,10.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.42,0,7.628,0,39.317,-76.586,45.0
2024-12-19 07:08:00,2024-12-19,2024-12-19 07:08:00,101.51,0,6.631,0,0.039,79.84,0,0.303,0.779,0,0.003,2.669,0,2.601,0,312.2,0,12.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.42,0,7.617,0,39.317,-76.586,45.0
2024-12-19 07:09:00,2024-12-19,2024-12-19 07:09:00,101.51,0,6.601,0,0.03,80.1,0,0.232,0.781,0,0.003,2.323,0,2.267,0,311.1,0,12.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.43,0,7.606,0,39.317,-76.586,45.0
2024-12-19 07:10:00,2024-12-19,2024-12-19 07:10:00,101.51,0,6.59,0,0.033,80.2,0,0.237,0.78,0,0.003,3.113,0,3.019,0,297.6,0,14.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.42,0,7.595,0,39.317,-76.586,45.0
2024-12-19 07:11:00,2024-12-19,2024-12-19 07:11:00,101.52,0,6.575,0,0.036,80.2,0,0.296,0.779,0,0.003,3.345,0,3.191,0,314.9,0,17.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.42,0,7.582,0,39.317,-76.586,45.0
2024-12-19 07:12:00,2024-12-19,2024-12-19 07:12:00,101.52,0,6.635,0,0.033,79.51,0,0.278,0.776,0,0.003,3.713,0,3.577,0,314.2,0,15.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.42,0,7.571,0,39.317,-76.586,45.0
2024-12-19 07:13:00,2024-12-19,2024-12-19 07:13:00,101.52,0,6.67,0,0.026,79.13,0,0.207,0.774,0,0.003,2.613,0,2.542,0,311.0,0,13.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.42,0,7.557,0,39.317,-76.586,45.0
2024-12-19 07:14:00,2024-12-19,2024-12-19 07:14:00,101.52,0,6.615,0,0.046,79.24,0,0.269,0.773,0,0.003,3.291,0,3.196,0,306.4,0,13.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.42,0,7.543,0,39.317,-76.586,45.0
2024-12-19 07:15:00,2024-12-19,2024-12-19 07:15:00,101.52,0,6.524,0,0.035,79.64,0,0.244,0.772,0,0.003,3.423,0,3.378,0,315.2,0,9.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.42,0,7.533,0,39.317,-76.586,45.0
2024-12-19 07:16:00,2024-12-19,2024-12-19 07:16:00,101.53,0,6.527,0,0.025,79.72,0,0.213,0.773,0,0.003,2.359,0,2.33,0,313.2,0,8.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.42,0,7.519,0,39.317,-76.586,45.0
2024-12-19 07:17:00,2024-12-19,2024-12-19 07:17:00,101.53,0,6.504,0,0.03,79.82,0,0.23,0.772,0,0.003,2.804,0,2.76,0,303.3,0,10.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.43,0,7.508,0,39.317,-76.586,45.0
2024-12-19 07:18:00,2024-12-19,2024-12-19 07:18:00,101.53,0,6.48,0,0.031,79.78,0,0.265,0.771,0,0.003,4.145,0,4.082,0,310.7,0,9.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.42,0,7.494,0,39.317,-76.586,45.0
2024-12-19 07:19:00,2024-12-19,2024-12-19 07:19:00,101.53,0,6.486,0,0.025,79.43,0,0.236,0.768,0,0.003,3.332,0,3.257,0,318.0,0,12.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.43,0,7.481,0,39.317,-76.586,45.0
2024-12-19 07:20:00,2024-12-19,2024-12-19 07:20:00,101.53,0,6.492,0,0.03,79.08,0,0.212,0.765,0,0.003,2.525,0,2.473,0,310.2,0,11.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.43,0,7.467,0,39.317,-76.586,45.0
2024-12-19 07:21:00,2024-12-19,2024-12-19 07:21:00,101.52,0,6.434,0,0.033,79.29,0,0.271,0.764,0,0.003,3.063,0,2.96,0,313.3,0,14.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.43,0,7.454,0,39.317,-76.586,45.0
2024-12-19 07:22:00,2024-12-19,2024-12-19 07:22:00,101.52,0,6.434,0,0.035,79.1,0,0.258,0.762,0,0.003,3.249,0,3.085,0,318.0,0,18.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.43,0,7.44,0,39.317,-76.586,45.0
2024-12-19 07:23:00,2024-12-19,2024-12-19 07:23:00,101.52,0,6.465,0,0.03,78.7,0,0.232,0.759,0,0.003,4.265,0,4.14,0,310.3,0,13.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.43,0,7.427,0,39.317,-76.586,45.0
2024-12-19 07:24:00,2024-12-19,2024-12-19 07:24:00,101.52,0,6.468,0,0.033,78.15,0,0.341,0.754,0,0.003,5.343,0,5.233,0,309.2,0,11.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.43,0,7.413,0,39.317,-76.586,45.0
2024-12-19 07:25:00,2024-12-19,2024-12-19 07:25:00,101.53,0,6.521,0,0.039,77.41,0,0.329,0.75,0,0.003,4.696,0,4.623,0,315.7,0,10.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.43,0,7.402,0,39.317,-76.586,45.0
2024-12-19 07:26:00,2024-12-19,2024-12-19 07:26:00,101.54,0,6.593,0,0.034,76.86,0,0.259,0.748,0,0.003,3.512,0,3.425,0,310.3,0,12.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.43,0,7.388,0,39.317,-76.586,45.0
2024-12-19 07:27:00,2024-12-19,2024-12-19 07:27:00,101.53,0,6.577,0,0.027,76.7,0,0.219,0.746,0,0.003,4.581,0,4.434,0,329.3,0,14.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.43,0,7.377,0,39.317,-76.586,45.0
2024-12-19 07:28:00,2024-12-19,2024-12-19 07:28:00,101.54,0,6.574,0,0.028,76.42,0,0.243,0.743,0,0.003,4.462,0,4.343,0,331.7,0,13.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.43,0,7.364,0,39.317,-76.586,45.0
2024-12-19 07:29:00,2024-12-19,2024-12-19 07:29:00,101.54,0,6.596,0,0.027,76.19,0,0.233,0.742,0,0.003,3.812,0,3.74,0,310.9,0,11.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.43,0,7.35,0,39.317,-76.586,45.0
2024-12-19 07:30:00,2024-12-19,2024-12-19 07:30:00,101.53,0,6.549,0,0.025,76.25,0,0.216,0.74,0,0.003,4.062,0,3.891,0,312.0,0,16.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.43,0,7.339,0,39.317,-76.586,45.0
2024-12-19 07:31:00,2024-12-19,2024-12-19 07:31:00,101.55,0,6.539,0,0.03,75.76,0,0.251,0.735,0,0.003,3.071,0,2.969,0,319.0,0,14.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.43,0,7.328,0,39.317,-76.586,45.0
2024-12-19 07:32:00,2024-12-19,2024-12-19 07:32:00,101.55,0,6.519,0,0.022,75.49,0,0.237,0.731,0,0.003,6.303,0,6.23,0,322.3,0,8.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.43,0,7.318,0,39.317,-76.586,45.0
2024-12-19 07:33:00,2024-12-19,2024-12-19 07:33:00,101.56,0,6.553,0,0.026,75.21,0,0.246,0.73,0,0.003,4.288,0,4.224,0,318.3,0,9.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.43,0,7.307,0,39.317,-76.586,45.0
2024-12-19 07:34:00,2024-12-19,2024-12-19 07:34:00,101.56,0,6.564,0,0.021,75.07,0,0.253,0.729,0,0.003,4.232,0,4.158,0,312.9,0,10.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.43,0,7.296,0,39.317,-76.586,45.0
2024-12-19 07:35:00,2024-12-19,2024-12-19 07:35:00,101.57,0,6.575,0,0.028,74.69,0,0.189,0.726,0,0.003,2.853,0,2.769,0,318.3,0,13.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.43,0,7.285,0,39.317,-76.586,45.0
2024-12-19 07:36:00,2024-12-19,2024-12-19 07:36:00,101.57,0,6.521,0,0.035,74.88,0,0.246,0.725,0,0.003,2.504,0,2.462,0,303.6,0,10.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.43,0,7.274,0,39.317,-76.586,45.0
2024-12-19 07:37:00,2024-12-19,2024-12-19 07:37:00,101.57,0,6.435,0,0.051,75.25,0,0.264,0.725,0,0.003,4.27,0,4.158,0,312.9,0,13.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.43,0,7.263,0,39.317,-76.586,45.0
2024-12-19 07:38:00,2024-12-19,2024-12-19 07:38:00,101.58,0,6.438,0,0.03,75.3,0,0.254,0.725,0,0.003,2.6,0,2.493,0,320.4,0,16.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.43,0,7.252,0,39.317,-76.586,45.0
2024-12-19 07:39:00,2024-12-19,2024-12-19 07:39:00,101.58,0,6.376,0,0.038,75.51,0,0.28,0.724,0,0.002,1.883,0,1.848,0,325.7,0,11.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.43,0,7.241,0,39.317,-76.586,45.0
2024-12-19 07:40:00,2024-12-19,2024-12-19 07:40:00,101.58,0,6.33,0,0.026,75.85,0,0.228,0.725,0,0.003,2.151,0,2.098,0,319.6,0,12.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.43,0,7.23,0,39.317,-76.586,45.0
2024-12-19 07:41:00,2024-12-19,2024-12-19 07:41:00,101.59,0,6.336,0,0.03,75.96,0,0.217,0.727,0,0.003,2.804,0,2.726,0,309.9,0,13.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.43,0,7.22,0,39.317,-76.586,45.0
2024-12-19 07:42:00,2024-12-19,2024-12-19 07:42:00,101.59,0,6.362,0,0.034,75.77,0,0.255,0.726,0,0.003,2.336,0,2.198,0,315.5,0,19.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.43,0,7.209,0,39.317,-76.586,45.0
