time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-11 07:26:00,2025-02-11,2025-02-11 07:26:00,102.54,0,0.094,0,0.029,51.08,0,0.254,0.314,0,0.002,0.835,0,0.823,0,14.65,0,9.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.66,0,-0.584,0,39.317,-76.586,45.0
2025-02-11 07:27:00,2025-02-11,2025-02-11 07:27:00,102.54,0,0.088,0,0.024,51.02,0,0.247,0.314,0,0.002,0.304,0,0.303,0,22.63,0,4.361,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.66,0,-0.582,0,39.317,-76.586,45.0
2025-02-11 07:28:00,2025-02-11,2025-02-11 07:28:00,102.54,0,0.043,0,0.031,51.55,0,0.284,0.316,0,0.002,0.32,0,0.32,0,25.67,0,1.728,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.66,0,-0.579,0,39.317,-76.586,45.0
2025-02-11 07:29:00,2025-02-11,2025-02-11 07:29:00,102.54,0,0.045,0,0.024,51.62,0,0.228,0.316,0,0.002,0.286,0,0.281,0,36.52,0,10.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.66,0,-0.579,0,39.317,-76.586,45.0
2025-02-11 07:30:00,2025-02-11,2025-02-11 07:30:00,102.54,0,0.02,0,0.028,51.91,0,0.238,0.317,0,0.002,0.207,0,0.204,0,26.55,0,8.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.66,0,-0.577,0,39.317,-76.586,45.0
2025-02-11 07:31:00,2025-02-11,2025-02-11 07:31:00,102.54,0,0.048,0,0.043,51.73,0,0.229,0.317,0,0.002,0.394,0,0.393,0,91.5,0,3.681,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.66,0,-0.577,0,39.317,-76.586,45.0
2025-02-11 07:32:00,2025-02-11,2025-02-11 07:32:00,102.55,0,0.013,0,0.02,51.89,0,0.219,0.317,0,0.002,0.483,0,0.479,0,62.77,0,7.433,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.66,0,-0.577,0,39.317,-76.586,45.0
2025-02-11 07:33:00,2025-02-11,2025-02-11 07:33:00,102.55,0,0.033,0,0.023,51.75,0,0.21,0.317,0,0.002,0.191,0,0.188,0,80.8,0,8.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.66,0,-0.579,0,39.317,-76.586,45.0
2025-02-11 07:34:00,2025-02-11,2025-02-11 07:34:00,102.55,0,0.041,0,0.029,51.53,0,0.233,0.316,0,0.002,0.595,0,0.592,0,77.66,0,4.739,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.66,0,-0.579,0,39.317,-76.586,45.0
2025-02-11 07:35:00,2025-02-11,2025-02-11 07:35:00,102.54,0,0.055,0,0.028,51.35,0,0.232,0.315,0,0.002,0.696,0,0.686,0,84.7,0,9.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.66,0,-0.582,0,39.317,-76.586,45.0
2025-02-11 07:36:00,2025-02-11,2025-02-11 07:36:00,102.54,0,-0.001,0,0.047,51.43,0,0.269,0.314,0,0.002,0.514,0,0.5,0,68.68,0,13.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.66,0,-0.587,0,39.317,-76.586,45.0
2025-02-11 07:37:00,2025-02-11,2025-02-11 07:37:00,102.54,0,-0.272,0,0.066,52.76,0,0.445,0.314,0,0.002,0.366,0,0.364,0,55.54,0,5.574,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.66,0,-0.59,0,39.317,-76.586,45.0
2025-02-11 07:38:00,2025-02-11,2025-02-11 07:38:00,102.54,0,-0.314,0,0.023,53.58,0,0.292,0.317,0,0.002,0.76,0,0.745,0,57.23,0,11.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.66,0,-0.595,0,39.317,-76.586,45.0
2025-02-11 07:39:00,2025-02-11,2025-02-11 07:39:00,102.54,0,-0.221,0,0.046,53.64,0,0.264,0.32,0,0.002,0.779,0,0.774,0,55.2,0,6.328,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.66,0,-0.601,0,39.317,-76.586,45.0
2025-02-11 07:40:00,2025-02-11,2025-02-11 07:40:00,102.54,0,-0.087,0,0.04,52.85,0,0.295,0.319,0,0.001,0.817,0,0.805,0,54.36,0,9.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.66,0,-0.606,0,39.317,-76.586,45.0
2025-02-11 07:41:00,2025-02-11,2025-02-11 07:41:00,102.54,0,-0.046,0,0.022,52.5,0,0.238,0.318,0,0.002,0.604,0,0.564,0,46.95,0,20.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.66,0,-0.614,0,39.317,-76.586,45.0
2025-02-11 07:42:00,2025-02-11,2025-02-11 07:42:00,102.55,0,-0.106,0,0.04,52.59,0,0.298,0.317,0,0.002,0.488,0,0.472,0,50.94,0,14.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.66,0,-0.622,0,39.317,-76.586,45.0
2025-02-11 07:43:00,2025-02-11,2025-02-11 07:43:00,102.55,0,-0.09,0,0.041,52.64,0,0.326,0.318,0,0.002,0.577,0,0.56,0,7.499,0,13.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.66,0,-0.63,0,39.317,-76.586,45.0
2025-02-11 07:44:00,2025-02-11,2025-02-11 07:44:00,102.54,0,-0.05,0,0.02,52.32,0,0.213,0.317,0,0.002,0.559,0,0.549,0,21.96,0,10.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.66,0,-0.638,0,39.317,-76.586,45.0
2025-02-11 07:45:00,2025-02-11,2025-02-11 07:45:00,102.55,0,-0.04,0,0.026,52.38,0,0.228,0.318,0,0.002,0.155,0,0.155,0,19.81,0,1.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.66,0,-0.646,0,39.317,-76.586,45.0
2025-02-11 07:46:00,2025-02-11,2025-02-11 07:46:00,102.55,0,-0.042,0,0.025,52.35,0,0.237,0.317,0,0.002,0.359,0,0.359,0,3.652,0,0.217,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.66,0,-0.656,0,39.317,-76.586,45.0
2025-02-11 07:47:00,2025-02-11,2025-02-11 07:47:00,102.55,0,-0.026,0,0.024,52.06,0,0.236,0.316,0,0.002,0.467,0,0.467,0,3.77,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.66,0,-0.667,0,39.317,-76.586,45.0
2025-02-11 07:48:00,2025-02-11,2025-02-11 07:48:00,102.55,0,-0.01,0,0.024,51.8,0,0.27,0.315,0,0.002,0.418,0,0.418,0,1.216,0,1.495,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.66,0,-0.68,0,39.317,-76.586,45.0
2025-02-11 07:49:00,2025-02-11,2025-02-11 07:49:00,102.55,0,-0.072,0,0.037,52.06,0,0.276,0.315,0,0.002,0.044,0,0.044,0,0.198,0,0.013,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.66,0,-0.69,0,39.317,-76.586,45.0
2025-02-11 07:50:00,2025-02-11,2025-02-11 07:50:00,102.56,0,-0.147,0,0.036,52.69,0,0.269,0.317,0,0.002,0.08,0,0.078,0,69.83,0,6.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.66,0,-0.704,0,39.317,-76.586,45.0
2025-02-11 07:51:00,2025-02-11,2025-02-11 07:51:00,102.56,0,-0.227,0,0.041,53.23,0,0.277,0.318,0,0.001,0.56,0,0.554,0,83.3,0,8.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.66,0,-0.717,0,39.317,-76.586,45.0
2025-02-11 07:52:00,2025-02-11,2025-02-11 07:52:00,102.56,0,-0.38,0,0.077,53.68,0,0.314,0.316,0,0.002,0.737,0,0.73,0,75.86,0,7.531,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.67,0,-0.73,0,39.317,-76.586,45.0
2025-02-11 07:53:00,2025-02-11,2025-02-11 07:53:00,102.56,0,-0.498,0,0.047,54.17,0,0.241,0.316,0,0.002,0.639,0,0.639,0,92.5,0,0.949,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.66,0,-0.746,0,39.317,-76.586,45.0
2025-02-11 07:54:00,2025-02-11,2025-02-11 07:54:00,102.56,0,-0.317,0,0.053,53.6,0,0.279,0.317,0,0.002,0.609,0,0.604,0,87.2,0,7.153,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.66,0,-0.762,0,39.317,-76.586,45.0
2025-02-11 07:55:00,2025-02-11,2025-02-11 07:55:00,102.56,0,-0.346,0,0.033,53.46,0,0.21,0.316,0,0.001,0.606,0,0.606,0,104.2,0,2.007,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.67,0,-0.778,0,39.317,-76.586,45.0
2025-02-11 07:56:00,2025-02-11,2025-02-11 07:56:00,102.57,0,-0.429,0,0.053,54.13,0,0.358,0.318,0,0.002,0.606,0,0.597,0,97.0,0,10.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.67,0,-0.794,0,39.317,-76.586,45.0
2025-02-11 07:57:00,2025-02-11,2025-02-11 07:57:00,102.57,0,-0.376,0,0.039,54.12,0,0.259,0.319,0,0.002,0.433,0,0.428,0,91.9,0,8.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.66,0,-0.812,0,39.317,-76.586,45.0
2025-02-11 07:58:00,2025-02-11,2025-02-11 07:58:00,102.57,0,-0.473,0,0.068,54.09,0,0.234,0.316,0,0.002,0.003,0,0.003,0,101.7,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.67,0,-0.831,0,39.317,-76.586,45.0
2025-02-11 07:59:00,2025-02-11,2025-02-11 07:59:00,102.57,0,-0.782,0,0.093,55.12,0,0.494,0.314,0,0.002,0.028,0,0.028,0,81.7,0,0.335,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.67,0,-0.847,0,39.317,-76.586,45.0
2025-02-11 08:00:00,2025-02-11,2025-02-11 08:00:00,102.57,0,-0.816,0,0.041,55.81,0,0.221,0.317,0,0.002,0.242,0,0.242,0,78.67,0,1.479,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.67,0,-0.866,0,39.317,-76.586,45.0
2025-02-11 08:01:00,2025-02-11,2025-02-11 08:01:00,102.57,0,-0.678,0,0.055,55.69,0,0.265,0.32,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.67,0,-0.884,0,39.317,-76.586,45.0
2025-02-11 08:02:00,2025-02-11,2025-02-11 08:02:00,102.57,0,-0.962,0,0.089,56.23,0,0.416,0.315,0,0.002,0.09,0,0.09,0,76.9,0,0.065,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.67,0,-0.905,0,39.317,-76.586,45.0
2025-02-11 08:03:00,2025-02-11,2025-02-11 08:03:00,102.57,0,-1.027,0,0.056,57.28,0,0.338,0.32,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.67,0,-0.927,0,39.317,-76.586,45.0
2025-02-11 08:04:00,2025-02-11,2025-02-11 08:04:00,102.57,0,-0.771,0,0.071,57.28,0,0.32,0.327,0,0.002,0.307,0,0.299,0,16.45,0,12.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.67,0,-0.948,0,39.317,-76.586,45.0
2025-02-11 08:05:00,2025-02-11,2025-02-11 08:05:00,102.56,0,-0.552,0,0.077,56.0,0,0.53,0.325,0,0.002,0.621,0,0.617,0,10.67,0,5.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.67,0,-0.969,0,39.317,-76.586,45.0
2025-02-11 08:06:00,2025-02-11,2025-02-11 08:06:00,102.56,0,-0.381,0,0.045,54.54,0,0.419,0.321,0,0.002,0.784,0,0.775,0,12.18,0,8.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.67,0,-0.993,0,39.317,-76.586,45.0
2025-02-11 08:07:00,2025-02-11,2025-02-11 08:07:00,102.56,0,-0.32,0,0.026,53.8,0,0.256,0.319,0,0.002,1.065,0,1.062,0,18.98,0,4.089,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.67,0,-1.016,0,39.317,-76.586,45.0
2025-02-11 08:08:00,2025-02-11,2025-02-11 08:08:00,102.56,0,-0.247,0,0.026,53.31,0,0.241,0.318,0,0.002,0.813,0,0.804,0,25.56,0,8.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.67,0,-1.04,0,39.317,-76.586,45.0
2025-02-11 08:09:00,2025-02-11,2025-02-11 08:09:00,102.56,0,-0.221,0,0.018,53.07,0,0.23,0.317,0,0.002,0.841,0,0.834,0,9.25,0,7.379,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.67,0,-1.061,0,39.317,-76.586,45.0
2025-02-11 08:10:00,2025-02-11,2025-02-11 08:10:00,102.56,0,-0.22,0,0.022,52.97,0,0.223,0.316,0,0.002,0.544,0,0.543,0,24.63,0,3.515,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.67,0,-1.083,0,39.317,-76.586,45.0
2025-02-11 08:11:00,2025-02-11,2025-02-11 08:11:00,102.56,0,-0.218,0,0.026,52.88,0,0.226,0.316,0,0.002,0.854,0,0.852,0,18.3,0,4.168,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.67,0,-1.104,0,39.317,-76.586,45.0
2025-02-11 08:12:00,2025-02-11,2025-02-11 08:12:00,102.56,0,-0.185,0,0.022,52.72,0,0.212,0.316,0,0.001,0.802,0,0.796,0,26.01,0,6.925,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.67,0,-1.125,0,39.317,-76.586,45.0
2025-02-11 08:13:00,2025-02-11,2025-02-11 08:13:00,102.56,0,-0.168,0,0.024,52.54,0,0.227,0.315,0,0.002,1.044,0,1.012,0,8.67,0,14.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.67,0,-1.144,0,39.317,-76.586,45.0
2025-02-11 08:14:00,2025-02-11,2025-02-11 08:14:00,102.57,0,-0.18,0,0.023,52.59,0,0.207,0.315,0,0.002,1.446,0,1.4,0,2.213,0,14.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.67,0,-1.162,0,39.317,-76.586,45.0
2025-02-11 08:15:00,2025-02-11,2025-02-11 08:15:00,102.57,0,-0.23,0,0.037,52.65,0,0.22,0.314,0,0.002,1.401,0,1.384,0,350.6,0,8.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.67,0,-1.183,0,39.317,-76.586,45.0
2025-02-11 08:16:00,2025-02-11,2025-02-11 08:16:00,102.58,0,-0.313,0,0.025,52.94,0,0.225,0.314,0,0.002,1.047,0,1.035,0,0.698,0,8.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.67,0,-1.202,0,39.317,-76.586,45.0
2025-02-11 08:17:00,2025-02-11,2025-02-11 08:17:00,102.58,0,-0.305,0,0.028,52.95,0,0.23,0.314,0,0.002,1.093,0,1.084,0,1.723,0,7.244,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.68,0,-1.217,0,39.317,-76.586,45.0
2025-02-11 08:18:00,2025-02-11,2025-02-11 08:18:00,102.58,0,-0.304,0,0.026,52.95,0,0.208,0.314,0,0.002,1.202,0,1.19,0,5.546,0,8.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.67,0,-1.236,0,39.317,-76.586,45.0
2025-02-11 08:19:00,2025-02-11,2025-02-11 08:19:00,102.58,0,-0.33,0,0.028,53.15,0,0.221,0.314,0,0.002,0.929,0,0.928,0,3.721,0,3.086,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.68,0,-1.252,0,39.317,-76.586,45.0
2025-02-11 08:20:00,2025-02-11,2025-02-11 08:20:00,102.57,0,-0.351,0,0.02,53.23,0,0.211,0.314,0,0.001,1.186,0,1.181,0,15.72,0,5.115,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.68,0,-1.268,0,39.317,-76.586,45.0
2025-02-11 08:21:00,2025-02-11,2025-02-11 08:21:00,102.57,0,-0.311,0,0.022,53.12,0,0.212,0.315,0,0.001,0.97,0,0.961,0,16.29,0,7.849,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.68,0,-1.284,0,39.317,-76.586,45.0
2025-02-11 08:22:00,2025-02-11,2025-02-11 08:22:00,102.56,0,-0.293,0,0.02,53.02,0,0.232,0.315,0,0.002,1.04,0,1.018,0,16.72,0,11.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.68,0,-1.3,0,39.317,-76.586,45.0
2025-02-11 08:23:00,2025-02-11,2025-02-11 08:23:00,102.56,0,-0.297,0,0.032,53.01,0,0.209,0.314,0,0.001,1.042,0,1.029,0,8.24,0,9.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.68,0,-1.316,0,39.317,-76.586,45.0
2025-02-11 08:24:00,2025-02-11,2025-02-11 08:24:00,102.56,0,-0.326,0,0.025,53.17,0,0.233,0.315,0,0.002,0.985,0,0.966,0,358.2,0,11.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.68,0,-1.329,0,39.317,-76.586,45.0
2025-02-11 08:25:00,2025-02-11,2025-02-11 08:25:00,102.56,0,-0.337,0,0.021,53.23,0,0.216,0.315,0,0.002,1.259,0,1.24,0,6.861,0,10.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.68,0,-1.345,0,39.317,-76.586,45.0
2025-02-11 08:26:00,2025-02-11,2025-02-11 08:26:00,102.56,0,-0.354,0,0.02,53.29,0,0.23,0.315,0,0.001,1.047,0,1.024,0,356.7,0,12.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.68,0,-1.358,0,39.317,-76.586,45.0
2025-02-11 08:27:00,2025-02-11,2025-02-11 08:27:00,102.55,0,-0.358,0,0.033,53.41,0,0.219,0.315,0,0.002,1.027,0,1.006,0,359.9,0,11.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.68,0,-1.374,0,39.317,-76.586,45.0
2025-02-11 08:28:00,2025-02-11,2025-02-11 08:28:00,102.55,0,-0.332,0,0.027,53.31,0,0.215,0.315,0,0.002,1.379,0,1.369,0,6.698,0,6.663,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.68,0,-1.39,0,39.317,-76.586,45.0
2025-02-11 08:29:00,2025-02-11,2025-02-11 08:29:00,102.55,0,-0.299,0,0.024,53.18,0,0.227,0.315,0,0.002,1.882,0,1.841,0,356.9,0,11.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.68,0,-1.406,0,39.317,-76.586,45.0
2025-02-11 08:30:00,2025-02-11,2025-02-11 08:30:00,102.55,0,-0.283,0,0.024,52.91,0,0.213,0.314,0,0.002,0.946,0,0.924,0,16.89,0,12.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.68,0,-1.419,0,39.317,-76.586,45.0
2025-02-11 08:31:00,2025-02-11,2025-02-11 08:31:00,102.55,0,-0.289,0,0.035,53.07,0,0.296,0.315,0,0.002,0.732,0,0.682,0,19.06,0,21.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.68,0,-1.432,0,39.317,-76.586,45.0
2025-02-11 08:32:00,2025-02-11,2025-02-11 08:32:00,102.56,0,-0.323,0,0.028,53.43,0,0.211,0.316,0,0.002,0.662,0,0.624,0,25.06,0,19.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.68,0,-1.445,0,39.317,-76.586,45.0
2025-02-11 08:33:00,2025-02-11,2025-02-11 08:33:00,102.56,0,-0.323,0,0.028,53.45,0,0.204,0.316,0,0.002,0.591,0,0.582,0,359.5,0,10.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.68,0,-1.459,0,39.317,-76.586,45.0
2025-02-11 08:34:00,2025-02-11,2025-02-11 08:34:00,102.56,0,-0.293,0,0.056,53.4,0,0.233,0.317,0,0.002,0.273,0,0.273,0,347.4,0,0.941,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.68,0,-1.475,0,39.317,-76.586,45.0
2025-02-11 08:35:00,2025-02-11,2025-02-11 08:35:00,102.56,0,-0.316,0,0.039,53.47,0,0.227,0.317,0,0.002,0.428,0,0.37,0,52.91,0,26.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.68,0,-1.485,0,39.317,-76.586,45.0
