time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-26 04:15:00,2025-02-26,2025-02-26 04:15:00,100.51,0,5.779,0,0.052,71.84,0,0.236,0.661,0,0.003,0.552,0,0.551,0,12.44,0,2.836,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.51,0,4.172,0,39.317,-76.586,45.0
2025-02-26 04:16:00,2025-02-26,2025-02-26 04:16:00,100.5,0,5.913,0,0.038,71.43,0,0.301,0.664,0,0.004,0.434,0,0.434,0,10.15,0,0.128,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.51,0,4.151,0,39.317,-76.586,45.0
2025-02-26 04:17:00,2025-02-26,2025-02-26 04:17:00,100.5,0,5.629,0,0.158,70.91,0,0.26,0.646,0,0.008,0.464,0,0.464,0,11.72,0,0.274,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.51,0,4.129,0,39.317,-76.586,45.0
2025-02-26 04:18:00,2025-02-26,2025-02-26 04:18:00,100.5,0,5.268,0,0.074,71.92,0,0.551,0.639,0,0.003,0.338,0,0.338,0,11.23,0,0.666,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.51,0,4.108,0,39.317,-76.586,45.0
2025-02-26 04:19:00,2025-02-26,2025-02-26 04:19:00,100.5,0,5.047,0,0.079,73.07,0,0.289,0.639,0,0.003,0.425,0,0.421,0,1.604,0,7.682,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.52,0,4.087,0,39.317,-76.586,45.0
2025-02-26 04:20:00,2025-02-26,2025-02-26 04:20:00,100.5,0,4.808,0,0.06,73.98,0,0.366,0.636,0,0.003,0.127,0,0.127,0,353.3,0,0.088,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.51,0,4.066,0,39.317,-76.586,45.0
2025-02-26 04:21:00,2025-02-26,2025-02-26 04:21:00,100.5,0,4.744,0,0.032,75.04,0,0.355,0.643,0,0.004,0.211,0,0.211,0,8.5,0,0.464,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.52,0,4.047,0,39.317,-76.586,45.0
2025-02-26 04:22:00,2025-02-26,2025-02-26 04:22:00,100.5,0,4.867,0,0.047,75.41,0,0.337,0.651,0,0.005,0.248,0,0.248,0,9.63,0,0.044,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.51,0,4.026,0,39.317,-76.586,45.0
2025-02-26 04:23:00,2025-02-26,2025-02-26 04:23:00,100.5,0,4.629,0,0.095,74.84,0,0.227,0.636,0,0.005,0.108,0,0.108,0,9.04,0,0.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.52,0,4.004,0,39.317,-76.586,45.0
2025-02-26 04:24:00,2025-02-26,2025-02-26 04:24:00,100.5,0,4.388,0,0.038,75.44,0,0.462,0.63,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.52,0,3.983,0,39.317,-76.586,45.0
2025-02-26 04:25:00,2025-02-26,2025-02-26 04:25:00,100.5,0,4.246,0,0.041,76.23,0,0.327,0.63,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.52,0,3.965,0,39.317,-76.586,45.0
2025-02-26 04:26:00,2025-02-26,2025-02-26 04:26:00,100.5,0,4.275,0,0.069,77.13,0,0.375,0.639,0,0.006,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.52,0,3.94,0,39.317,-76.586,45.0
2025-02-26 04:27:00,2025-02-26,2025-02-26 04:27:00,100.5,0,4.472,0,0.058,77.39,0,0.216,0.65,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.52,0,3.922,0,39.317,-76.586,45.0
2025-02-26 04:28:00,2025-02-26,2025-02-26 04:28:00,100.5,0,4.55,0,0.033,76.85,0,0.311,0.649,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.52,0,3.898,0,39.317,-76.586,45.0
2025-02-26 04:29:00,2025-02-26,2025-02-26 04:29:00,100.5,0,4.445,0,0.039,76.49,0,0.259,0.642,0,0.003,0.016,0,0.016,0,23.53,0,2.528,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.52,0,3.876,0,39.317,-76.586,45.0
2025-02-26 04:30:00,2025-02-26,2025-02-26 04:30:00,100.5,0,4.539,0,0.029,76.83,0,0.273,0.649,0,0.003,0.444,0,0.443,0,115.3,0,3.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.52,0,3.855,0,39.317,-76.586,45.0
2025-02-26 04:31:00,2025-02-26,2025-02-26 04:31:00,100.5,0,4.376,0,0.103,76.46,0,0.268,0.638,0,0.006,1.036,0,1.034,0,123.3,0,2.942,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.52,0,3.831,0,39.317,-76.586,45.0
2025-02-26 04:32:00,2025-02-26,2025-02-26 04:32:00,100.5,0,4.172,0,0.051,76.91,0,0.547,0.633,0,0.006,1.039,0,1.037,0,129.8,0,3.033,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.52,0,3.81,0,39.317,-76.586,45.0
2025-02-26 04:33:00,2025-02-26,2025-02-26 04:33:00,100.51,0,4.438,0,0.084,77.94,0,0.252,0.653,0,0.005,1.006,0,1.006,0,141.0,0,1.469,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.52,0,3.788,0,39.317,-76.586,45.0
2025-02-26 04:34:00,2025-02-26,2025-02-26 04:34:00,100.51,0,4.714,0,0.081,77.46,0,0.32,0.662,0,0.003,1.009,0,1.009,0,136.1,0,1.931,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.52,0,3.765,0,39.317,-76.586,45.0
2025-02-26 04:35:00,2025-02-26,2025-02-26 04:35:00,100.5,0,4.937,0,0.083,76.54,0,0.29,0.664,0,0.003,0.9,0,0.9,0,131.6,0,0.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.52,0,3.743,0,39.317,-76.586,45.0
2025-02-26 04:36:00,2025-02-26,2025-02-26 04:36:00,100.5,0,5.242,0,0.109,75.67,0,0.33,0.671,0,0.004,0.955,0,0.955,0,130.4,0,1.742,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.53,0,3.722,0,39.317,-76.586,45.0
2025-02-26 04:37:00,2025-02-26,2025-02-26 04:37:00,100.5,0,5.49,0,0.035,74.35,0,0.555,0.671,0,0.005,1.289,0,1.286,0,121.8,0,3.711,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.52,0,3.703,0,39.317,-76.586,45.0
2025-02-26 04:38:00,2025-02-26,2025-02-26 04:38:00,100.5,0,5.564,0,0.067,73.38,0,0.227,0.665,0,0.003,1.441,0,1.439,0,114.3,0,2.974,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.52,0,3.687,0,39.317,-76.586,45.0
2025-02-26 04:39:00,2025-02-26,2025-02-26 04:39:00,100.5,0,5.829,0,0.072,72.95,0,0.377,0.674,0,0.003,1.432,0,1.427,0,96.7,0,4.974,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.53,0,3.669,0,39.317,-76.586,45.0
2025-02-26 04:40:00,2025-02-26,2025-02-26 04:40:00,100.51,0,5.875,0,0.043,71.81,0,0.37,0.665,0,0.005,1.414,0,1.414,0,89.9,0,1.751,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.53,0,3.655,0,39.317,-76.586,45.0
2025-02-26 04:41:00,2025-02-26,2025-02-26 04:41:00,100.51,0,5.884,0,0.057,71.5,0,0.249,0.663,0,0.004,1.264,0,1.264,0,86.9,0,0.503,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.53,0,3.642,0,39.317,-76.586,45.0
2025-02-26 04:42:00,2025-02-26,2025-02-26 04:42:00,100.51,0,6.062,0,0.051,71.3,0,0.274,0.669,0,0.003,1.001,0,1.001,0,80.2,0,2.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.53,0,3.631,0,39.317,-76.586,45.0
2025-02-26 04:43:00,2025-02-26,2025-02-26 04:43:00,100.51,0,6.113,0,0.022,70.67,0,0.247,0.666,0,0.003,0.55,0,0.542,0,112.1,0,9.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.53,0,3.621,0,39.317,-76.586,45.0
2025-02-26 04:44:00,2025-02-26,2025-02-26 04:44:00,100.52,0,5.909,0,0.175,70.1,0,0.383,0.651,0,0.011,0.305,0,0.301,0,79.93,0,9.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.53,0,3.613,0,39.317,-76.586,45.0
2025-02-26 04:45:00,2025-02-26,2025-02-26 04:45:00,100.52,0,5.212,0,0.181,70.07,0,0.584,0.62,0,0.005,0.193,0,0.193,0,77.13,0,0.019,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.52,0,3.602,0,39.317,-76.586,45.0
2025-02-26 04:46:00,2025-02-26,2025-02-26 04:46:00,100.52,0,4.774,0,0.093,72.18,0,0.642,0.619,0,0.003,0.338,0,0.338,0,77.26,0,0.066,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.53,0,3.594,0,39.317,-76.586,45.0
2025-02-26 04:47:00,2025-02-26,2025-02-26 04:47:00,100.52,0,4.55,0,0.042,74.08,0,0.518,0.626,0,0.003,0.438,0,0.437,0,82.6,0,2.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.53,0,3.586,0,39.317,-76.586,45.0
2025-02-26 04:48:00,2025-02-26,2025-02-26 04:48:00,100.52,0,4.513,0,0.039,75.48,0,0.42,0.636,0,0.005,0.423,0,0.423,0,88.2,0,0.391,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.53,0,3.576,0,39.317,-76.586,45.0
2025-02-26 04:49:00,2025-02-26,2025-02-26 04:49:00,100.52,0,4.695,0,0.082,76.17,0,0.253,0.65,0,0.005,0.647,0,0.647,0,89.2,0,0.077,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.53,0,3.565,0,39.317,-76.586,45.0
2025-02-26 04:50:00,2025-02-26,2025-02-26 04:50:00,100.52,0,4.872,0,0.034,75.96,0,0.349,0.656,0,0.003,0.514,0,0.514,0,85.6,0,2.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.53,0,3.554,0,39.317,-76.586,45.0
2025-02-26 04:51:00,2025-02-26,2025-02-26 04:51:00,100.52,0,5.016,0,0.092,75.57,0,0.23,0.66,0,0.005,0.523,0,0.523,0,82.6,0,0.034,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.53,0,3.544,0,39.317,-76.586,45.0
2025-02-26 04:52:00,2025-02-26,2025-02-26 04:52:00,100.52,0,5.301,0,0.055,74.74,0,0.542,0.665,0,0.004,0.309,0,0.309,0,82.6,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.53,0,3.533,0,39.317,-76.586,45.0
2025-02-26 04:53:00,2025-02-26,2025-02-26 04:53:00,100.52,0,5.148,0,0.065,73.53,0,0.29,0.648,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.53,0,3.52,0,39.317,-76.586,45.0
2025-02-26 04:54:00,2025-02-26,2025-02-26 04:54:00,100.51,0,5.007,0,0.075,74.04,0,0.237,0.646,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.53,0,3.507,0,39.317,-76.586,45.0
2025-02-26 04:55:00,2025-02-26,2025-02-26 04:55:00,100.51,0,4.81,0,0.043,74.74,0,0.404,0.643,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.53,0,3.496,0,39.317,-76.586,45.0
2025-02-26 04:56:00,2025-02-26,2025-02-26 04:56:00,100.51,0,4.955,0,0.066,75.54,0,0.272,0.657,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.53,0,3.483,0,39.317,-76.586,45.0
2025-02-26 04:57:00,2025-02-26,2025-02-26 04:57:00,100.51,0,5.085,0,0.038,75.01,0,0.302,0.658,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.53,0,3.469,0,39.317,-76.586,45.0
2025-02-26 04:58:00,2025-02-26,2025-02-26 04:58:00,100.5,0,5.153,0,0.042,74.6,0,0.218,0.657,0,0.003,0.033,0,0.033,0,319.6,0,0.923,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.53,0,3.456,0,39.317,-76.586,45.0
2025-02-26 04:59:00,2025-02-26,2025-02-26 04:59:00,100.5,0,5.138,0,0.052,74.35,0,0.277,0.654,0,0.004,0.869,0,0.869,0,318.1,0,0.077,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.53,0,3.446,0,39.317,-76.586,45.0
2025-02-26 05:00:00,2025-02-26,2025-02-26 05:00:00,100.51,0,5.004,0,0.057,74.16,0,0.221,0.647,0,0.003,1.042,0,1.039,0,321.6,0,4.373,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.53,0,3.435,0,39.317,-76.586,45.0
2025-02-26 05:01:00,2025-02-26,2025-02-26 05:01:00,100.51,0,4.972,0,0.057,74.67,0,0.364,0.65,0,0.005,1.4,0,1.4,0,330.2,0,0.882,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.53,0,3.424,0,39.317,-76.586,45.0
2025-02-26 05:02:00,2025-02-26,2025-02-26 05:02:00,100.51,0,5.257,0,0.088,74.76,0,0.297,0.664,0,0.004,1.553,0,1.552,0,324.1,0,2.461,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.54,0,3.413,0,39.317,-76.586,45.0
2025-02-26 05:03:00,2025-02-26,2025-02-26 05:03:00,100.51,0,5.419,0,0.031,73.68,0,0.471,0.661,0,0.005,1.308,0,1.308,0,318.2,0,0.663,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.54,0,3.403,0,39.317,-76.586,45.0
2025-02-26 05:04:00,2025-02-26,2025-02-26 05:04:00,100.51,0,5.277,0,0.069,72.91,0,0.222,0.648,0,0.004,1.181,0,1.181,0,317.8,0,0.028,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.54,0,3.395,0,39.317,-76.586,45.0
2025-02-26 05:05:00,2025-02-26,2025-02-26 05:05:00,100.51,0,5.154,0,0.033,73.38,0,0.324,0.647,0,0.003,1.027,0,1.027,0,316.8,0,0.724,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.54,0,3.387,0,39.317,-76.586,45.0
2025-02-26 05:06:00,2025-02-26,2025-02-26 05:06:00,100.51,0,5.317,0,0.082,73.95,0,0.247,0.659,0,0.004,0.928,0,0.926,0,326.8,0,3.738,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.54,0,3.379,0,39.317,-76.586,45.0
2025-02-26 05:07:00,2025-02-26,2025-02-26 05:07:00,100.51,0,5.561,0,0.072,73.4,0,0.361,0.665,0,0.003,1.004,0,1.003,0,324.5,0,3.445,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.54,0,3.374,0,39.317,-76.586,45.0
2025-02-26 05:08:00,2025-02-26,2025-02-26 05:08:00,100.51,0,5.686,0,0.027,72.54,0,0.296,0.663,0,0.003,1.349,0,1.346,0,307.1,0,3.653,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.54,0,3.368,0,39.317,-76.586,45.0
2025-02-26 05:09:00,2025-02-26,2025-02-26 05:09:00,100.51,0,5.705,0,0.033,72.03,0,0.244,0.66,0,0.003,1.63,0,1.628,0,302.1,0,2.888,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.54,0,3.363,0,39.317,-76.586,45.0
2025-02-26 05:10:00,2025-02-26,2025-02-26 05:10:00,100.51,0,5.56,0,0.083,71.78,0,0.249,0.651,0,0.005,1.459,0,1.457,0,307.1,0,3.031,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.54,0,3.358,0,39.317,-76.586,45.0
2025-02-26 05:11:00,2025-02-26,2025-02-26 05:11:00,100.51,0,5.424,0,0.03,72.31,0,0.391,0.649,0,0.004,1.222,0,1.221,0,317.2,0,1.556,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.54,0,3.352,0,39.317,-76.586,45.0
2025-02-26 05:12:00,2025-02-26,2025-02-26 05:12:00,100.51,0,5.496,0,0.037,72.8,0,0.242,0.657,0,0.003,0.975,0,0.975,0,315.7,0,1.996,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.54,0,3.35,0,39.317,-76.586,45.0
2025-02-26 05:13:00,2025-02-26,2025-02-26 05:13:00,100.51,0,5.618,0,0.05,72.72,0,0.284,0.662,0,0.004,1.014,0,1.014,0,308.9,0,1.851,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.54,0,3.347,0,39.317,-76.586,45.0
2025-02-26 05:14:00,2025-02-26,2025-02-26 05:14:00,100.51,0,5.584,0,0.052,72.25,0,0.239,0.656,0,0.004,1.41,0,1.407,0,302.0,0,3.227,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.54,0,3.347,0,39.317,-76.586,45.0
2025-02-26 05:15:00,2025-02-26,2025-02-26 05:15:00,100.51,0,5.547,0,0.023,72.3,0,0.24,0.655,0,0.002,1.512,0,1.512,0,298.2,0,0.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.54,0,3.344,0,39.317,-76.586,45.0
2025-02-26 05:16:00,2025-02-26,2025-02-26 05:16:00,100.51,0,5.518,0,0.031,72.5,0,0.259,0.655,0,0.003,1.545,0,1.544,0,300.1,0,1.856,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.54,0,3.342,0,39.317,-76.586,45.0
2025-02-26 05:17:00,2025-02-26,2025-02-26 05:17:00,100.51,0,5.578,0,0.036,72.67,0,0.212,0.66,0,0.003,1.428,0,1.425,0,307.7,0,3.255,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.54,0,3.342,0,39.317,-76.586,45.0
2025-02-26 05:18:00,2025-02-26,2025-02-26 05:18:00,100.51,0,5.668,0,0.041,72.61,0,0.228,0.663,0,0.003,1.241,0,1.24,0,319.3,0,2.133,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.54,0,3.342,0,39.317,-76.586,45.0
2025-02-26 05:19:00,2025-02-26,2025-02-26 05:19:00,100.51,0,5.807,0,0.058,72.37,0,0.215,0.667,0,0.003,1.117,0,1.117,0,320.5,0,0.266,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.54,0,3.339,0,39.317,-76.586,45.0
2025-02-26 05:20:00,2025-02-26,2025-02-26 05:20:00,100.51,0,5.958,0,0.044,71.83,0,0.292,0.669,0,0.003,0.954,0,0.954,0,319.7,0,0.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.54,0,3.339,0,39.317,-76.586,45.0
2025-02-26 05:21:00,2025-02-26,2025-02-26 05:21:00,100.51,0,6.046,0,0.035,71.36,0,0.292,0.669,0,0.003,0.841,0,0.841,0,316.1,0,1.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.54,0,3.342,0,39.317,-76.586,45.0
2025-02-26 05:22:00,2025-02-26,2025-02-26 05:22:00,100.51,0,5.963,0,0.129,70.83,0,0.342,0.66,0,0.009,0.768,0,0.767,0,310.3,0,2.351,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.54,0,3.342,0,39.317,-76.586,45.0
2025-02-26 05:23:00,2025-02-26,2025-02-26 05:23:00,100.52,0,5.105,0,0.251,70.47,0,0.72,0.619,0,0.008,0.906,0,0.906,0,303.0,0,2.571,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.54,0,3.344,0,39.317,-76.586,45.0
2025-02-26 05:24:00,2025-02-26,2025-02-26 05:24:00,100.52,0,4.812,0,0.044,73.55,0,0.841,0.633,0,0.009,0.915,0,0.914,0,308.7,0,1.377,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.54,0,3.344,0,39.317,-76.586,45.0
2025-02-26 05:25:00,2025-02-26,2025-02-26 05:25:00,100.52,0,5.107,0,0.146,75.01,0,0.284,0.659,0,0.008,0.83,0,0.83,0,310.6,0,0.069,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.54,0,3.344,0,39.317,-76.586,45.0
