time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-10 07:02:00,2024-12-10,2024-12-10 07:02:00,101.0,0,9.0,0,0.025,97.9,0,0.26,1.123,0,0.004,0.998,0,0.991,0,75.15,0,6.547,0.0,0,0.0,0,0.0,0,0.0,11777.0,0,13385.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.38,0,9.47,0,39.317,-76.586,45.0
2024-12-10 07:03:00,2024-12-10,2024-12-10 07:03:00,101.0,0,9.02,0,0.024,97.8,0,0.223,1.124,0,0.004,1.093,0,1.073,0,74.07,0,10.98,0.0,0,0.0,0,0.0,0,0.0,12848.0,0,13287.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.38,0,9.48,0,39.317,-76.586,45.0
2024-12-10 07:04:00,2024-12-10,2024-12-10 07:04:00,101.0,0,9.0,0,0.032,97.7,0,0.257,1.121,0,0.005,1.052,0,1.04,0,80.9,0,8.65,0.0,0,0.0,0,0.0,0,0.0,13052.0,0,13196.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.38,0,9.48,0,39.317,-76.586,45.0
2024-12-10 07:05:00,2024-12-10,2024-12-10 07:05:00,101.0,0,8.95,0,0.032,97.6,0,0.266,1.116,0,0.005,1.263,0,1.258,0,80.8,0,5.084,0.0,0,0.0,0,0.0,0,0.0,12784.0,0,13129.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.38,0,9.49,0,39.317,-76.586,45.0
2024-12-10 07:06:00,2024-12-10,2024-12-10 07:06:00,101.0,0,8.94,0,0.025,97.5,0,0.195,1.114,0,0.003,1.122,0,1.116,0,75.94,0,5.896,0.0,0,0.0,0,0.0,0,0.0,11649.0,0,12845.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.38,0,9.5,0,39.317,-76.586,45.0
2024-12-10 07:07:00,2024-12-10,2024-12-10 07:07:00,101.0,0,8.92,0,0.025,97.5,0,0.241,1.112,0,0.004,0.875,0,0.859,0,79.5,0,10.98,0.0,0,0.0,0,0.0,0,0.0,11332.0,0,12527.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.38,0,9.5,0,39.317,-76.586,45.0
2024-12-10 07:08:00,2024-12-10,2024-12-10 07:08:00,101.0,0,8.92,0,0.029,97.5,0,0.242,1.112,0,0.004,1.217,0,1.211,0,74.25,0,5.806,0.0,0,0.0,0,0.0,0,0.0,12451.0,0,12436.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.38,0,9.51,0,39.317,-76.586,45.0
2024-12-10 07:09:00,2024-12-10,2024-12-10 07:09:00,101.0,0,8.92,0,0.028,97.5,0,0.218,1.112,0,0.004,1.119,0,1.113,0,69.44,0,5.724,0.0,0,0.0,0,0.0,0,0.0,12273.0,0,12383.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.37,0,9.52,0,39.317,-76.586,45.0
2024-12-10 07:10:00,2024-12-10,2024-12-10 07:10:00,101.0,0,8.95,0,0.026,97.5,0,0.222,1.115,0,0.004,1.313,0,1.302,0,66.69,0,7.587,0.0,0,0.0,0,0.0,0,0.0,12982.0,0,12355.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.38,0,9.52,0,39.317,-76.586,45.0
2024-12-10 07:11:00,2024-12-10,2024-12-10 07:11:00,101.0,0,8.95,0,0.029,97.6,0,0.246,1.115,0,0.004,1.174,0,1.171,0,76.98,0,4.424,0.0,0,0.0,0,0.001,0,0.0,12039.0,0,12292.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.38,0,9.52,0,39.317,-76.586,45.0
2024-12-10 07:12:00,2024-12-10,2024-12-10 07:12:00,101.01,0,8.91,0,0.029,97.5,0,0.271,1.112,0,0.004,1.264,0,1.253,0,68.27,0,7.777,0.0,0,0.0,0,0.0,0,0.0,12082.0,0,12324.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.37,0,9.53,0,39.317,-76.586,45.0
2024-12-10 07:13:00,2024-12-10,2024-12-10 07:13:00,101.01,0,8.91,0,0.032,97.4,0,0.248,1.111,0,0.004,1.073,0,1.058,0,57.36,0,9.53,0.0,0,0.0,0,0.0,0,0.0,12756.0,0,12316.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.37,0,9.53,0,39.317,-76.586,45.0
2024-12-10 07:14:00,2024-12-10,2024-12-10 07:14:00,101.01,0,8.92,0,0.025,97.5,0,0.292,1.113,0,0.004,1.184,0,1.178,0,52.06,0,5.956,0.0,0,0.0,0,0.0,0,0.0,12903.0,0,12302.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.37,0,9.54,0,39.317,-76.586,45.0
2024-12-10 07:15:00,2024-12-10,2024-12-10 07:15:00,101.0,0,8.9,0,0.03,97.4,0,0.215,1.109,0,0.004,1.073,0,1.057,0,56.14,0,9.81,0.0,0,0.0,0,0.0,0,0.0,12033.0,0,12229.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.38,0,9.55,0,39.317,-76.586,45.0
2024-12-10 07:16:00,2024-12-10,2024-12-10 07:16:00,101.01,0,8.9,0,0.029,97.4,0,0.227,1.11,0,0.004,1.058,0,1.053,0,51.93,0,5.871,0.0,0,0.0,0,0.0,0,0.0,11528.0,0,12215.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.38,0,9.55,0,39.317,-76.586,45.0
2024-12-10 07:17:00,2024-12-10,2024-12-10 07:17:00,101.01,0,8.92,0,0.026,97.4,0,0.224,1.112,0,0.004,1.313,0,1.312,0,47.53,0,1.954,0.0,0,0.0,0,0.0,0,0.0,11477.0,0,12232.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.37,0,9.55,0,39.317,-76.586,45.0
2024-12-10 07:18:00,2024-12-10,2024-12-10 07:18:00,101.01,0,8.92,0,0.026,97.4,0,0.199,1.112,0,0.003,1.356,0,1.352,0,38.56,0,4.166,0.0,0,0.0,0,0.0,0,0.0,10711.0,0,12040.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.37,0,9.56,0,39.317,-76.586,45.0
2024-12-10 07:19:00,2024-12-10,2024-12-10 07:19:00,101.02,0,8.93,0,0.025,97.4,0,0.232,1.112,0,0.004,0.933,0,0.918,0,41.53,0,10.07,0.0,0,0.0,0,0.0,0,0.0,10137.0,0,11796.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.37,0,9.56,0,39.317,-76.586,45.0
2024-12-10 07:20:00,2024-12-10,2024-12-10 07:20:00,101.02,0,8.92,0,0.027,97.4,0,0.215,1.111,0,0.004,0.848,0,0.834,0,64.47,0,10.14,0.0,0,0.0,0,0.0,0,0.0,10086.0,0,11496.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.37,0,9.57,0,39.317,-76.586,45.0
2024-12-10 07:21:00,2024-12-10,2024-12-10 07:21:00,101.02,0,8.93,0,0.026,97.4,0,0.249,1.112,0,0.004,0.998,0,0.979,0,90.6,0,11.28,0.0,0,0.0,0,0.0,0,0.0,11636.0,0,11458.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.38,0,9.57,0,39.317,-76.586,45.0
2024-12-10 07:22:00,2024-12-10,2024-12-10 07:22:00,101.02,0,8.94,0,0.03,97.6,0,0.276,1.115,0,0.004,0.748,0,0.742,0,106.9,0,7.004,0.0,0,0.0,0,0.0,0,0.0,10855.0,0,11337.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.38,0,9.57,0,39.317,-76.586,45.0
2024-12-10 07:23:00,2024-12-10,2024-12-10 07:23:00,101.02,0,8.9,0,0.052,97.5,0,0.274,1.111,0,0.006,0.786,0,0.784,0,119.4,0,3.928,0.0,0,0.0,0,0.0,0,0.0,10609.0,0,11136.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.38,0,9.58,0,39.317,-76.586,45.0
2024-12-10 07:24:00,2024-12-10,2024-12-10 07:24:00,101.03,0,8.81,0,0.039,97.4,0,0.248,1.103,0,0.005,0.835,0,0.829,0,121.8,0,6.359,0.0,0,0.0,0,0.0,0,0.0,9843.0,0,10845.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.38,0,9.58,0,39.317,-76.586,45.0
2024-12-10 07:25:00,2024-12-10,2024-12-10 07:25:00,101.02,0,8.74,0,0.039,97.4,0,0.225,1.097,0,0.005,0.846,0,0.845,0,106.1,0,2.561,0.0,0,0.0,0,0.0,0,0.0,9788.0,0,10626.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.37,0,9.59,0,39.317,-76.586,45.0
2024-12-10 07:26:00,2024-12-10,2024-12-10 07:26:00,101.02,0,8.71,0,0.027,97.5,0,0.189,1.096,0,0.003,0.858,0,0.855,0,93.2,0,4.708,0.0,0,0.0,0,0.0,0,0.0,9240.0,0,10388.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.38,0,9.59,0,39.317,-76.586,45.0
2024-12-10 07:27:00,2024-12-10,2024-12-10 07:27:00,101.02,0,8.64,0,0.032,97.5,0,0.234,1.092,0,0.004,0.951,0,0.948,0,79.43,0,4.412,0.0,0,0.0,0,0.0,0,0.0,8523.0,0,10072.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.37,0,9.59,0,39.317,-76.586,45.0
2024-12-10 07:28:00,2024-12-10,2024-12-10 07:28:00,101.02,0,8.67,0,0.049,97.8,0,0.28,1.097,0,0.005,1.008,0,1.001,0,67.91,0,6.694,0.0,0,0.0,0,0.0,0,0.0,9147.0,0,9913.0,0,10.0,0,10.0,0,10.0,0,0.0,0,46.15,0,3.0,0,13.37,0,9.6,0,39.317,-76.586,45.0
2024-12-10 07:29:00,2024-12-10,2024-12-10 07:29:00,101.02,0,8.71,0,0.032,97.9,0,0.253,1.101,0,0.004,1.189,0,1.186,0,67.58,0,4.203,0.0,0,0.0,0,0.0,0,0.0,10323.0,0,9931.0,0,10.0,0,10.0,0,10.0,0,0.0,0,46.15,0,3.0,0,13.37,0,9.6,0,39.317,-76.586,45.0
2024-12-10 07:30:00,2024-12-10,2024-12-10 07:30:00,101.02,0,8.78,0,0.033,98.0,0,0.238,1.107,0,0.004,1.305,0,1.301,0,71.14,0,4.329,0.0,0,0.0,0,0.0,0,0.0,11019.0,0,10014.0,0,10.0,0,10.0,0,10.0,0,0.0,0,46.15,0,3.0,0,13.37,0,9.6,0,39.317,-76.586,45.0
2024-12-10 07:31:00,2024-12-10,2024-12-10 07:31:00,101.03,0,8.81,0,0.028,98.0,0,0.22,1.11,0,0.004,0.843,0,0.838,0,82.1,0,5.884,0.0,0,0.0,0,0.0,0,0.0,11629.0,0,10014.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.38,0,9.6,0,39.317,-76.586,45.0
2024-12-10 07:32:00,2024-12-10,2024-12-10 07:32:00,101.03,0,8.77,0,0.029,97.8,0,0.232,1.106,0,0.004,0.697,0,0.688,0,74.61,0,9.51,0.0,0,0.0,0,0.0,0,0.0,11138.0,0,10037.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.37,0,9.6,0,39.317,-76.586,45.0
2024-12-10 07:33:00,2024-12-10,2024-12-10 07:33:00,101.03,0,8.75,0,0.029,97.8,0,0.214,1.102,0,0.004,0.573,0,0.57,0,73.5,0,6.569,0.0,0,0.0,0,0.0,0,0.0,11817.0,0,10135.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.37,0,9.6,0,39.317,-76.586,45.0
2024-12-10 07:34:00,2024-12-10,2024-12-10 07:34:00,101.03,0,8.72,0,0.031,97.8,0,0.277,1.101,0,0.005,0.559,0,0.557,0,80.9,0,4.795,0.0,0,0.0,0,0.0,0,0.0,9765.0,0,10127.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.37,0,9.61,0,39.317,-76.586,45.0
2024-12-10 07:35:00,2024-12-10,2024-12-10 07:35:00,101.03,0,8.68,0,0.031,97.8,0,0.267,1.098,0,0.004,0.777,0,0.774,0,68.58,0,5.199,0.0,0,0.0,0,0.0,0,0.0,8864.0,0,10019.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.37,0,9.61,0,39.317,-76.586,45.0
2024-12-10 07:36:00,2024-12-10,2024-12-10 07:36:00,101.03,0,8.67,0,0.028,97.8,0,0.233,1.097,0,0.004,0.671,0,0.664,0,60.75,0,8.25,0.0,0,0.0,0,0.0,0,0.0,9061.0,0,9998.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.37,0,9.61,0,39.317,-76.586,45.0
2024-12-10 07:37:00,2024-12-10,2024-12-10 07:37:00,101.03,0,8.69,0,0.027,97.9,0,0.244,1.1,0,0.004,0.92,0,0.916,0,66.31,0,5.053,0.0,0,0.0,0,0.0,0,0.0,8238.0,0,9957.0,0,10.0,0,10.0,0,10.0,0,0.0,0,46.15,0,3.0,0,13.37,0,9.61,0,39.317,-76.586,45.0
2024-12-10 07:38:00,2024-12-10,2024-12-10 07:38:00,101.03,0,8.71,0,0.027,97.9,0,0.232,1.101,0,0.004,1.145,0,1.135,0,65.84,0,7.554,0.0,0,0.0,0,0.0,0,0.0,10292.0,0,10079.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.37,0,9.61,0,39.317,-76.586,45.0
2024-12-10 07:39:00,2024-12-10,2024-12-10 07:39:00,101.03,0,8.76,0,0.028,98.0,0,0.286,1.106,0,0.005,1.081,0,1.07,0,70.16,0,8.35,0.0,0,0.0,0,0.0,0,0.0,11459.0,0,10178.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.37,0,9.61,0,39.317,-76.586,45.0
2024-12-10 07:40:00,2024-12-10,2024-12-10 07:40:00,101.03,0,8.75,0,0.028,97.9,0,0.227,1.105,0,0.004,1.238,0,1.223,0,76.55,0,8.8,0.0,0,0.0,0,0.0,0,0.0,12491.0,0,10290.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.37,0,9.61,0,39.317,-76.586,45.0
2024-12-10 07:41:00,2024-12-10,2024-12-10 07:41:00,101.03,0,8.76,0,0.028,97.9,0,0.278,1.105,0,0.004,1.129,0,1.127,0,80.6,0,3.454,0.0,0,0.0,0,0.0,0,0.0,10844.0,0,10224.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.37,0,9.61,0,39.317,-76.586,45.0
2024-12-10 07:42:00,2024-12-10,2024-12-10 07:42:00,101.04,0,8.78,0,0.023,97.9,0,0.239,1.106,0,0.004,1.217,0,1.215,0,82.3,0,3.076,0.0,0,0.0,0,0.0,0,0.0,10722.0,0,10188.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.38,0,9.61,0,39.317,-76.586,45.0
2024-12-10 07:43:00,2024-12-10,2024-12-10 07:43:00,101.04,0,8.71,0,0.039,97.7,0,0.25,1.099,0,0.005,1.223,0,1.214,0,79.56,0,6.94,0.0,0,0.0,0,0.0,0,0.0,10262.0,0,10057.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.37,0,9.61,0,39.317,-76.586,45.0
2024-12-10 07:44:00,2024-12-10,2024-12-10 07:44:00,101.04,0,8.67,0,0.028,97.6,0,0.218,1.095,0,0.004,1.218,0,1.215,0,81.3,0,4.027,0.0,0,0.0,0,0.0,0,0.0,9584.0,0,10037.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.37,0,9.61,0,39.317,-76.586,45.0
2024-12-10 07:45:00,2024-12-10,2024-12-10 07:45:00,101.04,0,8.64,0,0.023,97.7,0,0.28,1.094,0,0.004,1.155,0,1.15,0,82.5,0,4.952,0.0,0,0.0,0,0.0,0,0.0,9905.0,0,10158.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.37,0,9.61,0,39.317,-76.586,45.0
2024-12-10 07:46:00,2024-12-10,2024-12-10 07:46:00,101.04,0,8.55,0,0.049,97.7,0,0.263,1.088,0,0.005,1.142,0,1.14,0,79.34,0,2.715,0.0,0,0.0,0,0.0,0,0.0,9082.0,0,10160.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.37,0,9.61,0,39.317,-76.586,45.0
2024-12-10 07:47:00,2024-12-10,2024-12-10 07:47:00,101.04,0,8.48,0,0.021,97.6,0,0.209,1.082,0,0.003,0.815,0,0.805,0,75.03,0,9.11,0.0,0,0.0,0,0.0,0,0.0,8211.0,0,10156.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.37,0,9.61,0,39.317,-76.586,45.0
2024-12-10 07:48:00,2024-12-10,2024-12-10 07:48:00,101.04,0,8.45,0,0.028,97.8,0,0.216,1.081,0,0.004,0.913,0,0.903,0,68.5,0,8.69,0.0,0,0.0,0,0.0,0,0.0,7045.0,0,9715.0,0,10.0,0,10.0,0,10.0,0,0.0,0,46.15,0,3.0,0,13.37,0,9.61,0,39.317,-76.586,45.0
2024-12-10 07:49:00,2024-12-10,2024-12-10 07:49:00,101.04,0,8.49,0,0.041,98.0,0,0.27,1.086,0,0.005,1.013,0,1.007,0,63.75,0,5.858,0.0,0,0.0,0,0.0,0,0.0,6298.0,0,9083.0,0,10.0,0,10.0,0,10.0,0,0.0,0,46.15,0,3.0,0,13.37,0,9.61,0,39.317,-76.586,45.0
2024-12-10 07:50:00,2024-12-10,2024-12-10 07:50:00,101.04,0,8.55,0,0.032,98.2,0,0.266,1.093,0,0.004,0.84,0,0.835,0,70.52,0,6.237,0.0,0,0.0,0,0.0,0,0.0,6582.0,0,8527.0,0,10.0,0,10.0,0,10.0,0,0.0,0,46.15,0,3.0,0,13.37,0,9.6,0,39.317,-76.586,45.0
2024-12-10 07:51:00,2024-12-10,2024-12-10 07:51:00,101.04,0,8.6,0,0.03,98.2,0,0.23,1.097,0,0.004,1.217,0,1.21,0,77.34,0,5.972,0.0,0,0.0,0,0.0,0,0.0,10451.0,0,8501.0,0,10.0,0,10.0,0,10.0,0,0.0,0,46.15,0,3.0,0,13.37,0,9.6,0,39.317,-76.586,45.0
2024-12-10 07:52:00,2024-12-10,2024-12-10 07:52:00,101.04,0,8.66,0,0.028,98.3,0,0.226,1.101,0,0.004,1.318,0,1.313,0,83.9,0,5.105,0.0,0,0.0,0,0.0,0,0.0,10041.0,0,8456.0,0,10.0,0,10.0,0,10.0,0,0.0,0,46.15,0,3.0,0,13.37,0,9.6,0,39.317,-76.586,45.0
2024-12-10 07:53:00,2024-12-10,2024-12-10 07:53:00,101.04,0,8.63,0,0.034,98.2,0,0.226,1.099,0,0.004,1.272,0,1.268,0,91.0,0,4.65,0.0,0,0.0,0,0.0,0,0.0,10671.0,0,8483.0,0,10.0,0,10.0,0,10.0,0,0.0,0,46.15,0,3.0,0,13.38,0,9.6,0,39.317,-76.586,45.0
2024-12-10 07:54:00,2024-12-10,2024-12-10 07:54:00,101.05,0,8.6,0,0.03,98.0,0,0.254,1.094,0,0.004,1.493,0,1.483,0,101.1,0,6.432,0.0,0,0.0,0,0.0,0,0.0,10107.0,0,8522.0,0,10.0,0,10.0,0,10.0,0,0.0,0,46.15,0,3.0,0,13.37,0,9.6,0,39.317,-76.586,45.0
2024-12-10 07:55:00,2024-12-10,2024-12-10 07:55:00,101.05,0,8.54,0,0.052,98.0,0,0.255,1.09,0,0.005,1.364,0,1.36,0,116.2,0,4.298,0.0,0,0.0,0,0.0,0,0.0,9606.0,0,8499.0,0,10.0,0,10.0,0,10.0,0,0.0,0,46.15,0,3.0,0,13.37,0,9.6,0,39.317,-76.586,45.0
2024-12-10 07:56:00,2024-12-10,2024-12-10 07:56:00,101.05,0,8.4,0,0.035,97.9,0,0.246,1.078,0,0.004,1.117,0,1.116,0,121.8,0,3.149,0.0,0,0.0,0,0.0,0,0.0,8887.0,0,8482.0,0,10.0,0,10.0,0,10.0,0,0.0,0,46.15,0,3.0,0,13.37,0,9.59,0,39.317,-76.586,45.0
2024-12-10 07:57:00,2024-12-10,2024-12-10 07:57:00,101.04,0,8.36,0,0.023,97.9,0,0.275,1.076,0,0.004,1.089,0,1.082,0,108.5,0,6.901,0.0,0,0.0,0,0.0,0,0.0,7491.0,0,8398.0,0,10.0,0,10.0,0,10.0,0,0.0,0,46.15,0,3.0,0,13.37,0,9.59,0,39.317,-76.586,45.0
2024-12-10 07:58:00,2024-12-10,2024-12-10 07:58:00,101.04,0,8.33,0,0.03,98.0,0,0.217,1.075,0,0.003,0.91,0,0.896,0,89.1,0,9.93,0.0,0,0.0,0,0.0,0,0.0,6520.0,0,8319.0,0,10.0,0,10.0,0,10.0,0,0.0,0,46.15,0,3.0,0,13.37,0,9.59,0,39.317,-76.586,45.0
2024-12-10 07:59:00,2024-12-10,2024-12-10 07:59:00,101.03,0,8.32,0,0.045,98.1,0,0.242,1.075,0,0.004,0.879,0,0.874,0,65.71,0,5.712,0.0,0,0.0,0,0.0,0,0.0,6458.0,0,8346.0,0,10.0,0,10.0,0,10.0,0,0.0,0,46.15,0,3.0,0,13.37,0,9.59,0,39.317,-76.586,45.0
2024-12-10 08:00:00,2024-12-10,2024-12-10 08:00:00,101.03,0,8.42,0,0.04,98.3,0,0.236,1.085,0,0.005,0.702,0,0.694,0,60.38,0,8.72,0.0,0,0.0,0,0.0,0,0.0,7739.0,0,8507.0,0,10.0,0,10.0,0,10.0,0,0.0,0,46.15,0,3.0,0,13.37,0,9.58,0,39.317,-76.586,45.0
2024-12-10 08:01:00,2024-12-10,2024-12-10 08:01:00,101.03,0,8.48,0,0.026,98.5,0,0.232,1.091,0,0.004,0.678,0,0.676,0,67.75,0,3.616,0.0,0,0.0,0,0.0,0,0.0,10027.0,0,8478.0,0,10.0,0,10.0,0,10.0,0,0.0,0,46.15,0,3.0,0,13.37,0,9.58,0,39.317,-76.586,45.0
2024-12-10 08:02:00,2024-12-10,2024-12-10 08:02:00,101.02,0,8.53,0,0.031,98.5,0,0.227,1.094,0,0.004,1.081,0,1.079,0,66.66,0,3.693,0.0,0,0.0,0,0.0,0,0.0,10419.0,0,8504.0,0,10.0,0,10.0,0,10.0,0,0.0,0,46.15,0,3.0,0,13.37,0,9.57,0,39.317,-76.586,45.0
2024-12-10 08:03:00,2024-12-10,2024-12-10 08:03:00,101.02,0,8.55,0,0.025,98.4,0,0.212,1.096,0,0.003,1.053,0,1.049,0,67.35,0,5.09,0.0,0,0.0,0,0.0,0,0.0,11174.0,0,8535.0,0,10.0,0,10.0,0,10.0,0,0.0,0,46.15,0,3.0,0,13.37,0,9.57,0,39.317,-76.586,45.0
2024-12-10 08:04:00,2024-12-10,2024-12-10 08:04:00,101.02,0,8.55,0,0.026,98.4,0,0.232,1.095,0,0.004,0.91,0,0.906,0,81.1,0,4.934,0.0,0,0.0,0,0.0,0,0.0,10850.0,0,8584.0,0,10.0,0,10.0,0,10.0,0,0.0,0,46.15,0,3.0,0,13.37,0,9.56,0,39.317,-76.586,45.0
2024-12-10 08:05:00,2024-12-10,2024-12-10 08:05:00,101.02,0,8.54,0,0.031,98.3,0,0.205,1.093,0,0.004,0.985,0,0.978,0,83.8,0,6.987,0.0,0,0.0,0,0.0,0,0.0,10116.0,0,8623.0,0,10.0,0,10.0,0,10.0,0,0.0,0,46.15,0,3.0,0,13.38,0,9.56,0,39.317,-76.586,45.0
2024-12-10 08:06:00,2024-12-10,2024-12-10 08:06:00,101.02,0,8.48,0,0.032,98.2,0,0.23,1.088,0,0.004,0.998,0,0.997,0,91.9,0,3.057,0.0,0,0.0,0,0.0,0,0.0,10748.0,0,8770.0,0,10.0,0,10.0,0,10.0,0,0.0,0,46.15,0,3.0,0,13.37,0,9.55,0,39.317,-76.586,45.0
2024-12-10 08:07:00,2024-12-10,2024-12-10 08:07:00,101.02,0,8.44,0,0.028,98.1,0,0.232,1.084,0,0.004,1.364,0,1.363,0,88.4,0,1.468,0.0,0,0.0,0,0.0,0,0.0,9335.0,0,8978.0,0,10.0,0,10.0,0,10.0,0,0.0,0,46.15,0,3.0,0,13.37,0,9.55,0,39.317,-76.586,45.0
2024-12-10 08:08:00,2024-12-10,2024-12-10 08:08:00,101.02,0,8.42,0,0.058,98.2,0,0.272,1.083,0,0.006,1.414,0,1.414,0,89.6,0,1.882,0.0,0,0.0,0,0.0,0,0.0,8354.0,0,9258.0,0,10.0,0,10.0,0,10.0,0,0.0,0,46.15,0,3.0,0,13.37,0,9.53,0,39.317,-76.586,45.0
2024-12-10 08:09:00,2024-12-10,2024-12-10 08:09:00,101.02,0,8.39,0,0.046,98.2,0,0.25,1.08,0,0.005,1.398,0,1.395,0,86.9,0,3.773,0.0,0,0.0,0,0.0,0,0.0,8830.0,0,9629.0,0,10.0,0,10.0,0,10.0,0,0.0,0,46.15,0,3.0,0,13.37,0,9.53,0,39.317,-76.586,45.0
2024-12-10 08:10:00,2024-12-10,2024-12-10 08:10:00,101.02,0,8.41,0,0.03,98.3,0,0.25,1.083,0,0.004,1.289,0,1.287,0,82.0,0,2.892,0.0,0,0.0,0,0.0,0,0.0,8274.0,0,9707.0,0,10.0,0,10.0,0,10.0,0,0.0,0,46.15,0,3.0,0,13.37,0,9.52,0,39.317,-76.586,45.0
2024-12-10 08:11:00,2024-12-10,2024-12-10 08:11:00,101.02,0,8.32,0,0.072,98.2,0,0.243,1.076,0,0.007,0.916,0,0.896,0,79.35,0,12.04,0.0,0,0.0,0,0.0,0,0.0,9905.0,0,9695.0,0,10.0,0,10.0,0,10.0,0,0.0,0,46.15,0,3.0,0,13.38,0,9.51,0,39.317,-76.586,45.0
2024-12-10 08:12:00,2024-12-10,2024-12-10 08:12:00,101.02,0,8.25,0,0.04,98.1,0,0.253,1.07,0,0.005,1.016,0,1.004,0,85.1,0,8.83,0.0,0,0.0,0,0.0,0,0.0,8794.0,0,9531.0,0,10.0,0,10.0,0,10.0,0,0.0,0,46.15,0,3.0,0,13.37,0,9.5,0,39.317,-76.586,45.0
