time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-16 04:57:00,2025-05-16,2025-05-16 04:57:00,100.43,0,17.37,0,0.027,100.4,0,0.228,1.99,0,0.007,0.552,0,0.552,0,83.0,0,0.04,0.0,0,0.0,0,0.0,0,0.0,1748.0,0,6349.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.17,0,18.14,0,39.317,-76.586,45.0
2025-05-16 04:58:00,2025-05-16,2025-05-16 04:58:00,100.43,0,17.39,0,0.04,100.4,0,0.268,1.994,0,0.008,0.715,0,0.714,0,79.24,0,3.238,0.0,0,0.0,0,0.0,0,0.0,926.0,0,3725.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.17,0,18.13,0,39.317,-76.586,45.0
2025-05-16 04:59:00,2025-05-16,2025-05-16 04:59:00,100.43,0,17.5,0,0.034,100.5,0,0.242,2.009,0,0.007,0.89,0,0.89,0,73.13,0,1.164,0.0,0,0.0,0,0.0,0,0.0,6451.0,0,3648.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.17,0,18.12,0,39.317,-76.586,45.0
2025-05-16 05:00:00,2025-05-16,2025-05-16 05:00:00,100.43,0,17.55,0,0.034,100.5,0,0.306,2.015,0,0.009,0.746,0,0.746,0,75.75,0,0.357,0.0,0,0.0,0,0.0,0,0.0,8140.0,0,3592.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.17,0,18.11,0,39.317,-76.586,45.0
2025-05-16 05:01:00,2025-05-16,2025-05-16 05:01:00,100.43,0,17.52,0,0.029,100.4,0,0.26,2.009,0,0.006,0.707,0,0.704,0,71.94,0,5.804,0.0,0,0.0,0,0.0,0,0.0,7819.0,0,3521.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.17,0,18.1,0,39.317,-76.586,45.0
2025-05-16 05:02:00,2025-05-16,2025-05-16 05:02:00,100.44,0,17.2,0,0.157,100.3,0,0.235,1.968,0,0.023,0.737,0,0.732,0,67.69,0,6.389,0.0,0,0.0,0,0.0,0,0.0,4861.0,0,3597.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.17,0,18.09,0,39.317,-76.586,45.0
2025-05-16 05:03:00,2025-05-16,2025-05-16 05:03:00,100.44,0,17.32,0,0.125,100.6,0,0.263,1.987,0,0.016,0.58,0,0.576,0,51.43,0,6.875,0.0,0,0.0,0,0.0,0,0.0,5978.0,0,3476.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.17,0,18.08,0,39.317,-76.586,45.0
2025-05-16 05:04:00,2025-05-16,2025-05-16 05:04:00,100.44,0,17.45,0,0.06,100.4,0,0.244,2.001,0,0.009,0.327,0,0.327,0,45.83,0,0.0,0.0,0,0.0,0,0.0,0,0.0,5088.0,0,3345.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.17,0,18.06,0,39.317,-76.586,45.0
2025-05-16 05:05:00,2025-05-16,2025-05-16 05:05:00,100.44,0,17.2,0,0.058,100.4,0,0.233,1.969,0,0.01,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,9075.0,0,3338.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.17,0,18.05,0,39.317,-76.586,45.0
2025-05-16 05:06:00,2025-05-16,2025-05-16 05:06:00,100.45,0,16.95,0,0.096,100.5,0,0.227,1.94,0,0.013,0.072,0,0.072,0,45.56,0,0.323,0.0,0,0.0,0,0.0,0,0.0,5283.0,0,3251.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.17,0,18.04,0,39.317,-76.586,45.0
2025-05-16 05:07:00,2025-05-16,2025-05-16 05:07:00,100.45,0,16.71,0,0.048,100.3,0,0.222,1.908,0,0.007,0.207,0,0.207,0,43.1,0,0.235,0.0,0,0.0,0,0.0,0,0.0,3109.0,0,3567.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.17,0,18.03,0,39.317,-76.586,45.0
2025-05-16 05:08:00,2025-05-16,2025-05-16 05:08:00,100.45,0,16.81,0,0.079,100.5,0,0.199,1.923,0,0.012,0.546,0,0.544,0,31.84,0,4.675,0.0,0,0.0,0,0.0,0,0.0,2367.0,0,4950.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.17,0,18.01,0,39.317,-76.586,45.0
2025-05-16 05:09:00,2025-05-16,2025-05-16 05:09:00,100.45,0,17.02,0,0.059,100.5,0,0.269,1.948,0,0.008,0.573,0,0.573,0,31.27,0,0.082,0.0,0,0.0,0,0.0,0,0.0,2240.0,0,4319.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.17,0,18.0,0,39.317,-76.586,45.0
2025-05-16 05:10:00,2025-05-16,2025-05-16 05:10:00,100.45,0,17.18,0,0.046,100.4,0,0.242,1.968,0,0.009,0.5,0,0.494,0,39.53,0,8.41,0.0,0,0.0,0,0.0,0,0.0,4155.0,0,4110.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.17,0,17.99,0,39.317,-76.586,45.0
2025-05-16 05:11:00,2025-05-16,2025-05-16 05:11:00,100.45,0,17.29,0,0.043,100.4,0,0.228,1.98,0,0.008,0.595,0,0.594,0,62.2,0,3.139,0.0,0,0.0,0,0.0,0,0.0,7366.0,0,4097.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.17,0,17.98,0,39.317,-76.586,45.0
2025-05-16 05:12:00,2025-05-16,2025-05-16 05:12:00,100.45,0,17.41,0,0.057,100.4,0,0.232,1.996,0,0.01,0.325,0,0.325,0,66.21,0,2.014,0.0,0,0.0,0,0.0,0,0.0,6856.0,0,4200.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.17,0,17.96,0,39.317,-76.586,45.0
2025-05-16 05:13:00,2025-05-16,2025-05-16 05:13:00,100.45,0,17.38,0,0.06,100.4,0,0.251,1.991,0,0.011,0.008,0,0.008,0,64.38,0,0.005,0.0,0,0.0,0,0.0,0,0.0,7646.0,0,4319.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.17,0,17.95,0,39.317,-76.586,45.0
2025-05-16 05:14:00,2025-05-16,2025-05-16 05:14:00,100.45,0,17.31,0,0.051,100.6,0,0.266,1.986,0,0.008,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,9480.0,0,4415.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.17,0,17.93,0,39.317,-76.586,45.0
2025-05-16 05:15:00,2025-05-16,2025-05-16 05:15:00,100.45,0,17.32,0,0.037,100.5,0,0.279,1.985,0,0.006,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,5991.0,0,4334.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.17,0,17.92,0,39.317,-76.586,45.0
2025-05-16 05:16:00,2025-05-16,2025-05-16 05:16:00,100.45,0,17.26,0,0.033,100.4,0,0.205,1.976,0,0.006,0.088,0,0.088,0,60.84,0,1.065,0.0,0,0.0,0,0.0,0,0.0,7344.0,0,4512.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.17,0,17.91,0,39.317,-76.586,45.0
2025-05-16 05:17:00,2025-05-16,2025-05-16 05:17:00,100.45,0,17.28,0,0.07,100.5,0,0.243,1.981,0,0.011,0.397,0,0.397,0,48.01,0,2.087,0.0,0,0.0,0,0.0,0,0.0,3741.0,0,4721.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.17,0,17.9,0,39.317,-76.586,45.0
2025-05-16 05:18:00,2025-05-16,2025-05-16 05:18:00,100.45,0,17.5,0,0.063,100.5,0,0.242,2.008,0,0.01,0.456,0,0.454,0,40.39,0,4.951,0.0,0,0.0,0,0.0,0,0.0,7210.0,0,5439.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.17,0,17.88,0,39.317,-76.586,45.0
2025-05-16 05:19:00,2025-05-16,2025-05-16 05:19:00,100.45,0,17.55,0,0.057,100.4,0,0.232,2.013,0,0.01,0.14,0,0.14,0,30.3,0,1.106,0.0,0,0.0,0,0.0,0,0.0,10517.0,0,6631.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.17,0,17.87,0,39.317,-76.586,45.0
2025-05-16 05:20:00,2025-05-16,2025-05-16 05:20:00,100.45,0,17.35,0,0.038,100.4,0,0.224,1.989,0,0.007,0.09,0,0.086,0,243.6,0,9.25,0.0,0,0.0,0,0.0,0,0.0,10971.0,0,7118.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.17,0,17.86,0,39.317,-76.586,45.0
2025-05-16 05:21:00,2025-05-16,2025-05-16 05:21:00,100.46,0,17.37,0,0.047,100.4,0,0.266,1.991,0,0.01,0.059,0,0.059,0,241.7,0,0.073,0.0,0,0.0,0,0.0,0,0.0,5540.0,0,6845.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.17,0,17.85,0,39.317,-76.586,45.0
2025-05-16 05:22:00,2025-05-16,2025-05-16 05:22:00,100.46,0,17.46,0,0.04,100.5,0,0.26,2.004,0,0.008,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,4061.0,0,6417.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.17,0,17.84,0,39.317,-76.586,45.0
2025-05-16 05:23:00,2025-05-16,2025-05-16 05:23:00,100.46,0,17.37,0,0.029,100.5,0,0.246,1.992,0,0.008,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,7530.0,0,6409.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.17,0,17.83,0,39.317,-76.586,45.0
2025-05-16 05:24:00,2025-05-16,2025-05-16 05:24:00,100.45,0,17.34,0,0.032,100.5,0,0.249,1.988,0,0.007,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,2739.0,0,5494.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.17,0,17.82,0,39.317,-76.586,45.0
2025-05-16 05:25:00,2025-05-16,2025-05-16 05:25:00,100.45,0,17.4,0,0.072,100.4,0,0.27,1.994,0,0.012,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,6463.0,0,5531.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.17,0,17.81,0,39.317,-76.586,45.0
2025-05-16 05:26:00,2025-05-16,2025-05-16 05:26:00,100.45,0,17.47,0,0.037,100.4,0,0.251,2.002,0,0.007,0.09,0,0.053,0,30.08,0,31.46,0.0,0,0.0,0,0.0,0,0.0,8037.0,0,5568.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.17,0,17.81,0,39.317,-76.586,45.0
2025-05-16 05:27:00,2025-05-16,2025-05-16 05:27:00,100.44,0,17.52,0,0.034,100.4,0,0.237,2.01,0,0.007,0.497,0,0.496,0,53.25,0,1.953,0.0,0,0.0,0,0.0,0,0.0,5610.0,0,5858.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.17,0,17.8,0,39.317,-76.586,45.0
2025-05-16 05:28:00,2025-05-16,2025-05-16 05:28:00,100.44,0,17.45,0,0.05,100.5,0,0.258,2.003,0,0.008,0.132,0,0.132,0,51.28,0,0.152,0.0,0,0.0,0,0.0,0,0.0,8140.0,0,5913.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.17,0,17.8,0,39.317,-76.586,45.0
2025-05-16 05:29:00,2025-05-16,2025-05-16 05:29:00,100.44,0,17.45,0,0.07,100.5,0,0.256,2.003,0,0.01,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,9387.0,0,5873.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.17,0,17.79,0,39.317,-76.586,45.0
2025-05-16 05:30:00,2025-05-16,2025-05-16 05:30:00,100.44,0,17.53,0,0.034,100.4,0,0.284,2.011,0,0.008,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,7147.0,0,5710.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.17,0,17.79,0,39.317,-76.586,45.0
2025-05-16 05:31:00,2025-05-16,2025-05-16 05:31:00,100.44,0,17.58,0,0.032,100.4,0,0.252,2.017,0,0.007,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,7033.0,0,5837.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.18,0,17.78,0,39.317,-76.586,45.0
2025-05-16 05:32:00,2025-05-16,2025-05-16 05:32:00,100.43,0,17.65,0,0.038,100.5,0,0.242,2.028,0,0.007,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,7233.0,0,6230.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.17,0,17.78,0,39.317,-76.586,45.0
2025-05-16 05:33:00,2025-05-16,2025-05-16 05:33:00,100.43,0,17.66,0,0.033,100.4,0,0.239,2.029,0,0.007,0.132,0,0.132,0,70.57,0,1.011,0.0,0,0.0,0,0.0,0,0.0,9406.0,0,6335.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.17,0,17.78,0,39.317,-76.586,45.0
2025-05-16 05:34:00,2025-05-16,2025-05-16 05:34:00,100.43,0,17.61,0,0.042,100.5,0,0.23,2.022,0,0.008,0.336,0,0.336,0,71.21,0,0.048,0.0,0,0.0,0,0.0,0,0.0,10693.0,0,7651.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.17,0,17.77,0,39.317,-76.586,45.0
2025-05-16 05:35:00,2025-05-16,2025-05-16 05:35:00,100.44,0,17.58,0,0.039,100.4,0,0.208,2.017,0,0.007,0.23,0,0.23,0,71.11,0,0.032,0.0,0,0.0,0,0.0,0,0.0,9794.0,0,7972.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.17,0,17.77,0,39.317,-76.586,45.0
2025-05-16 05:36:00,2025-05-16,2025-05-16 05:36:00,100.44,0,17.54,0,0.032,100.4,0,0.261,2.013,0,0.007,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,8798.0,0,8041.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.17,0,17.77,0,39.317,-76.586,45.0
2025-05-16 05:37:00,2025-05-16,2025-05-16 05:37:00,100.44,0,17.55,0,0.029,100.5,0,0.216,2.016,0,0.007,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,9015.0,0,8501.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.17,0,17.77,0,39.317,-76.586,45.0
2025-05-16 05:38:00,2025-05-16,2025-05-16 05:38:00,100.45,0,17.54,0,0.031,100.5,0,0.244,2.014,0,0.007,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,8389.0,0,8528.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.18,0,17.76,0,39.317,-76.586,45.0
2025-05-16 05:39:00,2025-05-16,2025-05-16 05:39:00,100.45,0,17.46,0,0.125,100.4,0,0.246,2.002,0,0.015,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,3816.0,0,7529.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.17,0,17.76,0,39.317,-76.586,45.0
2025-05-16 05:40:00,2025-05-16,2025-05-16 05:40:00,100.45,0,17.02,0,0.063,100.4,0,0.249,1.947,0,0.01,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,2596.0,0,6356.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.18,0,17.76,0,39.317,-76.586,45.0
2025-05-16 05:41:00,2025-05-16,2025-05-16 05:41:00,100.44,0,17.05,0,0.049,100.5,0,0.296,1.952,0,0.007,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,4170.0,0,5984.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.18,0,17.76,0,39.317,-76.586,45.0
2025-05-16 05:42:00,2025-05-16,2025-05-16 05:42:00,100.44,0,17.19,0,0.075,100.5,0,0.231,1.97,0,0.012,0.002,0,0.002,0,68.33,0,0.0,0.0,0,0.0,0,0.0,0,0.0,5224.0,0,5800.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.17,0,17.76,0,39.317,-76.586,45.0
2025-05-16 05:43:00,2025-05-16,2025-05-16 05:43:00,100.44,0,17.34,0,0.031,100.4,0,0.266,1.987,0,0.007,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,6653.0,0,5655.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.17,0,17.76,0,39.317,-76.586,45.0
2025-05-16 05:44:00,2025-05-16,2025-05-16 05:44:00,100.44,0,17.38,0,0.044,100.4,0,0.211,1.992,0,0.007,0.323,0,0.323,0,34.21,0,3.156,0.0,0,0.0,0,0.0,0,0.0,7723.0,0,5543.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.18,0,17.75,0,39.317,-76.586,45.0
2025-05-16 05:45:00,2025-05-16,2025-05-16 05:45:00,100.43,0,17.42,0,0.036,100.5,0,0.269,1.999,0,0.007,0.286,0,0.286,0,30.1,0,0.105,0.0,0,0.0,0,0.0,0,0.0,11476.0,0,5589.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.18,0,17.75,0,39.317,-76.586,45.0
2025-05-16 05:46:00,2025-05-16,2025-05-16 05:46:00,100.42,0,17.5,0,0.042,100.4,0,0.215,2.007,0,0.008,0.403,0,0.403,0,27.95,0,2.136,0.0,0,0.0,0,0.0,0,0.0,9648.0,0,5621.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.18,0,17.75,0,39.317,-76.586,45.0
2025-05-16 05:47:00,2025-05-16,2025-05-16 05:47:00,100.42,0,17.57,0,0.039,100.4,0,0.195,2.015,0,0.006,0.577,0,0.576,0,30.19,0,2.203,0.0,0,0.0,0,0.0,0,0.0,5301.0,0,5385.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.18,0,17.75,0,39.317,-76.586,45.0
2025-05-16 05:48:00,2025-05-16,2025-05-16 05:48:00,100.41,0,17.55,0,0.032,100.4,0,0.231,2.014,0,0.007,0.338,0,0.32,0,56.59,0,18.57,0.0,0,0.0,0,0.0,0,0.0,7266.0,0,5332.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.18,0,17.75,0,39.317,-76.586,45.0
2025-05-16 05:49:00,2025-05-16,2025-05-16 05:49:00,100.41,0,17.51,0,0.051,100.4,0,0.238,2.009,0,0.009,0.343,0,0.343,0,94.6,0,1.373,0.0,0,0.0,0,0.0,0,0.0,12663.0,0,5909.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.18,0,17.75,0,39.317,-76.586,45.0
2025-05-16 05:50:00,2025-05-16,2025-05-16 05:50:00,100.41,0,17.55,0,0.057,100.5,0,0.26,2.016,0,0.01,0.123,0,0.122,0,91.9,0,0.912,0.0,0,0.0,0,0.0,0,0.0,8462.0,0,7016.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.17,0,17.74,0,39.317,-76.586,45.0
2025-05-16 05:51:00,2025-05-16,2025-05-16 05:51:00,100.41,0,17.5,0,0.066,100.5,0,0.244,2.008,0,0.008,0.341,0,0.341,0,84.8,0,0.73,0.0,0,0.0,0,0.0,0,0.0,6777.0,0,7502.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.18,0,17.74,0,39.317,-76.586,45.0
2025-05-16 05:52:00,2025-05-16,2025-05-16 05:52:00,100.41,0,17.32,0,0.064,100.4,0,0.207,1.984,0,0.008,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,7489.0,0,7843.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.18,0,17.74,0,39.317,-76.586,45.0
2025-05-16 05:53:00,2025-05-16,2025-05-16 05:53:00,100.41,0,17.19,0,0.036,100.4,0,0.284,1.968,0,0.008,0.454,0,0.447,0,352.4,0,9.38,0.0,0,0.0,0,0.0,0,0.0,6112.0,0,7762.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.18,0,17.74,0,39.317,-76.586,45.0
2025-05-16 05:54:00,2025-05-16,2025-05-16 05:54:00,100.41,0,17.2,0,0.031,100.4,0,0.257,1.971,0,0.006,0.743,0,0.738,0,20.6,0,6.495,0.0,0,0.0,0,0.0,0,0.0,1858.0,0,5834.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.17,0,17.73,0,39.317,-76.586,45.0
2025-05-16 05:55:00,2025-05-16,2025-05-16 05:55:00,100.41,0,17.24,0,0.05,100.5,0,0.256,1.977,0,0.008,0.826,0,0.81,0,44.06,0,11.32,0.0,0,0.0,0,0.0,0,0.0,3329.0,0,5189.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.18,0,17.73,0,39.317,-76.586,45.0
2025-05-16 05:56:00,2025-05-16,2025-05-16 05:56:00,100.41,0,17.32,0,0.048,100.4,0,0.199,1.984,0,0.006,0.728,0,0.725,0,61.62,0,5.608,0.0,0,0.0,0,0.0,0,0.0,10049.0,0,5200.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.18,0,17.73,0,39.317,-76.586,45.0
2025-05-16 05:57:00,2025-05-16,2025-05-16 05:57:00,100.41,0,17.41,0,0.07,100.4,0,0.209,1.995,0,0.011,0.797,0,0.793,0,74.01,0,5.68,0.0,0,0.0,0,0.0,0,0.0,10722.0,0,5471.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.18,0,17.73,0,39.317,-76.586,45.0
2025-05-16 05:58:00,2025-05-16,2025-05-16 05:58:00,100.41,0,17.23,0,0.208,100.4,0,0.206,1.972,0,0.027,0.923,0,0.904,0,68.84,0,11.5,0.0,0,0.0,0,0.0,0,0.0,10434.0,0,5599.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.18,0,17.72,0,39.317,-76.586,45.0
2025-05-16 05:59:00,2025-05-16,2025-05-16 05:59:00,100.41,0,16.8,0,0.042,100.5,0,0.288,1.921,0,0.01,1.042,0,1.026,0,64.86,0,10.09,0.0,0,0.0,0,0.01,0,0.0,7442.0,0,5431.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.18,0,17.72,0,39.317,-76.586,45.0
2025-05-16 06:00:00,2025-05-16,2025-05-16 06:00:00,100.41,0,16.6,0,0.062,100.4,0,0.251,1.896,0,0.009,0.709,0,0.705,0,62.08,0,5.773,0.0,0,0.0,0,0.012,0,0.0,4864.0,0,5185.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.18,0,17.71,0,39.317,-76.586,45.0
2025-05-16 06:01:00,2025-05-16,2025-05-16 06:01:00,100.41,0,16.71,0,0.068,100.4,0,0.199,1.908,0,0.008,0.49,0,0.483,0,60.26,0,9.38,0.0,0,0.0,0,0.0,0,0.0,3114.0,0,4757.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.18,0,17.7,0,39.317,-76.586,45.0
2025-05-16 06:02:00,2025-05-16,2025-05-16 06:02:00,100.41,0,16.84,0,0.076,100.4,0,0.243,1.926,0,0.012,0.516,0,0.516,0,64.73,0,1.483,0.0,0,0.0,0,0.0,0,0.0,2550.0,0,4235.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.18,0,17.7,0,39.317,-76.586,45.0
2025-05-16 06:03:00,2025-05-16,2025-05-16 06:03:00,100.41,0,17.15,0,0.084,100.4,0,0.259,1.964,0,0.009,0.668,0,0.663,0,63.07,0,7.023,0.0,0,0.0,0,0.0,0,0.0,3191.0,0,3983.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.18,0,17.69,0,39.317,-76.586,45.0
2025-05-16 06:04:00,2025-05-16,2025-05-16 06:04:00,100.41,0,17.25,0,0.034,100.4,0,0.234,1.976,0,0.007,0.92,0,0.918,0,66.54,0,3.522,0.0,0,0.0,0,0.0,0,0.0,3659.0,0,4486.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.18,0,17.68,0,39.317,-76.586,45.0
2025-05-16 06:05:00,2025-05-16,2025-05-16 06:05:00,100.41,0,17.15,0,0.054,100.4,0,0.2,1.964,0,0.008,1.106,0,1.103,0,61.64,0,3.994,0.0,0,0.0,0,0.0,0,0.0,9691.0,0,4922.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.18,0,17.67,0,39.317,-76.586,45.0
2025-05-16 06:06:00,2025-05-16,2025-05-16 06:06:00,100.41,0,16.95,0,0.117,100.5,0,0.256,1.94,0,0.016,1.088,0,1.082,0,59.83,0,6.076,0.0,0,0.0,0,0.01,0,0.0,8574.0,0,4881.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.18,0,17.67,0,39.317,-76.586,45.0
2025-05-16 06:07:00,2025-05-16,2025-05-16 06:07:00,100.41,0,16.63,0,0.042,100.5,0,0.244,1.901,0,0.007,0.809,0,0.798,0,50.82,0,9.14,0.0,0,0.0,0,0.0,0,0.0,7383.0,0,4782.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.18,0,17.66,0,39.317,-76.586,45.0
