time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-18 13:08:00,2024-12-18,2024-12-18 13:08:00,101.89,0,2.841,0,0.031,86.7,0,0.243,0.649,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.62,0,0.552,0,39.317,-76.586,45.0
2024-12-18 13:09:00,2024-12-18,2024-12-18 13:09:00,101.89,0,2.886,0,0.03,86.7,0,0.225,0.652,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.61,0,0.595,0,39.317,-76.586,45.0
2024-12-18 13:10:00,2024-12-18,2024-12-18 13:10:00,101.89,0,2.906,0,0.032,86.7,0,0.231,0.652,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.61,0,0.64,0,39.317,-76.586,45.0
2024-12-18 13:11:00,2024-12-18,2024-12-18 13:11:00,101.89,0,3.098,0,0.079,87.0,0,0.26,0.663,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.61,0,0.69,0,39.317,-76.586,45.0
2024-12-18 13:12:00,2024-12-18,2024-12-18 13:12:00,101.89,0,3.167,0,0.044,86.4,0,0.312,0.663,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.61,0,0.741,0,39.317,-76.586,45.0
2024-12-18 13:13:00,2024-12-18,2024-12-18 13:13:00,101.89,0,3.166,0,0.043,86.2,0,0.239,0.661,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.61,0,0.791,0,39.317,-76.586,45.0
2024-12-18 13:14:00,2024-12-18,2024-12-18 13:14:00,101.89,0,3.284,0,0.041,86.2,0,0.254,0.667,0,0.003,0.273,0,0.273,0,14.96,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.61,0,0.843,0,39.317,-76.586,45.0
2024-12-18 13:15:00,2024-12-18,2024-12-18 13:15:00,101.89,0,3.352,0,0.034,85.9,0,0.228,0.667,0,0.002,0.33,0,0.33,0,14.97,0,0.071,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.6,0,0.902,0,39.317,-76.586,45.0
2024-12-18 13:16:00,2024-12-18,2024-12-18 13:16:00,101.9,0,3.231,0,0.091,85.4,0,0.256,0.657,0,0.006,0.227,0,0.227,0,14.95,0,0.028,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.61,0,0.96,0,39.317,-76.586,45.0
2024-12-18 13:17:00,2024-12-18,2024-12-18 13:17:00,101.9,0,3.038,0,0.037,85.6,0,0.345,0.65,0,0.002,0.384,0,0.384,0,15.02,0,0.071,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.6,0,1.018,0,39.317,-76.586,45.0
2024-12-18 13:18:00,2024-12-18,2024-12-18 13:18:00,101.9,0,3.028,0,0.061,86.5,0,0.355,0.656,0,0.005,0.441,0,0.441,0,15.13,0,0.091,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.6,0,1.079,0,39.317,-76.586,45.0
2024-12-18 13:19:00,2024-12-18,2024-12-18 13:19:00,101.9,0,3.154,0,0.035,87.1,0,0.25,0.667,0,0.003,0.065,0,0.065,0,15.03,0,0.032,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.6,0,1.14,0,39.317,-76.586,45.0
2024-12-18 13:20:00,2024-12-18,2024-12-18 13:20:00,101.89,0,3.182,0,0.035,87.0,0,0.229,0.667,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.6,0,1.206,0,39.317,-76.586,45.0
2024-12-18 13:21:00,2024-12-18,2024-12-18 13:21:00,101.89,0,3.326,0,0.065,86.9,0,0.261,0.674,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.59,0,1.272,0,39.317,-76.586,45.0
2024-12-18 13:22:00,2024-12-18,2024-12-18 13:22:00,101.89,0,3.423,0,0.039,86.4,0,0.287,0.674,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.59,0,1.341,0,39.317,-76.586,45.0
2024-12-18 13:23:00,2024-12-18,2024-12-18 13:23:00,101.89,0,3.499,0,0.038,86.0,0,0.233,0.675,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.59,0,1.41,0,39.317,-76.586,45.0
2024-12-18 13:24:00,2024-12-18,2024-12-18 13:24:00,101.88,0,3.586,0,0.039,85.7,0,0.229,0.677,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.59,0,1.481,0,39.317,-76.586,45.0
2024-12-18 13:25:00,2024-12-18,2024-12-18 13:25:00,101.88,0,3.638,0,0.032,85.5,0,0.253,0.677,0,0.003,0.211,0,0.211,0,81.5,0,0.749,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.58,0,1.555,0,39.317,-76.586,45.0
2024-12-18 13:26:00,2024-12-18,2024-12-18 13:26:00,101.88,0,3.642,0,0.024,85.8,0,0.256,0.68,0,0.003,0.621,0,0.615,0,73.86,0,8.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.58,0,1.629,0,39.317,-76.586,45.0
2024-12-18 13:27:00,2024-12-18,2024-12-18 13:27:00,101.88,0,3.65,0,0.026,86.2,0,0.273,0.684,0,0.003,0.784,0,0.781,0,65.33,0,5.133,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.58,0,1.706,0,39.317,-76.586,45.0
2024-12-18 13:28:00,2024-12-18,2024-12-18 13:28:00,101.88,0,3.657,0,0.031,86.8,0,0.24,0.689,0,0.003,0.74,0,0.727,0,74.74,0,10.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.58,0,1.783,0,39.317,-76.586,45.0
2024-12-18 13:29:00,2024-12-18,2024-12-18 13:29:00,101.88,0,3.656,0,0.031,87.1,0,0.251,0.691,0,0.003,1.102,0,1.102,0,67.69,0,2.379,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.57,0,1.865,0,39.317,-76.586,45.0
2024-12-18 13:30:00,2024-12-18,2024-12-18 13:30:00,101.88,0,3.727,0,0.055,88.0,0,0.36,0.702,0,0.005,1.094,0,1.089,0,65.77,0,5.876,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.57,0,1.947,0,39.317,-76.586,45.0
2024-12-18 13:31:00,2024-12-18,2024-12-18 13:31:00,101.89,0,3.803,0,0.038,88.6,0,0.246,0.71,0,0.003,1.08,0,1.074,0,69.65,0,6.081,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.57,0,2.029,0,39.317,-76.586,45.0
2024-12-18 13:32:00,2024-12-18,2024-12-18 13:32:00,101.89,0,3.982,0,0.088,87.9,0,0.571,0.713,0,0.003,0.99,0,0.988,0,69.77,0,3.585,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.57,0,2.114,0,39.317,-76.586,45.0
2024-12-18 13:33:00,2024-12-18,2024-12-18 13:33:00,101.89,0,4.28,0,0.091,85.9,0,0.618,0.712,0,0.003,0.969,0,0.968,0,64.66,0,2.428,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.56,0,2.202,0,39.317,-76.586,45.0
2024-12-18 13:34:00,2024-12-18,2024-12-18 13:34:00,101.89,0,4.506,0,0.06,84.2,0,0.407,0.709,0,0.003,0.973,0,0.967,0,65.85,0,6.771,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.56,0,2.289,0,39.317,-76.586,45.0
2024-12-18 13:35:00,2024-12-18,2024-12-18 13:35:00,101.89,0,4.654,0,0.038,84.4,0,0.424,0.718,0,0.005,0.885,0,0.885,0,69.89,0,1.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.56,0,2.379,0,39.317,-76.586,45.0
2024-12-18 13:36:00,2024-12-18,2024-12-18 13:36:00,101.89,0,4.715,0,0.031,85.5,0,0.333,0.731,0,0.004,0.866,0,0.866,0,71.63,0,1.065,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.56,0,2.472,0,39.317,-76.586,45.0
2024-12-18 13:37:00,2024-12-18,2024-12-18 13:37:00,101.89,0,4.772,0,0.025,86.2,0,0.274,0.739,0,0.003,0.851,0,0.85,0,77.05,0,2.452,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.55,0,2.565,0,39.317,-76.586,45.0
2024-12-18 13:38:00,2024-12-18,2024-12-18 13:38:00,101.9,0,4.86,0,0.045,85.5,0,0.327,0.738,0,0.003,0.81,0,0.809,0,73.58,0,3.306,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.55,0,2.657,0,39.317,-76.586,45.0
2024-12-18 13:39:00,2024-12-18,2024-12-18 13:39:00,101.9,0,5.009,0,0.056,85.3,0,0.288,0.744,0,0.005,0.599,0,0.599,0,69.79,0,2.693,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.55,0,2.753,0,39.317,-76.586,45.0
2024-12-18 13:40:00,2024-12-18,2024-12-18 13:40:00,101.9,0,5.139,0,0.059,86.1,0,0.271,0.758,0,0.005,0.573,0,0.573,0,75.69,0,0.209,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.54,0,2.851,0,39.317,-76.586,45.0
2024-12-18 13:41:00,2024-12-18,2024-12-18 13:41:00,101.9,0,5.23,0,0.032,86.7,0,0.291,0.768,0,0.004,0.503,0,0.503,0,75.87,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.54,0,2.946,0,39.317,-76.586,45.0
2024-12-18 13:42:00,2024-12-18,2024-12-18 13:42:00,101.89,0,5.26,0,0.035,86.7,0,0.261,0.77,0,0.003,0.421,0,0.421,0,75.87,0,0.056,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.54,0,3.045,0,39.317,-76.586,45.0
2024-12-18 13:43:00,2024-12-18,2024-12-18 13:43:00,101.89,0,5.338,0,0.032,85.7,0,0.541,0.765,0,0.004,0.73,0,0.727,0,70.32,0,5.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.54,0,3.146,0,39.317,-76.586,45.0
2024-12-18 13:44:00,2024-12-18,2024-12-18 13:44:00,101.9,0,5.414,0,0.044,83.9,0,0.48,0.753,0,0.003,1.076,0,1.074,0,61.83,0,3.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.54,0,3.244,0,39.317,-76.586,45.0
2024-12-18 13:45:00,2024-12-18,2024-12-18 13:45:00,101.9,0,5.544,0,0.042,82.3,0,0.785,0.745,0,0.006,0.73,0,0.727,0,55.56,0,5.149,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.53,0,3.348,0,39.317,-76.586,45.0
2024-12-18 13:46:00,2024-12-18,2024-12-18 13:46:00,101.9,0,5.745,0,0.069,79.89,0,0.382,0.734,0,0.003,0.635,0,0.631,0,52.11,0,6.834,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.53,0,3.451,0,39.317,-76.586,45.0
2024-12-18 13:47:00,2024-12-18,2024-12-18 13:47:00,101.9,0,5.93,0,0.059,78.49,0,0.446,0.73,0,0.003,0.521,0,0.52,0,45.92,0,3.284,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.53,0,3.552,0,39.317,-76.586,45.0
2024-12-18 13:48:00,2024-12-18,2024-12-18 13:48:00,101.91,0,6.074,0,0.052,77.53,0,0.275,0.728,0,0.003,0.732,0,0.722,0,49.79,0,9.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.52,0,3.656,0,39.317,-76.586,45.0
2024-12-18 13:49:00,2024-12-18,2024-12-18 13:49:00,101.91,0,6.258,0,0.063,77.0,0,0.204,0.733,0,0.004,0.198,0,0.19,0,62.57,0,12.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.52,0,3.763,0,39.317,-76.586,45.0
2024-12-18 13:50:00,2024-12-18,2024-12-18 13:50:00,101.92,0,6.354,0,0.029,76.87,0,0.558,0.736,0,0.005,0.503,0,0.475,0,49.5,0,17.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.52,0,3.869,0,39.317,-76.586,45.0
2024-12-18 13:51:00,2024-12-18,2024-12-18 13:51:00,101.92,0,6.428,0,0.039,75.14,0,0.45,0.723,0,0.003,0.536,0,0.53,0,57.67,0,8.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.51,0,3.976,0,39.317,-76.586,45.0
2024-12-18 13:52:00,2024-12-18,2024-12-18 13:52:00,101.93,0,6.507,0,0.055,73.89,0,0.53,0.715,0,0.006,0.567,0,0.565,0,53.73,0,4.957,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.51,0,4.085,0,39.317,-76.586,45.0
2024-12-18 13:53:00,2024-12-18,2024-12-18 13:53:00,101.93,0,6.533,0,0.027,73.25,0,0.22,0.71,0,0.003,0.657,0,0.651,0,44.3,0,7.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.51,0,4.192,0,39.317,-76.586,45.0
2024-12-18 13:54:00,2024-12-18,2024-12-18 13:54:00,101.93,0,6.574,0,0.033,73.22,0,0.215,0.712,0,0.003,0.691,0,0.683,0,26.04,0,8.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.51,0,4.299,0,39.317,-76.586,45.0
2024-12-18 13:55:00,2024-12-18,2024-12-18 13:55:00,101.93,0,6.631,0,0.028,72.91,0,0.29,0.712,0,0.003,0.482,0,0.481,0,4.3,0,3.391,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.5,0,4.408,0,39.317,-76.586,45.0
2024-12-18 13:56:00,2024-12-18,2024-12-18 13:56:00,101.93,0,6.722,0,0.035,73.53,0,0.363,0.722,0,0.004,0.539,0,0.524,0,24.3,0,13.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.5,0,4.518,0,39.317,-76.586,45.0
2024-12-18 13:57:00,2024-12-18,2024-12-18 13:57:00,101.93,0,6.778,0,0.037,73.33,0,0.263,0.723,0,0.003,0.134,0,0.134,0,3.978,0,0.267,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.49,0,4.627,0,39.317,-76.586,45.0
2024-12-18 13:58:00,2024-12-18,2024-12-18 13:58:00,101.93,0,6.814,0,0.03,72.9,0,0.316,0.721,0,0.003,0.439,0,0.425,0,24.71,0,14.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.49,0,4.737,0,39.317,-76.586,45.0
2024-12-18 13:59:00,2024-12-18,2024-12-18 13:59:00,101.93,0,6.853,0,0.034,72.92,0,0.401,0.723,0,0.004,0.693,0,0.69,0,30.84,0,4.997,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.49,0,4.844,0,39.317,-76.586,45.0
2024-12-18 14:00:00,2024-12-18,2024-12-18 14:00:00,101.93,0,6.925,0,0.028,72.1,0,0.25,0.718,0,0.003,0.469,0,0.463,0,36.72,0,9.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.49,0,4.954,0,39.317,-76.586,45.0
2024-12-18 14:01:00,2024-12-18,2024-12-18 14:01:00,101.94,0,6.93,0,0.029,71.42,0,0.243,0.712,0,0.003,0.119,0,0.118,0,52.56,0,6.687,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.48,0,5.064,0,39.317,-76.586,45.0
2024-12-18 14:02:00,2024-12-18,2024-12-18 14:02:00,101.94,0,6.982,0,0.036,71.58,0,0.359,0.716,0,0.005,0.23,0,0.23,0,41.3,0,3.982,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.48,0,5.174,0,39.317,-76.586,45.0
2024-12-18 14:03:00,2024-12-18,2024-12-18 14:03:00,101.94,0,7.095,0,0.041,73.27,0,0.639,0.738,0,0.008,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.48,0,5.281,0,39.317,-76.586,45.0
2024-12-18 14:04:00,2024-12-18,2024-12-18 14:04:00,101.94,0,7.15,0,0.031,73.08,0,0.405,0.739,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.48,0,5.391,0,39.317,-76.586,45.0
2024-12-18 14:05:00,2024-12-18,2024-12-18 14:05:00,101.94,0,7.158,0,0.033,72.64,0,0.235,0.735,0,0.003,0.056,0,0.056,0,66.69,0,0.213,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.48,0,5.498,0,39.317,-76.586,45.0
2024-12-18 14:06:00,2024-12-18,2024-12-18 14:06:00,101.94,0,7.18,0,0.03,73.17,0,0.362,0.742,0,0.004,0.101,0,0.096,0,107.0,0,13.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.47,0,5.608,0,39.317,-76.586,45.0
2024-12-18 14:07:00,2024-12-18,2024-12-18 14:07:00,101.93,0,7.208,0,0.034,72.19,0,0.545,0.733,0,0.005,0.113,0,0.113,0,115.9,0,0.091,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.47,0,5.718,0,39.317,-76.586,45.0
2024-12-18 14:08:00,2024-12-18,2024-12-18 14:08:00,101.93,0,7.241,0,0.029,71.2,0,0.234,0.725,0,0.003,0.039,0,0.039,0,138.1,0,0.451,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.46,0,5.829,0,39.317,-76.586,45.0
2024-12-18 14:09:00,2024-12-18,2024-12-18 14:09:00,101.93,0,7.222,0,0.029,71.92,0,0.341,0.731,0,0.004,0.405,0,0.388,0,125.3,0,16.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.46,0,5.939,0,39.317,-76.586,45.0
2024-12-18 14:10:00,2024-12-18,2024-12-18 14:10:00,101.94,0,7.213,0,0.031,72.07,0,0.226,0.732,0,0.003,0.158,0,0.158,0,140.9,0,0.184,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.46,0,6.05,0,39.317,-76.586,45.0
2024-12-18 14:11:00,2024-12-18,2024-12-18 14:11:00,101.94,0,7.198,0,0.039,71.59,0,0.36,0.727,0,0.005,0.064,0,0.064,0,157.8,0,2.116,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.45,0,6.163,0,39.317,-76.586,45.0
2024-12-18 14:12:00,2024-12-18,2024-12-18 14:12:00,101.95,0,7.201,0,0.052,71.47,0,0.444,0.726,0,0.006,0.116,0,0.116,0,208.9,0,2.693,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.45,0,6.273,0,39.317,-76.586,45.0
2024-12-18 14:13:00,2024-12-18,2024-12-18 14:13:00,101.95,0,7.246,0,0.032,72.29,0,0.226,0.736,0,0.003,0.381,0,0.379,0,225.8,0,4.622,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.45,0,6.387,0,39.317,-76.586,45.0
2024-12-18 14:14:00,2024-12-18,2024-12-18 14:14:00,101.95,0,7.3,0,0.036,72.38,0,0.365,0.74,0,0.004,0.021,0,0.021,0,232.4,0,0.136,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.44,0,6.501,0,39.317,-76.586,45.0
2024-12-18 14:15:00,2024-12-18,2024-12-18 14:15:00,101.95,0,7.319,0,0.025,71.01,0,0.424,0.727,0,0.005,0.332,0,0.329,0,228.3,0,6.089,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.44,0,6.612,0,39.317,-76.586,45.0
2024-12-18 14:16:00,2024-12-18,2024-12-18 14:16:00,101.94,0,7.375,0,0.029,71.13,0,0.276,0.731,0,0.004,0.206,0,0.206,0,237.3,0,0.227,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.44,0,6.725,0,39.317,-76.586,45.0
2024-12-18 14:17:00,2024-12-18,2024-12-18 14:17:00,101.94,0,7.422,0,0.032,71.22,0,0.297,0.734,0,0.004,0.013,0,0.013,0,237.4,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.44,0,6.837,0,39.317,-76.586,45.0
2024-12-18 14:18:00,2024-12-18,2024-12-18 14:18:00,101.94,0,7.43,0,0.027,70.03,0,0.746,0.722,0,0.008,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.43,0,6.95,0,39.317,-76.586,45.0
