time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-04 11:49:00,2025-01-04,2025-01-04 11:49:00,101.11,0,-1.37,0,0.025,47.55,0,0.222,0.258,0,0.001,6.501,0,6.325,0,292.3,0,13.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.712,0,39.317,-76.586,45.0
2025-01-04 11:50:00,2025-01-04,2025-01-04 11:50:00,101.11,0,-1.358,0,0.024,47.45,0,0.24,0.257,0,0.001,6.337,0,6.23,0,298.4,0,10.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.712,0,39.317,-76.586,45.0
2025-01-04 11:51:00,2025-01-04,2025-01-04 11:51:00,101.11,0,-1.353,0,0.029,47.39,0,0.215,0.257,0,0.001,4.234,0,4.131,0,282.1,0,12.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.707,0,39.317,-76.586,45.0
2025-01-04 11:52:00,2025-01-04,2025-01-04 11:52:00,101.12,0,-1.367,0,0.025,47.27,0,0.237,0.256,0,0.001,5.143,0,5.049,0,288.0,0,10.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.704,0,39.317,-76.586,45.0
2025-01-04 11:53:00,2025-01-04,2025-01-04 11:53:00,101.12,0,-1.39,0,0.034,47.18,0,0.237,0.255,0,0.001,4.193,0,4.107,0,291.8,0,11.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.701,0,39.317,-76.586,45.0
2025-01-04 11:54:00,2025-01-04,2025-01-04 11:54:00,101.12,0,-1.511,0,0.038,47.68,0,0.307,0.255,0,0.001,4.379,0,4.291,0,297.3,0,11.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.699,0,39.317,-76.586,45.0
2025-01-04 11:55:00,2025-01-04,2025-01-04 11:55:00,101.12,0,-1.529,0,0.038,47.97,0,0.214,0.257,0,0.001,5.468,0,5.327,0,295.1,0,13.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.699,0,39.317,-76.586,45.0
2025-01-04 11:56:00,2025-01-04,2025-01-04 11:56:00,101.11,0,-1.416,0,0.041,47.54,0,0.301,0.257,0,0.001,6.189,0,6.111,0,287.8,0,9.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.693,0,39.317,-76.586,45.0
2025-01-04 11:57:00,2025-01-04,2025-01-04 11:57:00,101.12,0,-1.346,0,0.021,47.05,0,0.234,0.256,0,0.001,4.448,0,4.317,0,276.6,0,13.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.693,0,39.317,-76.586,45.0
2025-01-04 11:58:00,2025-01-04,2025-01-04 11:58:00,101.12,0,-1.373,0,0.038,46.9,0,0.227,0.254,0,0.001,3.553,0,3.283,0,280.4,0,22.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.691,0,39.317,-76.586,45.0
2025-01-04 11:59:00,2025-01-04,2025-01-04 11:59:00,101.12,0,-1.414,0,0.029,47.0,0,0.23,0.254,0,0.001,4.493,0,4.333,0,296.2,0,15.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.688,0,39.317,-76.586,45.0
2025-01-04 12:00:00,2025-01-04,2025-01-04 12:00:00,101.13,0,-1.488,0,0.052,47.25,0,0.296,0.254,0,0.001,3.477,0,3.395,0,291.5,0,12.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.685,0,39.317,-76.586,45.0
2025-01-04 12:01:00,2025-01-04,2025-01-04 12:01:00,101.12,0,-1.578,0,0.033,47.72,0,0.228,0.254,0,0.001,4.279,0,4.188,0,285.2,0,11.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.683,0,39.317,-76.586,45.0
2025-01-04 12:02:00,2025-01-04,2025-01-04 12:02:00,101.12,0,-1.526,0,0.05,47.69,0,0.291,0.255,0,0.001,4.498,0,4.334,0,285.0,0,15.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.683,0,39.317,-76.586,45.0
2025-01-04 12:03:00,2025-01-04,2025-01-04 12:03:00,101.12,0,-1.449,0,0.027,47.26,0,0.208,0.254,0,0.001,4.077,0,3.927,0,275.7,0,15.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.68,0,39.317,-76.586,45.0
2025-01-04 12:04:00,2025-01-04,2025-01-04 12:04:00,101.12,0,-1.441,0,0.029,47.17,0,0.22,0.254,0,0.001,5.176,0,4.965,0,269.5,0,16.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.68,0,39.317,-76.586,45.0
2025-01-04 12:05:00,2025-01-04,2025-01-04 12:05:00,101.12,0,-1.419,0,0.026,47.04,0,0.226,0.254,0,0.001,5.708,0,5.471,0,287.6,0,16.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.677,0,39.317,-76.586,45.0
2025-01-04 12:06:00,2025-01-04,2025-01-04 12:06:00,101.13,0,-1.426,0,0.024,47.04,0,0.209,0.254,0,0.001,5.415,0,5.275,0,291.5,0,12.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.677,0,39.317,-76.586,45.0
2025-01-04 12:07:00,2025-01-04,2025-01-04 12:07:00,101.12,0,-1.443,0,0.021,47.16,0,0.216,0.254,0,0.001,4.9,0,4.763,0,282.3,0,13.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.675,0,39.317,-76.586,45.0
2025-01-04 12:08:00,2025-01-04,2025-01-04 12:08:00,101.13,0,-1.413,0,0.026,47.06,0,0.221,0.254,0,0.001,4.795,0,4.552,0,290.5,0,18.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.672,0,39.317,-76.586,45.0
2025-01-04 12:09:00,2025-01-04,2025-01-04 12:09:00,101.13,0,-1.451,0,0.036,47.13,0,0.225,0.254,0,0.001,4.301,0,4.206,0,289.7,0,12.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.669,0,39.317,-76.586,45.0
2025-01-04 12:10:00,2025-01-04,2025-01-04 12:10:00,101.13,0,-1.532,0,0.037,47.47,0,0.245,0.254,0,0.001,4.172,0,4.051,0,293.1,0,13.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.669,0,39.317,-76.586,45.0
2025-01-04 12:11:00,2025-01-04,2025-01-04 12:11:00,101.13,0,-1.529,0,0.026,47.61,0,0.212,0.255,0,0.001,4.154,0,4.036,0,289.2,0,13.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.667,0,39.317,-76.586,45.0
2025-01-04 12:12:00,2025-01-04,2025-01-04 12:12:00,101.14,0,-1.582,0,0.034,47.78,0,0.245,0.254,0,0.001,2.541,0,2.44,0,272.3,0,16.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.664,0,39.317,-76.586,45.0
2025-01-04 12:13:00,2025-01-04,2025-01-04 12:13:00,101.13,0,-1.632,0,0.025,48.1,0,0.225,0.255,0,0.001,3.801,0,3.644,0,279.0,0,16.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.664,0,39.317,-76.586,45.0
2025-01-04 12:14:00,2025-01-04,2025-01-04 12:14:00,101.14,0,-1.579,0,0.027,48.0,0,0.211,0.256,0,0.001,3.193,0,3.14,0,276.1,0,10.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.664,0,39.317,-76.586,45.0
2025-01-04 12:15:00,2025-01-04,2025-01-04 12:15:00,101.14,0,-1.58,0,0.026,47.97,0,0.209,0.255,0,0.001,3.17,0,3.091,0,282.6,0,12.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.661,0,39.317,-76.586,45.0
2025-01-04 12:16:00,2025-01-04,2025-01-04 12:16:00,101.14,0,-1.724,0,0.059,48.34,0,0.287,0.254,0,0.001,3.482,0,3.376,0,279.3,0,14.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.661,0,39.317,-76.586,45.0
2025-01-04 12:17:00,2025-01-04,2025-01-04 12:17:00,101.14,0,-1.715,0,0.039,48.64,0,0.203,0.256,0,0.002,4.083,0,3.733,0,259.7,0,23.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.664,0,39.317,-76.586,45.0
2025-01-04 12:18:00,2025-01-04,2025-01-04 12:18:00,101.15,0,-1.635,0,0.028,48.82,0,0.216,0.259,0,0.001,4.866,0,4.771,0,277.6,0,11.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.667,0,39.317,-76.586,45.0
2025-01-04 12:19:00,2025-01-04,2025-01-04 12:19:00,101.14,0,-1.584,0,0.025,48.79,0,0.203,0.26,0,0.001,5.491,0,5.377,0,275.6,0,11.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.667,0,39.317,-76.586,45.0
2025-01-04 12:20:00,2025-01-04,2025-01-04 12:20:00,101.14,0,-1.559,0,0.023,48.83,0,0.213,0.26,0,0.001,4.354,0,4.158,0,256.6,0,17.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.669,0,39.317,-76.586,45.0
2025-01-04 12:21:00,2025-01-04,2025-01-04 12:21:00,101.14,0,-1.571,0,0.03,48.93,0,0.231,0.261,0,0.001,4.013,0,3.811,0,269.0,0,18.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.672,0,39.317,-76.586,45.0
2025-01-04 12:22:00,2025-01-04,2025-01-04 12:22:00,101.14,0,-1.579,0,0.024,48.99,0,0.215,0.261,0,0.001,4.74,0,4.582,0,282.4,0,14.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.672,0,39.317,-76.586,45.0
2025-01-04 12:23:00,2025-01-04,2025-01-04 12:23:00,101.14,0,-1.547,0,0.027,48.84,0,0.226,0.261,0,0.001,4.448,0,4.3,0,271.2,0,14.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.672,0,39.317,-76.586,45.0
2025-01-04 12:24:00,2025-01-04,2025-01-04 12:24:00,101.14,0,-1.619,0,0.056,49.06,0,0.31,0.26,0,0.001,4.047,0,3.851,0,289.2,0,17.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.672,0,39.317,-76.586,45.0
2025-01-04 12:25:00,2025-01-04,2025-01-04 12:25:00,101.15,0,-1.674,0,0.042,49.24,0,0.251,0.26,0,0.001,5.666,0,5.582,0,275.8,0,9.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.672,0,39.317,-76.586,45.0
2025-01-04 12:26:00,2025-01-04,2025-01-04 12:26:00,101.15,0,-1.64,0,0.024,49.07,0,0.222,0.26,0,0.001,3.778,0,3.657,0,274.0,0,14.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.672,0,39.317,-76.586,45.0
2025-01-04 12:27:00,2025-01-04,2025-01-04 12:27:00,101.15,0,-1.635,0,0.022,49.13,0,0.225,0.26,0,0.001,3.835,0,3.747,0,286.6,0,12.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.672,0,39.317,-76.586,45.0
2025-01-04 12:28:00,2025-01-04,2025-01-04 12:28:00,101.15,0,-1.645,0,0.029,49.13,0,0.222,0.26,0,0.001,7.023,0,6.96,0,292.0,0,7.667,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.669,0,39.317,-76.586,45.0
2025-01-04 12:29:00,2025-01-04,2025-01-04 12:29:00,101.16,0,-1.63,0,0.022,49.16,0,0.221,0.261,0,0.001,4.853,0,4.692,0,284.4,0,14.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.672,0,39.317,-76.586,45.0
2025-01-04 12:30:00,2025-01-04,2025-01-04 12:30:00,101.15,0,-1.649,0,0.021,49.26,0,0.221,0.261,0,0.001,5.446,0,5.235,0,287.6,0,15.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.669,0,39.317,-76.586,45.0
2025-01-04 12:31:00,2025-01-04,2025-01-04 12:31:00,101.16,0,-1.63,0,0.024,49.1,0,0.208,0.26,0,0.001,4.822,0,4.722,0,288.7,0,11.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.669,0,39.317,-76.586,45.0
2025-01-04 12:32:00,2025-01-04,2025-01-04 12:32:00,101.16,0,-1.671,0,0.024,49.25,0,0.227,0.26,0,0.001,4.18,0,4.026,0,290.5,0,15.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.669,0,39.317,-76.586,45.0
2025-01-04 12:33:00,2025-01-04,2025-01-04 12:33:00,101.16,0,-1.717,0,0.034,49.45,0,0.228,0.26,0,0.001,4.523,0,4.373,0,267.1,0,14.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.669,0,39.317,-76.586,45.0
2025-01-04 12:34:00,2025-01-04,2025-01-04 12:34:00,101.15,0,-1.717,0,0.031,49.59,0,0.217,0.261,0,0.001,4.766,0,4.611,0,273.6,0,14.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.669,0,39.317,-76.586,45.0
2025-01-04 12:35:00,2025-01-04,2025-01-04 12:35:00,101.16,0,-1.634,0,0.031,49.18,0,0.268,0.261,0,0.001,5.808,0,5.615,0,280.4,0,14.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.669,0,39.317,-76.586,45.0
2025-01-04 12:36:00,2025-01-04,2025-01-04 12:36:00,101.17,0,-1.58,0,0.023,48.78,0,0.216,0.26,0,0.001,4.33,0,4.206,0,274.6,0,13.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.669,0,39.317,-76.586,45.0
2025-01-04 12:37:00,2025-01-04,2025-01-04 12:37:00,101.16,0,-1.601,0,0.029,48.78,0,0.225,0.259,0,0.001,4.724,0,4.393,0,293.8,0,21.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.666,0,39.317,-76.586,45.0
2025-01-04 12:38:00,2025-01-04,2025-01-04 12:38:00,101.17,0,-1.604,0,0.028,48.81,0,0.211,0.259,0,0.001,3.941,0,3.879,0,287.6,0,10.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.666,0,39.317,-76.586,45.0
2025-01-04 12:39:00,2025-01-04,2025-01-04 12:39:00,101.17,0,-1.667,0,0.033,49.12,0,0.224,0.26,0,0.001,4.624,0,4.526,0,285.4,0,11.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.664,0,39.317,-76.586,45.0
2025-01-04 12:40:00,2025-01-04,2025-01-04 12:40:00,101.17,0,-1.647,0,0.039,49.0,0,0.275,0.259,0,0.001,5.315,0,5.187,0,288.8,0,12.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.664,0,39.317,-76.586,45.0
2025-01-04 12:41:00,2025-01-04,2025-01-04 12:41:00,101.17,0,-1.583,0,0.028,48.61,0,0.228,0.259,0,0.001,2.966,0,2.813,0,279.8,0,18.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.661,0,39.317,-76.586,45.0
2025-01-04 12:42:00,2025-01-04,2025-01-04 12:42:00,101.17,0,-1.616,0,0.026,48.65,0,0.229,0.258,0,0.001,5.246,0,5.153,0,284.6,0,10.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.661,0,39.317,-76.586,45.0
2025-01-04 12:43:00,2025-01-04,2025-01-04 12:43:00,101.17,0,-1.605,0,0.02,48.61,0,0.205,0.258,0,0.001,4.395,0,4.285,0,286.3,0,12.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.659,0,39.317,-76.586,45.0
2025-01-04 12:44:00,2025-01-04,2025-01-04 12:44:00,101.17,0,-1.6,0,0.035,48.62,0,0.209,0.258,0,0.001,4.591,0,4.456,0,280.8,0,13.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.659,0,39.317,-76.586,45.0
2025-01-04 12:45:00,2025-01-04,2025-01-04 12:45:00,101.17,0,-1.597,0,0.024,48.73,0,0.208,0.259,0,0.001,5.449,0,5.316,0,284.5,0,12.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.656,0,39.317,-76.586,45.0
2025-01-04 12:46:00,2025-01-04,2025-01-04 12:46:00,101.17,0,-1.575,0,0.036,48.6,0,0.247,0.259,0,0.002,4.722,0,4.537,0,293.8,0,16.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.653,0,39.317,-76.586,45.0
2025-01-04 12:47:00,2025-01-04,2025-01-04 12:47:00,101.18,0,-1.627,0,0.044,48.88,0,0.276,0.259,0,0.001,3.259,0,3.169,0,290.2,0,13.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.651,0,39.317,-76.586,45.0
2025-01-04 12:48:00,2025-01-04,2025-01-04 12:48:00,101.17,0,-1.649,0,0.029,49.09,0,0.25,0.26,0,0.001,5.104,0,4.851,0,280.8,0,18.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.645,0,39.317,-76.586,45.0
2025-01-04 12:49:00,2025-01-04,2025-01-04 12:49:00,101.18,0,-1.632,0,0.024,49.03,0,0.226,0.26,0,0.001,4.72,0,4.612,0,296.7,0,12.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.637,0,39.317,-76.586,45.0
2025-01-04 12:50:00,2025-01-04,2025-01-04 12:50:00,101.18,0,-1.644,0,0.021,49.22,0,0.209,0.261,0,0.001,3.451,0,3.378,0,283.5,0,11.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.632,0,39.317,-76.586,45.0
2025-01-04 12:51:00,2025-01-04,2025-01-04 12:51:00,101.16,0,-1.633,0,0.026,49.31,0,0.22,0.261,0,0.001,3.461,0,3.34,0,279.0,0,15.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.624,0,39.317,-76.586,45.0
2025-01-04 12:52:00,2025-01-04,2025-01-04 12:52:00,101.18,0,-1.588,0,0.025,49.07,0,0.243,0.261,0,0.001,3.896,0,3.595,0,281.1,0,22.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.616,0,39.317,-76.586,45.0
2025-01-04 12:53:00,2025-01-04,2025-01-04 12:53:00,101.17,0,-1.609,0,0.027,49.07,0,0.225,0.261,0,0.001,5.06,0,4.961,0,279.8,0,11.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.603,0,39.317,-76.586,45.0
2025-01-04 12:54:00,2025-01-04,2025-01-04 12:54:00,101.18,0,-1.599,0,0.067,49.15,0,0.219,0.261,0,0.002,5.16,0,5.011,0,293.4,0,13.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.592,0,39.317,-76.586,45.0
2025-01-04 12:55:00,2025-01-04,2025-01-04 12:55:00,101.17,0,-1.559,0,0.023,48.94,0,0.228,0.261,0,0.001,4.515,0,4.368,0,289.4,0,14.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.71,0,-2.579,0,39.317,-76.586,45.0
2025-01-04 12:56:00,2025-01-04,2025-01-04 12:56:00,101.18,0,-1.559,0,0.028,48.87,0,0.227,0.261,0,0.001,4.991,0,4.884,0,289.5,0,11.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.71,0,-2.565,0,39.317,-76.586,45.0
2025-01-04 12:57:00,2025-01-04,2025-01-04 12:57:00,101.18,0,-1.512,0,0.024,48.67,0,0.223,0.261,0,0.001,3.551,0,3.436,0,269.8,0,14.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.72,0,-2.549,0,39.317,-76.586,45.0
2025-01-04 12:58:00,2025-01-04,2025-01-04 12:58:00,101.17,0,-1.533,0,0.024,48.87,0,0.234,0.261,0,0.001,6.184,0,6.032,0,287.7,0,12.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.71,0,-2.531,0,39.317,-76.586,45.0
