time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-03 12:04:00,2025-06-03,2025-06-03 12:04:00,101.61,0,16.75,0,0.03,64.54,0,0.849,1.23,0,0.016,0.508,0,0.483,0,266.8,0,17.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.24,0,15.42,0,39.317,-76.586,45.0
2025-06-03 12:05:00,2025-06-03,2025-06-03 12:05:00,101.61,0,16.77,0,0.025,66.85,0,1.538,1.276,0,0.029,0.377,0,0.355,0,236.5,0,19.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.24,0,15.51,0,39.317,-76.586,45.0
2025-06-03 12:06:00,2025-06-03,2025-06-03 12:06:00,101.6,0,16.79,0,0.031,70.58,0,0.771,1.349,0,0.016,0.072,0,0.072,0,220.0,0,1.395,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.24,0,15.58,0,39.317,-76.586,45.0
2025-06-03 12:07:00,2025-06-03,2025-06-03 12:07:00,101.6,0,16.8,0,0.024,69.05,0,1.437,1.321,0,0.028,0.198,0,0.197,0,223.4,0,2.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.24,0,15.66,0,39.317,-76.586,45.0
2025-06-03 12:08:00,2025-06-03,2025-06-03 12:08:00,101.6,0,16.82,0,0.037,65.3,0,0.962,1.25,0,0.018,0.057,0,0.057,0,226.1,0,0.117,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.23,0,15.74,0,39.317,-76.586,45.0
2025-06-03 12:09:00,2025-06-03,2025-06-03 12:09:00,101.6,0,16.86,0,0.03,63.33,0,0.538,1.216,0,0.011,0.002,0,0.002,0,168.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.23,0,15.82,0,39.317,-76.586,45.0
2025-06-03 12:10:00,2025-06-03,2025-06-03 12:10:00,101.6,0,16.88,0,0.032,66.02,0,0.618,1.269,0,0.012,0.229,0,0.228,0,170.0,0,1.945,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.23,0,15.9,0,39.317,-76.586,45.0
2025-06-03 12:11:00,2025-06-03,2025-06-03 12:11:00,101.6,0,16.94,0,0.035,67.65,0,1.009,1.305,0,0.021,0.56,0,0.554,0,185.3,0,8.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.23,0,15.98,0,39.317,-76.586,45.0
2025-06-03 12:12:00,2025-06-03,2025-06-03 12:12:00,101.6,0,16.98,0,0.037,65.68,0,1.1,1.27,0,0.022,0.612,0,0.61,0,184.4,0,4.858,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.23,0,16.06,0,39.317,-76.586,45.0
2025-06-03 12:13:00,2025-06-03,2025-06-03 12:13:00,101.6,0,17.0,0,0.036,65.44,0,1.728,1.268,0,0.032,0.745,0,0.737,0,198.5,0,8.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.23,0,16.14,0,39.317,-76.586,45.0
2025-06-03 12:14:00,2025-06-03,2025-06-03 12:14:00,101.6,0,17.03,0,0.036,65.65,0,0.527,1.274,0,0.011,0.66,0,0.655,0,200.9,0,7.171,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.23,0,16.23,0,39.317,-76.586,45.0
2025-06-03 12:15:00,2025-06-03,2025-06-03 12:15:00,101.6,0,17.08,0,0.039,66.29,0,0.973,1.29,0,0.02,0.81,0,0.8,0,235.1,0,9.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.22,0,16.3,0,39.317,-76.586,45.0
2025-06-03 12:16:00,2025-06-03,2025-06-03 12:16:00,101.6,0,17.13,0,0.037,65.34,0,1.691,1.276,0,0.033,0.665,0,0.656,0,222.0,0,9.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.22,0,16.38,0,39.317,-76.586,45.0
2025-06-03 12:17:00,2025-06-03,2025-06-03 12:17:00,101.6,0,17.17,0,0.025,62.1,0,0.562,1.215,0,0.011,0.626,0,0.617,0,208.5,0,9.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.22,0,16.46,0,39.317,-76.586,45.0
2025-06-03 12:18:00,2025-06-03,2025-06-03 12:18:00,101.6,0,17.19,0,0.034,62.49,0,0.969,1.225,0,0.019,0.689,0,0.684,0,210.5,0,7.124,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.22,0,16.54,0,39.317,-76.586,45.0
2025-06-03 12:19:00,2025-06-03,2025-06-03 12:19:00,101.6,0,17.18,0,0.029,60.51,0,0.426,1.185,0,0.009,0.51,0,0.508,0,207.3,0,4.307,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.22,0,16.61,0,39.317,-76.586,45.0
2025-06-03 12:20:00,2025-06-03,2025-06-03 12:20:00,101.61,0,17.2,0,0.028,61.78,0,0.906,1.212,0,0.019,0.318,0,0.315,0,199.2,0,9.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.21,0,16.69,0,39.317,-76.586,45.0
2025-06-03 12:21:00,2025-06-03,2025-06-03 12:21:00,101.61,0,17.24,0,0.038,63.88,0,1.064,1.256,0,0.022,0.163,0,0.163,0,181.5,0,0.915,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.21,0,16.77,0,39.317,-76.586,45.0
2025-06-03 12:22:00,2025-06-03,2025-06-03 12:22:00,101.61,0,17.31,0,0.034,67.48,0,1.155,1.332,0,0.024,0.191,0,0.191,0,178.8,0,2.041,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.21,0,16.84,0,39.317,-76.586,45.0
2025-06-03 12:23:00,2025-06-03,2025-06-03 12:23:00,101.61,0,17.32,0,0.039,69.04,0,0.876,1.364,0,0.018,0.287,0,0.287,0,171.8,0,3.929,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.21,0,16.92,0,39.317,-76.586,45.0
2025-06-03 12:24:00,2025-06-03,2025-06-03 12:24:00,101.61,0,17.31,0,0.025,67.27,0,0.978,1.329,0,0.02,0.323,0,0.321,0,167.3,0,6.764,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.21,0,16.99,0,39.317,-76.586,45.0
2025-06-03 12:25:00,2025-06-03,2025-06-03 12:25:00,101.61,0,17.31,0,0.028,68.6,0,1.458,1.355,0,0.029,0.452,0,0.448,0,174.4,0,8.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.21,0,17.07,0,39.317,-76.586,45.0
2025-06-03 12:26:00,2025-06-03,2025-06-03 12:26:00,101.61,0,17.34,0,0.036,66.0,0,0.727,1.306,0,0.015,0.529,0,0.522,0,185.9,0,9.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.2,0,17.15,0,39.317,-76.586,45.0
2025-06-03 12:27:00,2025-06-03,2025-06-03 12:27:00,101.62,0,17.36,0,0.033,65.59,0,1.263,1.3,0,0.025,0.474,0,0.464,0,193.4,0,11.36,0.0,0,0.0,0,0.247,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.2,0,17.22,0,39.317,-76.586,45.0
2025-06-03 12:28:00,2025-06-03,2025-06-03 12:28:00,101.62,0,17.38,0,0.032,62.58,0,0.264,1.242,0,0.005,0.431,0,0.43,0,196.2,0,3.641,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.2,0,17.29,0,39.317,-76.586,45.0
2025-06-03 12:29:00,2025-06-03,2025-06-03 12:29:00,101.62,0,17.42,0,0.037,63.02,0,0.775,1.253,0,0.016,0.701,0,0.7,0,191.0,0,3.278,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.2,0,17.37,0,39.317,-76.586,45.0
2025-06-03 12:30:00,2025-06-03,2025-06-03 12:30:00,101.62,0,17.45,0,0.036,63.25,0,0.689,1.26,0,0.015,0.702,0,0.702,0,182.3,0,2.693,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.2,0,17.44,0,39.317,-76.586,45.0
2025-06-03 12:31:00,2025-06-03,2025-06-03 12:31:00,101.61,0,17.5,0,0.033,66.47,0,0.852,1.329,0,0.017,0.858,0,0.852,0,189.1,0,6.755,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.2,0,17.51,0,39.317,-76.586,45.0
2025-06-03 12:32:00,2025-06-03,2025-06-03 12:32:00,101.62,0,17.55,0,0.029,63.92,0,1.231,1.281,0,0.024,0.97,0,0.961,0,185.8,0,7.915,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.19,0,17.59,0,39.317,-76.586,45.0
2025-06-03 12:33:00,2025-06-03,2025-06-03 12:33:00,101.62,0,17.59,0,0.029,65.09,0,0.76,1.308,0,0.016,0.893,0,0.886,0,190.0,0,7.585,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.19,0,17.66,0,39.317,-76.586,45.0
2025-06-03 12:34:00,2025-06-03,2025-06-03 12:34:00,101.62,0,17.64,0,0.039,62.18,0,1.527,1.254,0,0.03,0.856,0,0.838,0,190.4,0,11.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.19,0,17.73,0,39.317,-76.586,45.0
2025-06-03 12:35:00,2025-06-03,2025-06-03 12:35:00,101.62,0,17.7,0,0.029,59.84,0,0.643,1.211,0,0.014,0.929,0,0.927,0,199.1,0,4.359,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.19,0,17.8,0,39.317,-76.586,45.0
2025-06-03 12:36:00,2025-06-03,2025-06-03 12:36:00,101.62,0,17.75,0,0.026,58.82,0,0.702,1.194,0,0.014,0.746,0,0.744,0,197.3,0,4.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.19,0,17.87,0,39.317,-76.586,45.0
2025-06-03 12:37:00,2025-06-03,2025-06-03 12:37:00,101.62,0,17.79,0,0.031,58.81,0,0.94,1.197,0,0.02,0.831,0,0.828,0,195.4,0,4.946,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.18,0,17.94,0,39.317,-76.586,45.0
2025-06-03 12:38:00,2025-06-03,2025-06-03 12:38:00,101.62,0,17.87,0,0.04,63.57,0,1.117,1.3,0,0.025,0.64,0,0.629,0,196.9,0,10.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.18,0,18.01,0,39.317,-76.586,45.0
2025-06-03 12:39:00,2025-06-03,2025-06-03 12:39:00,101.62,0,17.96,0,0.038,60.2,0,1.163,1.238,0,0.024,0.619,0,0.618,0,197.6,0,2.679,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.18,0,18.08,0,39.317,-76.586,45.0
2025-06-03 12:40:00,2025-06-03,2025-06-03 12:40:00,101.62,0,18.02,0,0.033,58.23,0,0.615,1.202,0,0.012,0.74,0,0.722,0,198.2,0,12.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.18,0,18.15,0,39.317,-76.586,45.0
2025-06-03 12:41:00,2025-06-03,2025-06-03 12:41:00,101.62,0,18.08,0,0.045,61.53,0,1.826,1.276,0,0.037,0.818,0,0.809,0,192.4,0,8.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.18,0,18.22,0,39.317,-76.586,45.0
2025-06-03 12:42:00,2025-06-03,2025-06-03 12:42:00,101.63,0,18.11,0,0.029,57.09,0,1.229,1.186,0,0.025,0.952,0,0.947,0,204.2,0,5.791,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.18,0,18.29,0,39.317,-76.586,45.0
2025-06-03 12:43:00,2025-06-03,2025-06-03 12:43:00,101.63,0,18.14,0,0.035,56.73,0,0.758,1.181,0,0.017,0.774,0,0.77,0,199.0,0,6.303,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.18,0,18.36,0,39.317,-76.586,45.0
2025-06-03 12:44:00,2025-06-03,2025-06-03 12:44:00,101.63,0,18.19,0,0.035,59.26,0,1.82,1.237,0,0.04,0.606,0,0.603,0,190.8,0,5.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.17,0,18.43,0,39.317,-76.586,45.0
2025-06-03 12:45:00,2025-06-03,2025-06-03 12:45:00,101.63,0,18.28,0,0.034,61.31,0,0.861,1.287,0,0.017,0.617,0,0.615,0,188.1,0,4.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.18,0,18.5,0,39.317,-76.586,45.0
2025-06-03 12:46:00,2025-06-03,2025-06-03 12:46:00,101.63,0,18.33,0,0.024,59.29,0,1.292,1.249,0,0.027,0.779,0,0.771,0,199.8,0,8.29,0.0,0,0.0,0,0.0,0,0.0,6415.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.18,0,18.57,0,39.317,-76.586,45.0
2025-06-03 12:47:00,2025-06-03,2025-06-03 12:47:00,101.63,0,18.36,0,0.032,58.19,0,1.996,1.228,0,0.043,0.797,0,0.787,0,180.2,0,8.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.17,0,18.64,0,39.317,-76.586,45.0
2025-06-03 12:48:00,2025-06-03,2025-06-03 12:48:00,101.63,0,18.42,0,0.052,61.0,0,2.792,1.292,0,0.058,0.964,0,0.963,0,189.3,0,2.702,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.17,0,18.71,0,39.317,-76.586,45.0
2025-06-03 12:49:00,2025-06-03,2025-06-03 12:49:00,101.63,0,18.44,0,0.024,57.25,0,0.884,1.214,0,0.019,0.853,0,0.835,0,183.0,0,11.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.17,0,18.79,0,39.317,-76.586,45.0
2025-06-03 12:50:00,2025-06-03,2025-06-03 12:50:00,101.63,0,18.48,0,0.034,57.68,0,1.307,1.226,0,0.029,0.616,0,0.613,0,188.6,0,4.978,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.17,0,18.86,0,39.317,-76.586,45.0
2025-06-03 12:51:00,2025-06-03,2025-06-03 12:51:00,101.63,0,18.53,0,0.039,58.4,0,0.449,1.245,0,0.01,0.537,0,0.531,0,203.1,0,8.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.17,0,18.93,0,39.317,-76.586,45.0
2025-06-03 12:52:00,2025-06-03,2025-06-03 12:52:00,101.63,0,18.6,0,0.033,57.85,0,0.892,1.239,0,0.02,0.696,0,0.652,0,186.3,0,20.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.17,0,19.01,0,39.317,-76.586,45.0
2025-06-03 12:53:00,2025-06-03,2025-06-03 12:53:00,101.63,0,18.67,0,0.028,57.99,0,1.333,1.248,0,0.028,0.98,0,0.969,0,197.0,0,8.42,0.0,0,0.0,0,0.002,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.16,0,19.08,0,39.317,-76.586,45.0
2025-06-03 12:54:00,2025-06-03,2025-06-03 12:54:00,101.63,0,18.71,0,0.031,55.34,0,1.122,1.193,0,0.024,0.789,0,0.785,0,186.6,0,5.764,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.16,0,19.16,0,39.317,-76.586,45.0
2025-06-03 12:55:00,2025-06-03,2025-06-03 12:55:00,101.63,0,18.74,0,0.035,56.16,0,0.811,1.214,0,0.018,0.833,0,0.819,0,203.3,0,10.45,0.0,0,0.0,0,0.0,0,0.0,17413.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.16,0,19.23,0,39.317,-76.586,45.0
2025-06-03 12:56:00,2025-06-03,2025-06-03 12:56:00,101.63,0,18.8,0,0.025,56.32,0,0.319,1.222,0,0.007,0.902,0,0.833,0,230.3,0,22.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.16,0,19.31,0,39.317,-76.586,45.0
2025-06-03 12:57:00,2025-06-03,2025-06-03 12:57:00,101.63,0,18.86,0,0.032,55.5,0,0.978,1.208,0,0.021,0.715,0,0.687,0,234.3,0,16.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.15,0,19.39,0,39.317,-76.586,45.0
2025-06-03 12:58:00,2025-06-03,2025-06-03 12:58:00,101.63,0,18.93,0,0.035,55.25,0,0.527,1.208,0,0.012,0.47,0,0.395,0,225.5,0,32.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.15,0,19.47,0,39.317,-76.586,45.0
2025-06-03 12:59:00,2025-06-03,2025-06-03 12:59:00,101.63,0,19.0,0,0.039,58.1,0,0.983,1.276,0,0.021,0.252,0,0.236,0,208.9,0,13.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.15,0,19.54,0,39.317,-76.586,45.0
2025-06-03 13:00:00,2025-06-03,2025-06-03 13:00:00,101.63,0,19.09,0,0.035,57.54,0,1.201,1.271,0,0.025,1.013,0,0.984,0,267.7,0,13.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.15,0,19.62,0,39.317,-76.586,45.0
2025-06-03 13:01:00,2025-06-03,2025-06-03 13:01:00,101.64,0,19.18,0,0.046,56.24,0,0.936,1.249,0,0.022,0.918,0,0.862,0,266.5,0,20.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.15,0,19.7,0,39.317,-76.586,45.0
2025-06-03 13:02:00,2025-06-03,2025-06-03 13:02:00,101.64,0,19.26,0,0.035,55.58,0,1.135,1.241,0,0.024,0.715,0,0.7,0,258.1,0,12.04,0.0,0,0.0,0,0.0,0,0.0,4293.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.15,0,19.78,0,39.317,-76.586,45.0
2025-06-03 13:03:00,2025-06-03,2025-06-03 13:03:00,101.64,0,19.31,0,0.028,53.65,0,0.52,1.202,0,0.012,0.309,0,0.3,0,296.5,0,13.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.14,0,19.86,0,39.317,-76.586,45.0
2025-06-03 13:04:00,2025-06-03,2025-06-03 13:04:00,101.64,0,19.36,0,0.036,55.56,0,2.06,1.248,0,0.048,0.498,0,0.449,0,274.2,0,25.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.15,0,19.94,0,39.317,-76.586,45.0
2025-06-03 13:05:00,2025-06-03,2025-06-03 13:05:00,101.64,0,19.42,0,0.045,57.82,0,0.932,1.304,0,0.021,0.312,0,0.304,0,245.2,0,11.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.14,0,20.02,0,39.317,-76.586,45.0
2025-06-03 13:06:00,2025-06-03,2025-06-03 13:06:00,101.65,0,19.49,0,0.035,58.75,0,1.538,1.33,0,0.035,0.776,0,0.74,0,284.3,0,17.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.14,0,20.1,0,39.317,-76.586,45.0
2025-06-03 13:07:00,2025-06-03,2025-06-03 13:07:00,101.65,0,19.57,0,0.033,54.82,0,0.779,1.248,0,0.018,0.947,0,0.934,0,270.1,0,9.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.14,0,20.18,0,39.317,-76.586,45.0
2025-06-03 13:08:00,2025-06-03,2025-06-03 13:08:00,101.65,0,19.55,0,0.035,53.94,0,1.43,1.226,0,0.033,0.882,0,0.857,0,259.3,0,13.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.14,0,20.26,0,39.317,-76.586,45.0
2025-06-03 13:09:00,2025-06-03,2025-06-03 13:09:00,101.66,0,19.51,0,0.032,51.67,0,0.455,1.171,0,0.011,1.214,0,1.181,0,264.1,0,13.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.14,0,20.34,0,39.317,-76.586,45.0
2025-06-03 13:10:00,2025-06-03,2025-06-03 13:10:00,101.66,0,19.52,0,0.026,50.77,0,0.421,1.152,0,0.01,1.036,0,0.999,0,278.6,0,15.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.14,0,20.42,0,39.317,-76.586,45.0
2025-06-03 13:11:00,2025-06-03,2025-06-03 13:11:00,101.66,0,19.52,0,0.041,52.05,0,1.205,1.181,0,0.028,0.954,0,0.878,0,301.4,0,22.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.13,0,20.5,0,39.317,-76.586,45.0
2025-06-03 13:12:00,2025-06-03,2025-06-03 13:12:00,101.66,0,19.58,0,0.035,52.09,0,1.192,1.186,0,0.026,1.316,0,1.261,0,284.8,0,16.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.13,0,20.58,0,39.317,-76.586,45.0
2025-06-03 13:13:00,2025-06-03,2025-06-03 13:13:00,101.66,0,19.59,0,0.027,49.31,0,0.394,1.124,0,0.009,1.655,0,1.641,0,267.7,0,7.311,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.13,0,20.66,0,39.317,-76.586,45.0
2025-06-03 13:14:00,2025-06-03,2025-06-03 13:14:00,101.66,0,19.58,0,0.032,49.39,0,0.463,1.125,0,0.011,1.447,0,1.358,0,257.5,0,20.05,0.0,0,0.0,0,0.0,0,0.0,6544.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.13,0,20.74,0,39.317,-76.586,45.0
