time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-01 12:44:00,2024-12-01,2024-12-01 12:44:00,101.61,0,-1.961,0,0.046,64.24,0,0.232,0.331,0,0.002,1.176,0,1.146,0,268.7,0,12.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.77,0,-4.116,0,39.317,-76.586,45.0
2024-12-01 12:45:00,2024-12-01,2024-12-01 12:45:00,101.61,0,-2.089,0,0.04,64.41,0,0.263,0.329,0,0.001,0.784,0,0.746,0,268.9,0,17.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.77,0,-4.105,0,39.317,-76.586,45.0
2024-12-01 12:46:00,2024-12-01,2024-12-01 12:46:00,101.61,0,-2.132,0,0.039,64.85,0,0.256,0.33,0,0.002,0.928,0,0.921,0,261.4,0,6.936,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.77,0,-4.094,0,39.317,-76.586,45.0
2024-12-01 12:47:00,2024-12-01,2024-12-01 12:47:00,101.61,0,-2.056,0,0.051,64.81,0,0.237,0.332,0,0.002,1.673,0,1.659,0,270.1,0,7.419,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.76,0,-4.084,0,39.317,-76.586,45.0
2024-12-01 12:48:00,2024-12-01,2024-12-01 12:48:00,101.61,0,-1.924,0,0.035,64.32,0,0.269,0.333,0,0.002,1.367,0,1.363,0,271.0,0,4.435,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.77,0,-4.076,0,39.317,-76.586,45.0
2024-12-01 12:49:00,2024-12-01,2024-12-01 12:49:00,101.61,0,-1.887,0,0.031,63.86,0,0.231,0.331,0,0.002,0.848,0,0.83,0,268.9,0,11.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.76,0,-4.065,0,39.317,-76.586,45.0
2024-12-01 12:50:00,2024-12-01,2024-12-01 12:50:00,101.61,0,-1.889,0,0.027,63.6,0,0.238,0.33,0,0.002,1.008,0,1.001,0,276.5,0,6.624,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.77,0,-4.054,0,39.317,-76.586,45.0
2024-12-01 12:51:00,2024-12-01,2024-12-01 12:51:00,101.61,0,-1.908,0,0.037,63.44,0,0.213,0.329,0,0.002,0.63,0,0.621,0,276.8,0,9.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.76,0,-4.043,0,39.317,-76.586,45.0
2024-12-01 12:52:00,2024-12-01,2024-12-01 12:52:00,101.61,0,-2.028,0,0.046,63.64,0,0.273,0.326,0,0.002,0.49,0,0.487,0,265.1,0,6.037,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.76,0,-4.033,0,39.317,-76.586,45.0
2024-12-01 12:53:00,2024-12-01,2024-12-01 12:53:00,101.61,0,-2.096,0,0.027,64.14,0,0.26,0.327,0,0.001,0.624,0,0.607,0,248.1,0,13.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.76,0,-4.022,0,39.317,-76.586,45.0
2024-12-01 12:54:00,2024-12-01,2024-12-01 12:54:00,101.61,0,-2.175,0,0.037,64.59,0,0.25,0.327,0,0.002,0.75,0,0.743,0,273.0,0,7.936,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.76,0,-4.014,0,39.317,-76.586,45.0
2024-12-01 12:55:00,2024-12-01,2024-12-01 12:55:00,101.61,0,-2.145,0,0.047,65.0,0,0.217,0.33,0,0.002,0.573,0,0.572,0,274.4,0,3.455,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.76,0,-4.003,0,39.317,-76.586,45.0
2024-12-01 12:56:00,2024-12-01,2024-12-01 12:56:00,101.61,0,-2.047,0,0.035,65.03,0,0.234,0.333,0,0.002,0.699,0,0.689,0,261.2,0,9.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.76,0,-3.993,0,39.317,-76.586,45.0
2024-12-01 12:57:00,2024-12-01,2024-12-01 12:57:00,101.61,0,-1.963,0,0.035,64.65,0,0.238,0.333,0,0.002,0.568,0,0.544,0,287.6,0,15.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.76,0,-3.982,0,39.317,-76.586,45.0
2024-12-01 12:58:00,2024-12-01,2024-12-01 12:58:00,101.61,0,-1.922,0,0.03,64.4,0,0.228,0.333,0,0.002,0.304,0,0.301,0,264.7,0,7.642,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.76,0,-3.968,0,39.317,-76.586,45.0
2024-12-01 12:59:00,2024-12-01,2024-12-01 12:59:00,101.61,0,-1.944,0,0.026,64.37,0,0.227,0.332,0,0.002,0.402,0,0.399,0,258.0,0,5.674,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.76,0,-3.958,0,39.317,-76.586,45.0
2024-12-01 13:00:00,2024-12-01,2024-12-01 13:00:00,101.62,0,-1.996,0,0.031,64.65,0,0.272,0.332,0,0.002,0.678,0,0.672,0,270.4,0,7.567,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.76,0,-3.944,0,39.317,-76.586,45.0
2024-12-01 13:01:00,2024-12-01,2024-12-01 13:01:00,101.62,0,-1.909,0,0.032,64.62,0,0.239,0.335,0,0.001,0.707,0,0.706,0,273.0,0,3.063,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.76,0,-3.931,0,39.317,-76.586,45.0
2024-12-01 13:02:00,2024-12-01,2024-12-01 13:02:00,101.62,0,-1.838,0,0.044,64.25,0,0.254,0.335,0,0.002,0.621,0,0.618,0,273.7,0,5.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.76,0,-3.92,0,39.317,-76.586,45.0
2024-12-01 13:03:00,2024-12-01,2024-12-01 13:03:00,101.62,0,-1.778,0,0.022,63.93,0,0.224,0.335,0,0.001,0.49,0,0.488,0,294.0,0,5.305,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.76,0,-3.904,0,39.317,-76.586,45.0
2024-12-01 13:04:00,2024-12-01,2024-12-01 13:04:00,101.62,0,-1.801,0,0.026,63.93,0,0.229,0.334,0,0.002,0.434,0,0.42,0,281.2,0,14.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.76,0,-3.888,0,39.317,-76.586,45.0
2024-12-01 13:05:00,2024-12-01,2024-12-01 13:05:00,101.62,0,-1.808,0,0.025,64.06,0,0.21,0.335,0,0.001,0.317,0,0.316,0,281.2,0,4.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.76,0,-3.875,0,39.317,-76.586,45.0
2024-12-01 13:06:00,2024-12-01,2024-12-01 13:06:00,101.62,0,-1.784,0,0.032,64.09,0,0.242,0.335,0,0.002,0.408,0,0.347,0,247.4,0,30.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.76,0,-3.858,0,39.317,-76.586,45.0
2024-12-01 13:07:00,2024-12-01,2024-12-01 13:07:00,101.62,0,-1.753,0,0.028,63.93,0,0.221,0.336,0,0.002,0.446,0,0.439,0,239.2,0,9.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.76,0,-3.84,0,39.317,-76.586,45.0
2024-12-01 13:08:00,2024-12-01,2024-12-01 13:08:00,101.62,0,-1.704,0,0.035,63.58,0,0.275,0.335,0,0.002,0.353,0,0.349,0,225.6,0,8.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.76,0,-3.824,0,39.317,-76.586,45.0
2024-12-01 13:09:00,2024-12-01,2024-12-01 13:09:00,101.62,0,-1.632,0,0.036,63.05,0,0.245,0.334,0,0.002,0.516,0,0.516,0,224.6,0,0.751,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.76,0,-3.805,0,39.317,-76.586,45.0
2024-12-01 13:10:00,2024-12-01,2024-12-01 13:10:00,101.62,0,-1.6,0,0.044,62.8,0,0.226,0.334,0,0.002,0.214,0,0.212,0,239.3,0,5.219,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.76,0,-3.786,0,39.317,-76.586,45.0
2024-12-01 13:11:00,2024-12-01,2024-12-01 13:11:00,101.62,0,-1.651,0,0.041,63.31,0,0.386,0.335,0,0.002,0.263,0,0.263,0,230.6,0,0.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.76,0,-3.765,0,39.317,-76.586,45.0
2024-12-01 13:12:00,2024-12-01,2024-12-01 13:12:00,101.62,0,-1.686,0,0.026,63.98,0,0.228,0.338,0,0.002,0.049,0,0.049,0,230.5,0,0.071,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.76,0,-3.746,0,39.317,-76.586,45.0
2024-12-01 13:13:00,2024-12-01,2024-12-01 13:13:00,101.62,0,-1.65,0,0.034,64.18,0,0.201,0.34,0,0.002,0.201,0,0.181,0,256.4,0,20.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.76,0,-3.724,0,39.317,-76.586,45.0
2024-12-01 13:14:00,2024-12-01,2024-12-01 13:14:00,101.62,0,-1.6,0,0.027,63.99,0,0.257,0.34,0,0.002,0.487,0,0.479,0,261.6,0,10.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.76,0,-3.703,0,39.317,-76.586,45.0
2024-12-01 13:15:00,2024-12-01,2024-12-01 13:15:00,101.62,0,-1.568,0,0.025,63.63,0,0.225,0.339,0,0.002,0.428,0,0.426,0,261.9,0,5.197,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.76,0,-3.682,0,39.317,-76.586,45.0
2024-12-01 13:16:00,2024-12-01,2024-12-01 13:16:00,101.62,0,-1.56,0,0.039,63.66,0,0.241,0.34,0,0.002,0.459,0,0.459,0,278.4,0,0.706,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.75,0,-3.658,0,39.317,-76.586,45.0
2024-12-01 13:17:00,2024-12-01,2024-12-01 13:17:00,101.62,0,-1.469,0,0.041,62.85,0,0.392,0.338,0,0.002,0.483,0,0.469,0,298.2,0,13.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.75,0,-3.636,0,39.317,-76.586,45.0
2024-12-01 13:18:00,2024-12-01,2024-12-01 13:18:00,101.62,0,-1.404,0,0.028,62.21,0,0.238,0.336,0,0.002,0.479,0,0.465,0,279.8,0,13.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.75,0,-3.615,0,39.317,-76.586,45.0
2024-12-01 13:19:00,2024-12-01,2024-12-01 13:19:00,101.61,0,-1.443,0,0.03,62.71,0,0.296,0.338,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.75,0,-3.591,0,39.317,-76.586,45.0
2024-12-01 13:20:00,2024-12-01,2024-12-01 13:20:00,101.61,0,-1.463,0,0.026,63.12,0,0.211,0.339,0,0.001,0.065,0,0.065,0,267.1,0,0.035,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.75,0,-3.566,0,39.317,-76.586,45.0
2024-12-01 13:21:00,2024-12-01,2024-12-01 13:21:00,101.61,0,-1.441,0,0.026,63.12,0,0.227,0.34,0,0.001,0.021,0,0.021,0,267.1,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.75,0,-3.543,0,39.317,-76.586,45.0
2024-12-01 13:22:00,2024-12-01,2024-12-01 13:22:00,101.61,0,-1.396,0,0.026,62.54,0,0.346,0.338,0,0.002,0.178,0,0.177,0,270.9,0,4.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.75,0,-3.518,0,39.317,-76.586,45.0
2024-12-01 13:23:00,2024-12-01,2024-12-01 13:23:00,101.61,0,-1.34,0,0.033,61.74,0,0.273,0.335,0,0.002,0.593,0,0.593,0,280.2,0,0.106,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.75,0,-3.497,0,39.317,-76.586,45.0
2024-12-01 13:24:00,2024-12-01,2024-12-01 13:24:00,101.61,0,-1.317,0,0.024,61.4,0,0.235,0.334,0,0.002,0.596,0,0.595,0,287.5,0,3.489,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.75,0,-3.473,0,39.317,-76.586,45.0
2024-12-01 13:25:00,2024-12-01,2024-12-01 13:25:00,101.61,0,-1.321,0,0.022,61.31,0,0.235,0.334,0,0.002,0.683,0,0.673,0,275.8,0,9.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.75,0,-3.449,0,39.317,-76.586,45.0
2024-12-01 13:26:00,2024-12-01,2024-12-01 13:26:00,101.61,0,-1.318,0,0.025,61.31,0,0.224,0.334,0,0.002,0.681,0,0.68,0,268.0,0,3.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.75,0,-3.425,0,39.317,-76.586,45.0
2024-12-01 13:27:00,2024-12-01,2024-12-01 13:27:00,101.61,0,-1.339,0,0.028,61.62,0,0.349,0.335,0,0.002,0.665,0,0.662,0,288.1,0,5.209,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.75,0,-3.401,0,39.317,-76.586,45.0
2024-12-01 13:28:00,2024-12-01,2024-12-01 13:28:00,101.62,0,-1.309,0,0.039,61.61,0,0.327,0.336,0,0.002,0.519,0,0.503,0,271.4,0,14.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.75,0,-3.377,0,39.317,-76.586,45.0
2024-12-01 13:29:00,2024-12-01,2024-12-01 13:29:00,101.62,0,-1.256,0,0.049,61.11,0,0.238,0.334,0,0.002,0.452,0,0.45,0,276.0,0,5.398,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.75,0,-3.352,0,39.317,-76.586,45.0
2024-12-01 13:30:00,2024-12-01,2024-12-01 13:30:00,101.62,0,-1.213,0,0.024,60.7,0,0.231,0.333,0,0.001,0.078,0,0.078,0,280.8,0,0.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.75,0,-3.328,0,39.317,-76.586,45.0
2024-12-01 13:31:00,2024-12-01,2024-12-01 13:31:00,101.62,0,-1.26,0,0.033,61.18,0,0.35,0.335,0,0.002,0.43,0,0.426,0,270.7,0,7.125,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.75,0,-3.304,0,39.317,-76.586,45.0
2024-12-01 13:32:00,2024-12-01,2024-12-01 13:32:00,101.62,0,-1.255,0,0.031,61.47,0,0.25,0.336,0,0.002,0.392,0,0.39,0,272.5,0,5.857,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.74,0,-3.278,0,39.317,-76.586,45.0
2024-12-01 13:33:00,2024-12-01,2024-12-01 13:33:00,101.62,0,-1.249,0,0.021,62.13,0,0.307,0.34,0,0.002,0.55,0,0.55,0,271.6,0,3.185,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.75,0,-3.254,0,39.317,-76.586,45.0
2024-12-01 13:34:00,2024-12-01,2024-12-01 13:34:00,101.62,0,-1.27,0,0.023,62.25,0,0.216,0.34,0,0.002,0.413,0,0.413,0,280.9,0,2.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.74,0,-3.227,0,39.317,-76.586,45.0
2024-12-01 13:35:00,2024-12-01,2024-12-01 13:35:00,101.62,0,-1.261,0,0.027,62.34,0,0.469,0.341,0,0.003,0.338,0,0.337,0,272.9,0,3.855,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.74,0,-3.2,0,39.317,-76.586,45.0
2024-12-01 13:36:00,2024-12-01,2024-12-01 13:36:00,101.62,0,-1.274,0,0.025,63.78,0,0.338,0.349,0,0.002,0.011,0,0.011,0,267.6,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.74,0,-3.171,0,39.317,-76.586,45.0
2024-12-01 13:37:00,2024-12-01,2024-12-01 13:37:00,101.61,0,-1.249,0,0.029,64.15,0,0.353,0.351,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.74,0,-3.144,0,39.317,-76.586,45.0
2024-12-01 13:38:00,2024-12-01,2024-12-01 13:38:00,101.61,0,-1.166,0,0.042,62.69,0,0.47,0.346,0,0.002,0.191,0,0.19,0,286.6,0,4.569,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.74,0,-3.112,0,39.317,-76.586,45.0
2024-12-01 13:39:00,2024-12-01,2024-12-01 13:39:00,101.61,0,-1.082,0,0.027,61.92,0,0.238,0.344,0,0.002,0.088,0,0.088,0,280.3,0,0.968,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.74,0,-3.08,0,39.317,-76.586,45.0
2024-12-01 13:40:00,2024-12-01,2024-12-01 13:40:00,101.62,0,-1.036,0,0.021,63.01,0,0.669,0.351,0,0.004,0.229,0,0.211,0,265.7,0,19.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.74,0,-3.048,0,39.317,-76.586,45.0
2024-12-01 13:41:00,2024-12-01,2024-12-01 13:41:00,101.62,0,-1.009,0,0.027,63.44,0,0.366,0.354,0,0.002,0.773,0,0.763,0,255.1,0,9.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.74,0,-3.014,0,39.317,-76.586,45.0
2024-12-01 13:42:00,2024-12-01,2024-12-01 13:42:00,101.62,0,-0.946,0,0.038,62.58,0,0.546,0.351,0,0.002,0.544,0,0.54,0,241.0,0,6.405,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.74,0,-2.979,0,39.317,-76.586,45.0
2024-12-01 13:43:00,2024-12-01,2024-12-01 13:43:00,101.62,0,-0.876,0,0.023,61.71,0,0.229,0.349,0,0.002,0.709,0,0.697,0,245.1,0,10.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.74,0,-2.939,0,39.317,-76.586,45.0
2024-12-01 13:44:00,2024-12-01,2024-12-01 13:44:00,101.62,0,-0.848,0,0.03,61.51,0,0.265,0.348,0,0.002,0.694,0,0.693,0,254.5,0,3.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.74,0,-2.902,0,39.317,-76.586,45.0
2024-12-01 13:45:00,2024-12-01,2024-12-01 13:45:00,101.62,0,-0.805,0,0.024,61.3,0,0.362,0.348,0,0.002,0.449,0,0.448,0,252.4,0,4.773,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.74,0,-2.864,0,39.317,-76.586,45.0
2024-12-01 13:46:00,2024-12-01,2024-12-01 13:46:00,101.62,0,-0.78,0,0.028,61.47,0,0.233,0.35,0,0.002,0.884,0,0.881,0,263.2,0,4.015,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.73,0,-2.824,0,39.317,-76.586,45.0
2024-12-01 13:47:00,2024-12-01,2024-12-01 13:47:00,101.62,0,-0.728,0,0.032,61.67,0,0.234,0.353,0,0.002,1.049,0,1.04,0,272.2,0,7.252,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.73,0,-2.784,0,39.317,-76.586,45.0
2024-12-01 13:48:00,2024-12-01,2024-12-01 13:48:00,101.62,0,-0.657,0,0.022,62.15,0,0.325,0.358,0,0.002,0.733,0,0.707,0,248.2,0,15.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.73,0,-2.742,0,39.317,-76.586,45.0
2024-12-01 13:49:00,2024-12-01,2024-12-01 13:49:00,101.62,0,-0.627,0,0.025,61.48,0,0.364,0.355,0,0.002,0.879,0,0.87,0,238.2,0,8.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.73,0,-2.702,0,39.317,-76.586,45.0
2024-12-01 13:50:00,2024-12-01,2024-12-01 13:50:00,101.62,0,-0.598,0,0.03,60.87,0,0.385,0.352,0,0.002,0.776,0,0.776,0,249.4,0,1.087,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.73,0,-2.657,0,39.317,-76.586,45.0
2024-12-01 13:51:00,2024-12-01,2024-12-01 13:51:00,101.61,0,-0.544,0,0.025,59.31,0,0.537,0.345,0,0.003,0.572,0,0.571,0,251.2,0,2.324,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.73,0,-2.614,0,39.317,-76.586,45.0
2024-12-01 13:52:00,2024-12-01,2024-12-01 13:52:00,101.61,0,-0.51,0,0.029,58.61,0,0.242,0.342,0,0.002,0.456,0,0.455,0,255.2,0,4.066,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.73,0,-2.571,0,39.317,-76.586,45.0
2024-12-01 13:53:00,2024-12-01,2024-12-01 13:53:00,101.61,0,-0.474,0,0.027,58.17,0,0.276,0.34,0,0.002,0.047,0,0.047,0,259.8,0,0.029,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.73,0,-2.529,0,39.317,-76.586,45.0
