time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-09 06:07:00,2025-02-09,2025-02-09 06:07:00,100.38,0,0.937,0,0.026,100.3,0,0.228,0.656,0,0.002,2.161,0,2.097,0,155.0,0,13.91,0.0,0,0.0,0,0.0,0,0.0,6304.0,0,6564.0,0,10.0,0,24.0,0,85.0,0,0.0,0,51.48,0,193.0,0,13.61,0,1.332,0,39.317,-76.586,45.0
2025-02-09 06:08:00,2025-02-09,2025-02-09 06:08:00,100.4,0,0.952,0,0.036,100.3,0,0.251,0.656,0,0.003,1.659,0,1.622,0,154.7,0,12.16,0.0,0,0.0,0,0.0,0,0.0,5799.0,0,6520.0,0,10.0,0,24.0,0,85.0,0,0.0,0,51.48,0,193.0,0,13.61,0,1.335,0,39.317,-76.586,45.0
2025-02-09 06:09:00,2025-02-09,2025-02-09 06:09:00,100.41,0,0.959,0,0.029,100.3,0,0.216,0.657,0,0.002,1.887,0,1.823,0,173.1,0,14.92,0.0,0,0.0,0,0.0,0,0.0,4603.0,0,6259.0,0,10.0,0,24.0,0,85.0,0,0.0,0,51.48,0,193.0,0,13.61,0,1.335,0,39.317,-76.586,45.0
2025-02-09 06:10:00,2025-02-09,2025-02-09 06:10:00,100.42,0,0.982,0,0.028,100.4,0,0.264,0.658,0,0.003,1.989,0,1.903,0,184.5,0,16.91,0.0,0,0.0,0,0.011,0,0.0,4272.0,0,5990.0,0,51.0,0,81.0,0,85.0,0,0.02,0,51.48,0,193.0,0,13.61,0,1.34,0,39.317,-76.586,45.0
2025-02-09 06:11:00,2025-02-09,2025-02-09 06:11:00,100.43,0,0.982,0,0.028,100.3,0,0.274,0.658,0,0.003,1.898,0,1.824,0,182.2,0,15.94,0.0,0,0.0,0,0.03,0,0.0,4468.0,0,5727.0,0,51.0,0,81.0,0,85.0,0,0.13,0,51.48,0,193.0,0,13.61,0,1.341,0,39.317,-76.586,45.0
2025-02-09 06:12:00,2025-02-09,2025-02-09 06:12:00,100.43,0,0.977,0,0.031,100.3,0,0.236,0.658,0,0.002,1.235,0,1.169,0,178.0,0,18.66,0.0,0,0.0,0,0.049,0,0.0,4697.0,0,5481.0,0,51.0,0,81.0,0,85.0,0,0.14,0,51.48,0,193.0,0,13.61,0,1.343,0,39.317,-76.586,45.0
2025-02-09 06:13:00,2025-02-09,2025-02-09 06:13:00,100.42,0,0.972,0,0.027,100.3,0,0.238,0.657,0,0.002,1.312,0,1.277,0,192.2,0,13.14,0.0,0,0.0,0,0.014,0,0.0,4765.0,0,5314.0,0,51.0,0,81.0,0,85.0,0,0.15,0,51.48,0,193.0,0,13.61,0,1.346,0,39.317,-76.586,45.0
2025-02-09 06:14:00,2025-02-09,2025-02-09 06:14:00,100.41,0,0.98,0,0.053,100.3,0,0.239,0.658,0,0.003,1.802,0,1.763,0,176.7,0,11.85,0.0,0,0.0,0,0.0,0,0.0,5036.0,0,5181.0,0,51.0,0,81.0,0,85.0,0,0.2,0,51.48,0,193.0,0,13.61,0,1.348,0,39.317,-76.586,45.0
2025-02-09 06:15:00,2025-02-09,2025-02-09 06:15:00,100.4,0,0.983,0,0.032,100.3,0,0.226,0.658,0,0.003,1.356,0,1.33,0,168.5,0,11.15,0.0,0,0.0,0,0.0,0,0.0,4506.0,0,4980.0,0,51.0,0,81.0,0,85.0,0,0.22,0,51.49,0,193.0,0,13.61,0,1.348,0,39.317,-76.586,45.0
2025-02-09 06:16:00,2025-02-09,2025-02-09 06:16:00,100.38,0,0.971,0,0.03,100.3,0,0.251,0.657,0,0.002,1.343,0,1.291,0,169.1,0,15.92,0.0,0,0.0,0,0.0,0,0.0,3986.0,0,4761.0,0,51.0,0,81.0,0,85.0,0,0.23,0,51.49,0,193.0,0,13.6,0,1.351,0,39.317,-76.586,45.0
2025-02-09 06:17:00,2025-02-09,2025-02-09 06:17:00,100.38,0,0.966,0,0.028,100.3,0,0.251,0.657,0,0.002,1.169,0,1.127,0,171.4,0,15.48,0.0,0,0.0,0,0.0,0,0.0,4817.0,0,4653.0,0,51.0,0,81.0,0,85.0,0,0.19,0,51.49,0,193.0,0,13.61,0,1.354,0,39.317,-76.586,45.0
2025-02-09 06:18:00,2025-02-09,2025-02-09 06:18:00,100.38,0,0.961,0,0.032,100.3,0,0.252,0.657,0,0.003,1.053,0,0.963,0,180.5,0,23.76,0.0,0,0.0,0,0.0,0,0.0,4115.0,0,4505.0,0,51.0,0,81.0,0,85.0,0,0.16,0,51.49,0,193.0,0,13.6,0,1.356,0,39.317,-76.586,45.0
2025-02-09 06:19:00,2025-02-09,2025-02-09 06:19:00,100.38,0,0.961,0,0.032,100.3,0,0.232,0.657,0,0.002,0.586,0,0.564,0,169.2,0,15.92,0.0,0,0.0,0,0.0,0,0.0,4850.0,0,4527.0,0,51.0,0,81.0,0,85.0,0,0.13,0,51.49,0,193.0,0,13.61,0,1.356,0,39.317,-76.586,45.0
2025-02-09 06:20:00,2025-02-09,2025-02-09 06:20:00,100.4,0,0.98,0,0.032,100.3,0,0.278,0.658,0,0.003,1.067,0,1.013,0,173.4,0,18.08,0.0,0,0.0,0,0.0,0,0.0,4412.0,0,4543.0,0,10.0,0,81.0,0,85.0,0,0.0,0,51.49,0,193.0,0,13.61,0,1.359,0,39.317,-76.586,45.0
2025-02-09 06:21:00,2025-02-09,2025-02-09 06:21:00,100.4,0,0.979,0,0.029,100.3,0,0.26,0.658,0,0.002,1.267,0,1.196,0,176.1,0,19.25,0.0,0,0.0,0,0.0,0,0.0,4173.0,0,4510.0,0,10.0,0,81.0,0,85.0,0,0.0,0,51.49,0,193.0,0,13.61,0,1.362,0,39.317,-76.586,45.0
2025-02-09 06:22:00,2025-02-09,2025-02-09 06:22:00,100.39,0,0.966,0,0.032,100.3,0,0.23,0.657,0,0.002,0.697,0,0.665,0,220.4,0,17.42,0.0,0,0.0,0,0.0,0,0.0,5541.0,0,4577.0,0,10.0,0,81.0,0,85.0,0,0.0,0,51.49,0,193.0,0,13.61,0,1.364,0,39.317,-76.586,45.0
2025-02-09 06:23:00,2025-02-09,2025-02-09 06:23:00,100.38,0,0.987,0,0.032,100.3,0,0.207,0.658,0,0.002,0.688,0,0.668,0,188.1,0,13.69,0.0,0,0.0,0,0.0,0,0.0,4868.0,0,4586.0,0,10.0,0,81.0,0,85.0,0,0.0,0,51.49,0,193.0,0,13.61,0,1.367,0,39.317,-76.586,45.0
2025-02-09 06:24:00,2025-02-09,2025-02-09 06:24:00,100.38,0,1.001,0,0.03,100.3,0,0.262,0.659,0,0.003,0.745,0,0.724,0,185.2,0,13.51,0.0,0,0.0,0,0.0,0,0.0,4995.0,0,4583.0,0,10.0,0,81.0,0,85.0,0,0.0,0,51.49,0,193.0,0,13.61,0,1.367,0,39.317,-76.586,45.0
2025-02-09 06:25:00,2025-02-09,2025-02-09 06:25:00,100.38,0,1.002,0,0.033,100.3,0,0.213,0.658,0,0.002,1.112,0,1.089,0,188.8,0,11.67,0.0,0,0.0,0,0.0,0,0.0,5603.0,0,4676.0,0,10.0,0,81.0,0,85.0,0,0.0,0,51.49,0,193.0,0,13.6,0,1.37,0,39.317,-76.586,45.0
2025-02-09 06:26:00,2025-02-09,2025-02-09 06:26:00,100.39,0,1.017,0,0.027,100.3,0,0.219,0.659,0,0.002,1.53,0,1.5,0,189.1,0,11.34,0.0,0,0.0,0,0.0,0,0.0,5079.0,0,4797.0,0,10.0,0,81.0,0,85.0,0,0.0,0,51.49,0,193.0,0,13.61,0,1.372,0,39.317,-76.586,45.0
2025-02-09 06:27:00,2025-02-09,2025-02-09 06:27:00,100.39,0,1.029,0,0.025,100.3,0,0.222,0.66,0,0.002,1.006,0,0.971,0,203.8,0,15.14,0.0,0,0.0,0,0.0,0,0.0,5344.0,0,4845.0,0,10.0,0,81.0,0,85.0,0,0.0,0,51.49,0,193.0,0,13.61,0,1.375,0,39.317,-76.586,45.0
2025-02-09 06:28:00,2025-02-09,2025-02-09 06:28:00,100.38,0,1.041,0,0.034,100.4,0,0.264,0.661,0,0.003,0.297,0,0.29,0,200.6,0,10.6,0.0,0,0.0,0,0.0,0,0.0,5799.0,0,5016.0,0,10.0,0,81.0,0,85.0,0,0.0,0,51.49,0,193.0,0,13.61,0,1.375,0,39.317,-76.586,45.0
2025-02-09 06:29:00,2025-02-09,2025-02-09 06:29:00,100.36,0,1.026,0,0.032,100.3,0,0.215,0.66,0,0.002,0.923,0,0.907,0,180.2,0,10.48,0.0,0,0.0,0,0.0,0,0.0,6088.0,0,5124.0,0,10.0,0,81.0,0,85.0,0,0.0,0,51.49,0,193.0,0,13.61,0,1.377,0,39.317,-76.586,45.0
2025-02-09 06:30:00,2025-02-09,2025-02-09 06:30:00,100.34,0,1.025,0,0.022,100.3,0,0.23,0.66,0,0.002,0.954,0,0.935,0,161.6,0,11.47,0.0,0,0.0,0,0.0,0,0.0,7680.0,0,5390.0,0,10.0,0,81.0,0,85.0,0,0.0,0,51.49,0,193.0,0,13.6,0,1.38,0,39.317,-76.586,45.0
2025-02-09 06:31:00,2025-02-09,2025-02-09 06:31:00,100.35,0,1.009,0,0.029,100.3,0,0.21,0.659,0,0.002,1.212,0,1.173,0,171.0,0,14.56,0.0,0,0.0,0,0.0,0,0.0,6904.0,0,5681.0,0,10.0,0,81.0,0,85.0,0,0.0,0,51.49,0,193.0,0,13.61,0,1.383,0,39.317,-76.586,45.0
2025-02-09 06:32:00,2025-02-09,2025-02-09 06:32:00,100.35,0,1.001,0,0.029,100.3,0,0.206,0.659,0,0.002,2.314,0,2.281,0,177.2,0,9.74,0.0,0,0.0,0,0.0,0,0.0,6148.0,0,5739.0,0,10.0,0,24.0,0,85.0,0,0.0,0,51.49,0,193.0,0,13.6,0,1.385,0,39.317,-76.586,45.0
2025-02-09 06:33:00,2025-02-09,2025-02-09 06:33:00,100.35,0,1.011,0,0.038,100.3,0,0.213,0.659,0,0.003,1.96,0,1.935,0,168.9,0,9.06,0.0,0,0.0,0,0.0,0,0.0,7348.0,0,5977.0,0,10.0,0,24.0,0,85.0,0,0.0,0,51.49,0,193.0,0,13.61,0,1.388,0,39.317,-76.586,45.0
2025-02-09 06:34:00,2025-02-09,2025-02-09 06:34:00,100.34,0,1.011,0,0.025,100.3,0,0.239,0.659,0,0.002,1.937,0,1.911,0,166.6,0,9.32,0.0,0,0.0,0,0.0,0,0.0,8036.0,0,6260.0,0,10.0,0,24.0,0,85.0,0,0.0,0,51.49,0,193.0,0,13.61,0,1.391,0,39.317,-76.586,45.0
2025-02-09 06:35:00,2025-02-09,2025-02-09 06:35:00,100.34,0,1.03,0,0.03,100.3,0,0.238,0.66,0,0.003,1.784,0,1.714,0,178.0,0,15.97,0.0,0,0.0,0,0.0,0,0.0,7746.0,0,6460.0,0,10.0,0,24.0,0,85.0,0,0.0,0,51.49,0,193.0,0,13.61,0,1.393,0,39.317,-76.586,45.0
2025-02-09 06:36:00,2025-02-09,2025-02-09 06:36:00,100.35,0,1.039,0,0.033,100.3,0,0.275,0.661,0,0.003,1.346,0,1.338,0,208.7,0,6.144,0.0,0,0.0,0,0.0,0,0.0,8534.0,0,6811.0,0,10.0,0,24.0,0,85.0,0,0.0,0,51.49,0,193.0,0,13.61,0,1.393,0,39.317,-76.586,45.0
2025-02-09 06:37:00,2025-02-09,2025-02-09 06:37:00,100.35,0,1.041,0,0.029,100.3,0,0.233,0.661,0,0.002,1.281,0,1.271,0,202.0,0,7.129,0.0,0,0.0,0,0.0,0,0.0,9874.0,0,7233.0,0,10.0,0,24.0,0,85.0,0,0.0,0,51.49,0,193.0,0,13.6,0,1.396,0,39.317,-76.586,45.0
2025-02-09 06:38:00,2025-02-09,2025-02-09 06:38:00,100.36,0,1.048,0,0.028,100.3,0,0.219,0.661,0,0.002,1.194,0,1.176,0,213.1,0,9.91,0.0,0,0.0,0,0.0,0,0.0,8608.0,0,7540.0,0,10.0,0,24.0,0,85.0,0,0.0,0,51.49,0,193.0,0,13.6,0,1.401,0,39.317,-76.586,45.0
2025-02-09 06:39:00,2025-02-09,2025-02-09 06:39:00,100.37,0,1.053,0,0.03,100.4,0,0.221,0.661,0,0.002,1.191,0,1.146,0,201.1,0,15.66,0.0,0,0.0,0,0.0,0,0.0,8445.0,0,7810.0,0,10.0,0,24.0,0,85.0,0,0.0,0,51.49,0,193.0,0,13.6,0,1.404,0,39.317,-76.586,45.0
2025-02-09 06:40:00,2025-02-09,2025-02-09 06:40:00,100.38,0,1.06,0,0.027,100.3,0,0.221,0.661,0,0.002,0.815,0,0.764,0,237.1,0,20.32,0.0,0,0.0,0,0.0,0,0.0,8602.0,0,7896.0,0,10.0,0,24.0,0,85.0,0,0.0,0,51.49,0,193.0,0,13.6,0,1.407,0,39.317,-76.586,45.0
2025-02-09 06:41:00,2025-02-09,2025-02-09 06:41:00,100.39,0,1.066,0,0.026,100.3,0,0.245,0.662,0,0.002,1.246,0,1.233,0,244.7,0,8.33,0.0,0,0.0,0,0.0,0,0.0,8067.0,0,8029.0,0,10.0,0,24.0,0,85.0,0,0.0,0,51.49,0,193.0,0,13.6,0,1.409,0,39.317,-76.586,45.0
2025-02-09 06:42:00,2025-02-09,2025-02-09 06:42:00,100.38,0,1.077,0,0.036,100.3,0,0.269,0.663,0,0.003,1.099,0,1.074,0,218.9,0,12.32,0.0,0,0.0,0,0.0,0,0.0,8316.0,0,8312.0,0,10.0,0,24.0,0,85.0,0,0.0,0,51.49,0,193.0,0,13.6,0,1.409,0,39.317,-76.586,45.0
2025-02-09 06:43:00,2025-02-09,2025-02-09 06:43:00,100.38,0,1.084,0,0.029,100.3,0,0.231,0.663,0,0.002,0.599,0,0.56,0,219.3,0,20.01,0.0,0,0.0,0,0.013,0,0.0,9634.0,0,8541.0,0,10.0,0,24.0,0,85.0,0,0.0,0,51.49,0,193.0,0,13.6,0,1.412,0,39.317,-76.586,45.0
2025-02-09 06:44:00,2025-02-09,2025-02-09 06:44:00,100.38,0,1.068,0,0.028,100.3,0,0.241,0.662,0,0.002,1.088,0,0.999,0,211.2,0,23.15,0.0,0,0.0,0,0.034,0,0.0,7973.0,0,8534.0,0,10.0,0,24.0,0,85.0,0,0.0,0,51.49,0,193.0,0,13.6,0,1.417,0,39.317,-76.586,45.0
2025-02-09 06:45:00,2025-02-09,2025-02-09 06:45:00,100.38,0,1.069,0,0.033,100.3,0,0.217,0.662,0,0.002,1.204,0,1.144,0,224.9,0,18.01,0.0,0,0.0,0,0.003,0,0.0,8542.0,0,8622.0,0,10.0,0,24.0,0,85.0,0,0.0,0,51.49,0,193.0,0,13.61,0,1.42,0,39.317,-76.586,45.0
2025-02-09 06:46:00,2025-02-09,2025-02-09 06:46:00,100.37,0,1.071,0,0.032,100.3,0,0.234,0.662,0,0.003,2.182,0,1.984,0,230.8,0,24.42,0.0,0,0.0,0,0.0,0,0.0,10911.0,0,8816.0,0,51.0,0,81.0,0,81.0,0,0.06,0,51.49,0,193.0,0,13.6,0,1.423,0,39.317,-76.586,45.0
2025-02-09 06:47:00,2025-02-09,2025-02-09 06:47:00,100.38,0,1.079,0,0.032,100.2,0,0.205,0.662,0,0.002,1.906,0,1.854,0,207.6,0,13.43,0.0,0,0.0,0,0.0,0,0.0,11733.0,0,8943.0,0,51.0,0,81.0,0,81.0,0,0.06,0,51.49,0,193.0,0,13.6,0,1.425,0,39.317,-76.586,45.0
2025-02-09 06:48:00,2025-02-09,2025-02-09 06:48:00,100.38,0,1.108,0,0.027,100.3,0,0.226,0.664,0,0.002,1.272,0,1.192,0,206.2,0,20.36,0.0,0,0.0,0,0.0,0,0.0,11671.0,0,9193.0,0,51.0,0,81.0,0,81.0,0,0.06,0,51.49,0,193.0,0,13.6,0,1.428,0,39.317,-76.586,45.0
2025-02-09 06:49:00,2025-02-09,2025-02-09 06:49:00,100.39,0,1.104,0,0.031,100.3,0,0.203,0.663,0,0.002,1.94,0,1.891,0,232.4,0,12.91,0.0,0,0.0,0,0.0,0,0.0,11272.0,0,9451.0,0,51.0,0,81.0,0,81.0,0,0.06,0,51.49,0,193.0,0,13.6,0,1.43,0,39.317,-76.586,45.0
2025-02-09 06:50:00,2025-02-09,2025-02-09 06:50:00,100.38,0,1.134,0,0.042,100.4,0,0.252,0.665,0,0.003,1.132,0,1.108,0,237.6,0,11.7,0.0,0,0.0,0,0.0,0,0.0,10477.0,0,9641.0,0,51.0,0,81.0,0,81.0,0,0.05,0,51.49,0,193.0,0,13.6,0,1.433,0,39.317,-76.586,45.0
2025-02-09 06:51:00,2025-02-09,2025-02-09 06:51:00,100.4,0,1.119,0,0.036,100.3,0,0.258,0.665,0,0.003,1.658,0,1.633,0,232.6,0,9.85,0.0,0,0.0,0,0.0,0,0.0,10879.0,0,9948.0,0,10.0,0,81.0,0,81.0,0,0.0,0,51.49,0,193.0,0,13.6,0,1.436,0,39.317,-76.586,45.0
2025-02-09 06:52:00,2025-02-09,2025-02-09 06:52:00,100.38,0,1.075,0,0.027,100.3,0,0.274,0.662,0,0.003,0.761,0,0.741,0,250.7,0,13.02,0.0,0,0.0,0,0.0,0,0.0,9771.0,0,10129.0,0,0.0,0,81.0,0,81.0,0,0.0,0,51.49,0,193.0,0,13.6,0,1.438,0,39.317,-76.586,45.0
2025-02-09 06:53:00,2025-02-09,2025-02-09 06:53:00,100.39,0,1.091,0,0.052,100.3,0,0.245,0.663,0,0.003,0.684,0,0.676,0,226.0,0,8.69,0.0,0,0.0,0,0.0,0,0.0,9347.0,0,10096.0,0,0.0,0,81.0,0,81.0,0,0.0,0,51.49,0,193.0,0,13.6,0,1.444,0,39.317,-76.586,45.0
2025-02-09 06:54:00,2025-02-09,2025-02-09 06:54:00,100.35,0,1.145,0,0.03,100.3,0,0.218,0.665,0,0.002,0.924,0,0.854,0,218.3,0,22.32,0.0,0,0.0,0,0.0,0,0.0,9475.0,0,10303.0,0,0.0,0,81.0,0,81.0,0,0.0,0,51.49,0,193.0,0,13.6,0,1.446,0,39.317,-76.586,45.0
2025-02-09 06:55:00,2025-02-09,2025-02-09 06:55:00,100.36,0,1.144,0,0.034,100.3,0,0.218,0.666,0,0.002,0.368,0,0.327,0,201.9,0,26.59,0.0,0,0.0,0,0.0,0,0.0,9398.0,0,10417.0,0,0.0,0,81.0,0,81.0,0,0.0,0,51.49,0,193.0,0,13.6,0,1.452,0,39.317,-76.586,45.0
2025-02-09 06:56:00,2025-02-09,2025-02-09 06:56:00,100.37,0,1.145,0,0.064,100.3,0,0.26,0.666,0,0.004,0.795,0,0.719,0,205.5,0,24.47,0.0,0,0.0,0,0.0,0,0.0,8832.0,0,10188.0,0,0.0,0,81.0,0,81.0,0,0.0,0,51.49,0,193.0,0,13.6,0,1.454,0,39.317,-76.586,45.0
2025-02-09 06:57:00,2025-02-09,2025-02-09 06:57:00,100.38,0,1.15,0,0.029,100.3,0,0.209,0.666,0,0.002,1.45,0,1.428,0,210.0,0,9.95,0.0,0,0.0,0,0.0,0,0.0,8157.0,0,9815.0,0,10.0,0,81.0,0,81.0,0,0.0,0,51.49,0,193.0,0,13.6,0,1.457,0,39.317,-76.586,45.0
2025-02-09 06:58:00,2025-02-09,2025-02-09 06:58:00,100.38,0,1.096,0,0.03,100.3,0,0.221,0.663,0,0.002,0.598,0,0.588,0,217.6,0,10.33,0.0,0,0.0,0,0.0,0,0.0,8490.0,0,9515.0,0,10.0,0,81.0,0,81.0,0,0.0,0,51.49,0,193.0,0,13.6,0,1.462,0,39.317,-76.586,45.0
2025-02-09 06:59:00,2025-02-09,2025-02-09 06:59:00,100.4,0,1.096,0,0.041,100.3,0,0.233,0.663,0,0.003,1.071,0,1.024,0,200.4,0,16.99,0.0,0,0.0,0,0.0,0,0.0,8593.0,0,9271.0,0,10.0,0,81.0,0,81.0,0,0.0,0,51.49,0,193.0,0,13.6,0,1.462,0,39.317,-76.586,45.0
2025-02-09 07:00:00,2025-02-09,2025-02-09 07:00:00,100.41,0,1.153,0,0.033,100.3,0,0.206,0.666,0,0.003,1.04,0,1.018,0,229.0,0,12.01,0.0,0,0.0,0,0.0,0,0.0,8945.0,0,9133.0,0,10.0,0,81.0,0,81.0,0,0.0,0,51.49,0,193.0,0,13.6,0,1.467,0,39.317,-76.586,45.0
2025-02-09 07:01:00,2025-02-09,2025-02-09 07:01:00,100.43,0,1.157,0,0.035,100.3,0,0.228,0.666,0,0.002,1.756,0,1.665,0,237.4,0,18.45,0.0,0,0.0,0,0.0,0,0.0,9416.0,0,9015.0,0,10.0,0,81.0,0,81.0,0,0.0,0,51.49,0,193.0,0,13.6,0,1.47,0,39.317,-76.586,45.0
2025-02-09 07:02:00,2025-02-09,2025-02-09 07:02:00,100.42,0,1.167,0,0.032,100.3,0,0.196,0.666,0,0.002,0.978,0,0.938,0,270.1,0,16.47,0.0,0,0.0,0,0.0,0,0.0,9378.0,0,8980.0,0,10.0,0,81.0,0,81.0,0,0.0,0,51.49,0,193.0,0,13.6,0,1.473,0,39.317,-76.586,45.0
2025-02-09 07:03:00,2025-02-09,2025-02-09 07:03:00,100.41,0,1.189,0,0.033,100.3,0,0.201,0.667,0,0.002,0.748,0,0.746,0,280.1,0,3.892,0.0,0,0.0,0,0.0,0,0.0,8777.0,0,8925.0,0,10.0,0,21.0,0,81.0,0,0.0,0,51.49,0,193.0,0,13.6,0,1.478,0,39.317,-76.586,45.0
2025-02-09 07:04:00,2025-02-09,2025-02-09 07:04:00,100.42,0,1.193,0,0.029,100.3,0,0.204,0.668,0,0.002,1.228,0,1.213,0,265.3,0,9.12,0.0,0,0.0,0,0.0,0,0.0,8479.0,0,8827.0,0,10.0,0,21.0,0,81.0,0,0.0,0,51.49,0,193.0,0,13.6,0,1.48,0,39.317,-76.586,45.0
2025-02-09 07:05:00,2025-02-09,2025-02-09 07:05:00,100.41,0,1.204,0,0.038,100.3,0,0.218,0.668,0,0.003,1.56,0,1.515,0,260.9,0,13.67,0.0,0,0.0,0,0.0,0,0.0,8304.0,0,8719.0,0,10.0,0,21.0,0,81.0,0,0.0,0,51.49,0,193.0,0,13.6,0,1.483,0,39.317,-76.586,45.0
2025-02-09 07:06:00,2025-02-09,2025-02-09 07:06:00,100.4,0,1.161,0,0.03,100.3,0,0.246,0.666,0,0.002,0.866,0,0.865,0,232.2,0,1.194,0.0,0,0.0,0,0.0,0,0.0,8739.0,0,8710.0,0,10.0,0,21.0,0,81.0,0,0.0,0,51.49,0,193.0,0,13.6,0,1.489,0,39.317,-76.586,45.0
2025-02-09 07:07:00,2025-02-09,2025-02-09 07:07:00,100.41,0,1.158,0,0.028,100.3,0,0.248,0.666,0,0.002,0.856,0,0.845,0,244.7,0,9.0,0.0,0,0.0,0,0.0,0,0.0,8994.0,0,8797.0,0,10.0,0,21.0,0,81.0,0,0.0,0,51.49,0,193.0,0,13.6,0,1.491,0,39.317,-76.586,45.0
2025-02-09 07:08:00,2025-02-09,2025-02-09 07:08:00,100.4,0,1.215,0,0.043,100.3,0,0.226,0.669,0,0.003,1.405,0,1.363,0,242.1,0,13.98,0.0,0,0.0,0,0.0,0,0.0,8634.0,0,8813.0,0,10.0,0,21.0,0,81.0,0,0.0,0,51.49,0,193.0,0,13.6,0,1.494,0,39.317,-76.586,45.0
2025-02-09 07:09:00,2025-02-09,2025-02-09 07:09:00,100.4,0,1.249,0,0.054,100.3,0,0.233,0.671,0,0.003,1.197,0,1.171,0,234.9,0,11.95,0.0,0,0.0,0,0.0,0,0.0,8606.0,0,8814.0,0,10.0,0,21.0,0,81.0,0,0.0,0,51.49,0,193.0,0,13.6,0,1.499,0,39.317,-76.586,45.0
2025-02-09 07:10:00,2025-02-09,2025-02-09 07:10:00,100.41,0,1.264,0,0.032,100.3,0,0.215,0.671,0,0.002,2.197,0,2.158,0,240.5,0,10.8,0.0,0,0.0,0,0.0,0,0.0,8845.0,0,8804.0,0,10.0,0,21.0,0,81.0,0,0.0,0,51.49,0,193.0,0,13.6,0,1.502,0,39.317,-76.586,45.0
2025-02-09 07:11:00,2025-02-09,2025-02-09 07:11:00,100.4,0,1.231,0,0.049,100.3,0,0.227,0.67,0,0.003,0.859,0,0.848,0,211.0,0,9.29,0.0,0,0.0,0,0.0,0,0.0,9078.0,0,8774.0,0,10.0,0,21.0,0,81.0,0,0.0,0,51.49,0,193.0,0,13.6,0,1.504,0,39.317,-76.586,45.0
2025-02-09 07:12:00,2025-02-09,2025-02-09 07:12:00,100.41,0,1.223,0,0.044,100.3,0,0.221,0.669,0,0.003,0.82,0,0.749,0,233.2,0,23.86,0.0,0,0.0,0,0.0,0,0.0,8184.0,0,8655.0,0,10.0,0,21.0,0,81.0,0,0.0,0,51.49,0,193.0,0,13.6,0,1.51,0,39.317,-76.586,45.0
2025-02-09 07:13:00,2025-02-09,2025-02-09 07:13:00,100.4,0,1.242,0,0.034,100.3,0,0.26,0.67,0,0.003,1.749,0,1.732,0,269.2,0,8.12,0.0,0,0.0,0,0.0,0,0.0,8579.0,0,8636.0,0,10.0,0,21.0,0,81.0,0,0.0,0,51.49,0,193.0,0,13.6,0,1.515,0,39.317,-76.586,45.0
2025-02-09 07:14:00,2025-02-09,2025-02-09 07:14:00,100.4,0,1.253,0,0.03,100.3,0,0.219,0.671,0,0.002,1.16,0,1.127,0,245.4,0,13.58,0.0,0,0.0,0,0.0,0,0.0,8986.0,0,8686.0,0,10.0,0,21.0,0,81.0,0,0.0,0,51.49,0,193.0,0,13.6,0,1.517,0,39.317,-76.586,45.0
2025-02-09 07:15:00,2025-02-09,2025-02-09 07:15:00,100.4,0,1.276,0,0.047,100.3,0,0.219,0.671,0,0.003,0.792,0,0.766,0,252.0,0,14.8,0.0,0,0.0,0,0.0,0,0.0,7889.0,0,8638.0,0,10.0,0,21.0,0,81.0,0,0.0,0,51.49,0,193.0,0,13.6,0,1.523,0,39.317,-76.586,45.0
2025-02-09 07:16:00,2025-02-09,2025-02-09 07:16:00,100.4,0,1.263,0,0.029,100.3,0,0.225,0.671,0,0.003,0.768,0,0.754,0,235.8,0,10.62,0.0,0,0.0,0,0.0,0,0.0,6641.0,0,8376.0,0,10.0,0,21.0,0,81.0,0,0.0,0,51.49,0,193.0,0,13.6,0,1.525,0,39.317,-76.586,45.0
2025-02-09 07:17:00,2025-02-09,2025-02-09 07:17:00,100.4,0,1.277,0,0.035,100.3,0,0.204,0.672,0,0.002,1.029,0,1.01,0,233.6,0,10.89,0.0,0,0.0,0,0.0,0,0.0,9092.0,0,8385.0,0,10.0,0,21.0,0,81.0,0,0.0,0,51.49,0,193.0,0,13.6,0,1.531,0,39.317,-76.586,45.0
