time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-16 07:59:00,2025-03-16,2025-03-16 07:59:00,100.76,0,12.26,0,0.028,100.4,0,0.248,1.432,0,0.005,2.443,0,2.416,0,131.4,0,8.65,0.0,0,0.0,0,0.0,0,0.0,7248.0,0,7067.0,0,10.0,0,10.0,0,10.0,0,0.0,0,1.05,0,257.0,0,13.31,0,12.31,0,39.317,-76.586,45.0
2025-03-16 08:00:00,2025-03-16,2025-03-16 08:00:00,100.76,0,12.28,0,0.028,100.3,0,0.225,1.432,0,0.005,2.215,0,2.17,0,131.6,0,11.49,0.0,0,0.0,0,0.0,0,0.0,7351.0,0,7139.0,0,10.0,0,10.0,0,10.0,0,0.0,0,1.05,0,257.0,0,13.31,0,12.33,0,39.317,-76.586,45.0
2025-03-16 08:01:00,2025-03-16,2025-03-16 08:01:00,100.76,0,12.25,0,0.029,100.4,0,0.208,1.43,0,0.005,1.993,0,1.949,0,128.1,0,11.99,0.0,0,0.0,0,0.0,0,0.0,7208.0,0,7096.0,0,10.0,0,10.0,0,10.0,0,0.0,0,1.05,0,257.0,0,13.3,0,12.34,0,39.317,-76.586,45.0
2025-03-16 08:02:00,2025-03-16,2025-03-16 08:02:00,100.75,0,12.24,0,0.051,100.4,0,0.252,1.43,0,0.006,2.55,0,2.517,0,128.9,0,9.23,0.0,0,0.0,0,0.0,0,0.0,6963.0,0,7063.0,0,10.0,0,10.0,0,10.0,0,0.0,0,1.05,0,257.0,0,13.31,0,12.36,0,39.317,-76.586,45.0
2025-03-16 08:03:00,2025-03-16,2025-03-16 08:03:00,100.75,0,12.24,0,0.045,100.4,0,0.27,1.43,0,0.006,2.953,0,2.892,0,134.6,0,11.65,0.0,0,0.0,0,0.0,0,0.0,6893.0,0,7053.0,0,10.0,0,10.0,0,10.0,0,0.0,0,1.05,0,257.0,0,13.3,0,12.37,0,39.317,-76.586,45.0
2025-03-16 08:04:00,2025-03-16,2025-03-16 08:04:00,100.75,0,12.25,0,0.027,100.4,0,0.238,1.431,0,0.005,2.411,0,2.364,0,128.3,0,11.23,0.0,0,0.0,0,0.0,0,0.0,6853.0,0,7087.0,0,10.0,0,10.0,0,10.0,0,0.0,0,1.05,0,257.0,0,13.3,0,12.38,0,39.317,-76.586,45.0
2025-03-16 08:05:00,2025-03-16,2025-03-16 08:05:00,100.76,0,12.24,0,0.032,100.4,0,0.256,1.429,0,0.005,2.594,0,2.542,0,107.5,0,11.42,0.0,0,0.0,0,0.0,0,0.0,6912.0,0,7022.0,0,10.0,0,10.0,0,10.0,0,0.0,0,1.05,0,257.0,0,13.3,0,12.4,0,39.317,-76.586,45.0
2025-03-16 08:06:00,2025-03-16,2025-03-16 08:06:00,100.76,0,12.26,0,0.029,100.5,0,0.243,1.432,0,0.005,3.342,0,3.308,0,123.2,0,8.1,0.0,0,0.0,0,0.0,0,0.0,6638.0,0,6981.0,0,10.0,0,10.0,0,10.0,0,0.0,0,1.05,0,257.0,0,13.3,0,12.42,0,39.317,-76.586,45.0
2025-03-16 08:07:00,2025-03-16,2025-03-16 08:07:00,100.76,0,12.3,0,0.033,100.4,0,0.288,1.435,0,0.006,3.125,0,3.09,0,131.5,0,8.54,0.0,0,0.0,0,0.0,0,0.0,6996.0,0,7006.0,0,10.0,0,10.0,0,10.0,0,0.0,0,1.05,0,257.0,0,13.3,0,12.43,0,39.317,-76.586,45.0
2025-03-16 08:08:00,2025-03-16,2025-03-16 08:08:00,100.76,0,12.29,0,0.04,100.3,0,0.223,1.434,0,0.006,2.829,0,2.781,0,133.1,0,10.58,0.0,0,0.0,0,0.0,0,0.0,6719.0,0,6972.0,0,10.0,0,10.0,0,10.0,0,0.0,0,1.05,0,257.0,0,13.31,0,12.44,0,39.317,-76.586,45.0
2025-03-16 08:09:00,2025-03-16,2025-03-16 08:09:00,100.75,0,12.31,0,0.033,100.4,0,0.246,1.436,0,0.005,3.361,0,3.273,0,137.5,0,13.15,0.0,0,0.0,0,0.0,0,0.0,6824.0,0,6930.0,0,10.0,0,10.0,0,10.0,0,0.0,0,1.05,0,257.0,0,13.3,0,12.46,0,39.317,-76.586,45.0
2025-03-16 08:10:00,2025-03-16,2025-03-16 08:10:00,100.76,0,12.36,0,0.039,100.5,0,0.253,1.442,0,0.006,2.615,0,2.54,0,125.3,0,13.71,0.0,0,0.0,0,0.0,0,0.0,7103.0,0,6907.0,0,10.0,0,10.0,0,10.0,0,0.0,0,1.05,0,257.0,0,13.3,0,12.47,0,39.317,-76.586,45.0
2025-03-16 08:11:00,2025-03-16,2025-03-16 08:11:00,100.76,0,12.33,0,0.064,100.4,0,0.262,1.438,0,0.008,2.288,0,2.201,0,124.3,0,15.85,0.0,0,0.0,0,0.0,0,0.0,7635.0,0,6945.0,0,10.0,0,10.0,0,10.0,0,0.0,0,1.05,0,257.0,0,13.3,0,12.49,0,39.317,-76.586,45.0
2025-03-16 08:12:00,2025-03-16,2025-03-16 08:12:00,100.75,0,12.31,0,0.029,100.3,0,0.225,1.435,0,0.005,1.759,0,1.715,0,134.6,0,12.78,0.0,0,0.0,0,0.0,0,0.0,7127.0,0,6960.0,0,10.0,0,10.0,0,10.0,0,0.0,0,1.05,0,257.0,0,13.3,0,12.5,0,39.317,-76.586,45.0
2025-03-16 08:13:00,2025-03-16,2025-03-16 08:13:00,100.75,0,12.29,0,0.023,100.5,0,0.27,1.435,0,0.005,2.368,0,2.335,0,118.2,0,9.61,0.0,0,0.0,0,0.0,0,0.0,6712.0,0,6941.0,0,10.0,0,10.0,0,10.0,0,0.0,0,1.05,0,257.0,0,13.3,0,12.52,0,39.317,-76.586,45.0
2025-03-16 08:14:00,2025-03-16,2025-03-16 08:14:00,100.75,0,12.28,0,0.038,100.4,0,0.212,1.434,0,0.005,2.354,0,2.284,0,123.0,0,13.97,0.0,0,0.0,0,0.0,0,0.0,6721.0,0,6928.0,0,10.0,0,10.0,0,10.0,0,0.0,0,1.05,0,257.0,0,13.3,0,12.53,0,39.317,-76.586,45.0
2025-03-16 08:15:00,2025-03-16,2025-03-16 08:15:00,100.76,0,12.29,0,0.031,100.3,0,0.237,1.434,0,0.005,2.203,0,2.166,0,109.5,0,10.52,0.0,0,0.0,0,0.0,0,0.0,6838.0,0,6920.0,0,10.0,0,10.0,0,10.0,0,0.0,0,1.05,0,257.0,0,13.3,0,12.55,0,39.317,-76.586,45.0
2025-03-16 08:16:00,2025-03-16,2025-03-16 08:16:00,100.76,0,12.27,0,0.027,100.3,0,0.224,1.431,0,0.005,2.127,0,2.102,0,114.2,0,8.66,0.0,0,0.0,0,0.0,0,0.0,6936.0,0,6951.0,0,10.0,0,10.0,0,10.0,0,0.0,0,1.05,0,257.0,0,13.3,0,12.56,0,39.317,-76.586,45.0
2025-03-16 08:17:00,2025-03-16,2025-03-16 08:17:00,100.76,0,12.28,0,0.027,100.4,0,0.191,1.434,0,0.004,2.422,0,2.344,0,119.7,0,14.53,0.0,0,0.0,0,0.0,0,0.0,6402.0,0,6888.0,0,10.0,0,10.0,0,10.0,0,0.0,0,1.05,0,257.0,0,13.3,0,12.58,0,39.317,-76.586,45.0
2025-03-16 08:18:00,2025-03-16,2025-03-16 08:18:00,100.76,0,12.31,0,0.03,100.4,0,0.259,1.436,0,0.005,2.123,0,2.053,0,119.8,0,14.71,0.0,0,0.0,0,0.0,0,0.0,6737.0,0,6890.0,0,10.0,0,10.0,0,10.0,0,0.0,0,1.05,0,257.0,0,13.3,0,12.59,0,39.317,-76.586,45.0
2025-03-16 08:19:00,2025-03-16,2025-03-16 08:19:00,100.76,0,12.31,0,0.029,100.4,0,0.254,1.435,0,0.006,1.865,0,1.809,0,125.4,0,14.1,0.0,0,0.0,0,0.0,0,0.0,7166.0,0,6923.0,0,10.0,0,10.0,0,10.0,0,0.0,0,1.05,0,257.0,0,13.3,0,12.6,0,39.317,-76.586,45.0
2025-03-16 08:20:00,2025-03-16,2025-03-16 08:20:00,100.77,0,12.3,0,0.03,100.4,0,0.205,1.436,0,0.005,2.18,0,2.135,0,125.6,0,11.65,0.0,0,0.0,0,0.0,0,0.0,6682.0,0,6881.0,0,10.0,0,10.0,0,10.0,0,0.0,0,1.05,0,257.0,0,13.3,0,12.62,0,39.317,-76.586,45.0
2025-03-16 08:21:00,2025-03-16,2025-03-16 08:21:00,100.76,0,12.31,0,0.033,100.4,0,0.238,1.435,0,0.005,1.919,0,1.884,0,126.4,0,10.96,0.0,0,0.0,0,0.0,0,0.0,6505.0,0,6775.0,0,10.0,0,10.0,0,10.0,0,0.0,0,1.05,0,257.0,0,13.3,0,12.63,0,39.317,-76.586,45.0
2025-03-16 08:22:00,2025-03-16,2025-03-16 08:22:00,100.76,0,12.29,0,0.03,100.3,0,0.22,1.433,0,0.005,2.372,0,2.299,0,118.3,0,14.14,0.0,0,0.0,0,0.0,0,0.0,6654.0,0,6729.0,0,10.0,0,10.0,0,10.0,0,0.0,0,1.05,0,257.0,0,13.3,0,12.65,0,39.317,-76.586,45.0
2025-03-16 08:23:00,2025-03-16,2025-03-16 08:23:00,100.76,0,12.32,0,0.031,100.4,0,0.238,1.437,0,0.005,2.571,0,2.547,0,129.9,0,7.753,0.0,0,0.0,0,0.0,0,0.0,6648.0,0,6723.0,0,10.0,0,10.0,0,10.0,0,0.0,0,1.05,0,257.0,0,13.3,0,12.66,0,39.317,-76.586,45.0
2025-03-16 08:24:00,2025-03-16,2025-03-16 08:24:00,100.77,0,12.33,0,0.026,100.4,0,0.228,1.439,0,0.004,2.329,0,2.269,0,138.0,0,13.01,0.0,0,0.0,0,0.0,0,0.0,6379.0,0,6687.0,0,10.0,0,10.0,0,10.0,0,0.0,0,1.05,0,257.0,0,13.3,0,12.67,0,39.317,-76.586,45.0
2025-03-16 08:25:00,2025-03-16,2025-03-16 08:25:00,100.76,0,12.35,0,0.03,100.4,0,0.261,1.439,0,0.005,2.604,0,2.538,0,120.0,0,12.89,0.0,0,0.0,0,0.0,0,0.0,6561.0,0,6659.0,0,10.0,0,10.0,0,10.0,0,0.0,0,1.05,0,257.0,0,13.3,0,12.68,0,39.317,-76.586,45.0
2025-03-16 08:26:00,2025-03-16,2025-03-16 08:26:00,100.76,0,12.35,0,0.035,100.4,0,0.241,1.44,0,0.006,1.89,0,1.833,0,114.6,0,14.03,0.0,0,0.0,0,0.0,0,0.0,6507.0,0,6618.0,0,10.0,0,10.0,0,10.0,0,0.0,0,1.05,0,257.0,0,13.3,0,12.7,0,39.317,-76.586,45.0
2025-03-16 08:27:00,2025-03-16,2025-03-16 08:27:00,100.76,0,12.33,0,0.03,100.5,0,0.244,1.439,0,0.005,2.478,0,2.444,0,108.7,0,9.47,0.0,0,0.0,0,0.0,0,0.0,6428.0,0,6620.0,0,10.0,0,10.0,0,10.0,0,0.0,0,1.05,0,257.0,0,13.29,0,12.71,0,39.317,-76.586,45.0
2025-03-16 08:28:00,2025-03-16,2025-03-16 08:28:00,100.76,0,12.32,0,0.028,100.3,0,0.216,1.437,0,0.004,2.829,0,2.79,0,124.9,0,9.52,0.0,0,0.0,0,0.0,0,0.0,6446.0,0,6591.0,0,10.0,0,10.0,0,10.0,0,0.0,0,1.05,0,257.0,0,13.29,0,12.73,0,39.317,-76.586,45.0
2025-03-16 08:29:00,2025-03-16,2025-03-16 08:29:00,100.76,0,12.36,0,0.034,100.4,0,0.248,1.441,0,0.005,2.553,0,2.498,0,128.9,0,11.86,0.0,0,0.0,0,0.0,0,0.0,6403.0,0,6520.0,0,10.0,0,10.0,0,10.0,0,0.0,0,1.05,0,257.0,0,13.3,0,12.74,0,39.317,-76.586,45.0
2025-03-16 08:30:00,2025-03-16,2025-03-16 08:30:00,100.76,0,12.38,0,0.031,100.5,0,0.241,1.444,0,0.005,2.141,0,2.006,0,125.1,0,20.35,0.0,0,0.0,0,0.0,0,0.0,6403.0,0,6492.0,0,10.0,0,10.0,0,10.0,0,0.0,0,1.05,0,257.0,0,13.29,0,12.75,0,39.317,-76.586,45.0
2025-03-16 08:31:00,2025-03-16,2025-03-16 08:31:00,100.76,0,12.35,0,0.024,100.4,0,0.243,1.44,0,0.004,2.114,0,2.062,0,122.7,0,12.69,0.0,0,0.0,0,0.0,0,0.0,6441.0,0,6486.0,0,10.0,0,10.0,0,10.0,0,0.0,0,1.05,0,257.0,0,13.29,0,12.76,0,39.317,-76.586,45.0
2025-03-16 08:32:00,2025-03-16,2025-03-16 08:32:00,100.76,0,12.35,0,0.04,100.4,0,0.238,1.44,0,0.005,2.145,0,2.112,0,128.1,0,10.04,0.0,0,0.0,0,0.0,0,0.0,5871.0,0,6402.0,0,10.0,0,10.0,0,10.0,0,0.0,0,1.05,0,257.0,0,13.29,0,12.77,0,39.317,-76.586,45.0
2025-03-16 08:33:00,2025-03-16,2025-03-16 08:33:00,100.75,0,12.38,0,0.031,100.5,0,0.235,1.444,0,0.005,1.816,0,1.796,0,123.0,0,8.57,0.0,0,0.0,0,0.0,0,0.0,6209.0,0,6359.0,0,10.0,0,10.0,0,10.0,0,0.0,0,1.05,0,257.0,0,13.29,0,12.79,0,39.317,-76.586,45.0
2025-03-16 08:34:00,2025-03-16,2025-03-16 08:34:00,100.75,0,12.4,0,0.044,100.4,0,0.296,1.445,0,0.007,2.306,0,2.265,0,123.1,0,10.82,0.0,0,0.0,0,0.0,0,0.0,6010.0,0,6320.0,0,10.0,0,10.0,0,10.0,0,0.0,0,1.05,0,257.0,0,13.29,0,12.8,0,39.317,-76.586,45.0
2025-03-16 08:35:00,2025-03-16,2025-03-16 08:35:00,100.75,0,12.4,0,0.03,100.4,0,0.21,1.444,0,0.004,2.453,0,2.38,0,104.3,0,13.99,0.0,0,0.0,0,0.0,0,0.0,6186.0,0,6283.0,0,10.0,0,10.0,0,10.0,0,0.0,0,1.05,0,257.0,0,13.3,0,12.81,0,39.317,-76.586,45.0
2025-03-16 08:36:00,2025-03-16,2025-03-16 08:36:00,100.75,0,12.41,0,0.068,100.5,0,0.265,1.447,0,0.009,2.336,0,2.309,0,117.6,0,8.61,0.0,0,0.0,0,0.0,0,0.0,6060.0,0,6239.0,0,10.0,0,10.0,0,10.0,0,0.0,0,1.05,0,257.0,0,13.29,0,12.82,0,39.317,-76.586,45.0
2025-03-16 08:37:00,2025-03-16,2025-03-16 08:37:00,100.75,0,12.42,0,0.029,100.4,0,0.258,1.447,0,0.005,1.926,0,1.888,0,125.4,0,11.29,0.0,0,0.0,0,0.0,0,0.0,6366.0,0,6233.0,0,10.0,0,10.0,0,10.0,0,0.0,0,1.05,0,257.0,0,13.29,0,12.84,0,39.317,-76.586,45.0
2025-03-16 08:38:00,2025-03-16,2025-03-16 08:38:00,100.75,0,12.41,0,0.034,100.4,0,0.214,1.445,0,0.005,2.352,0,2.324,0,123.9,0,8.84,0.0,0,0.0,0,0.0,0,0.0,6196.0,0,6209.0,0,10.0,0,10.0,0,10.0,0,0.0,0,1.05,0,257.0,0,13.29,0,12.85,0,39.317,-76.586,45.0
2025-03-16 08:39:00,2025-03-16,2025-03-16 08:39:00,100.75,0,12.42,0,0.029,100.5,0,0.255,1.448,0,0.005,2.177,0,2.133,0,117.2,0,11.51,0.0,0,0.0,0,0.0,0,0.0,5986.0,0,6167.0,0,10.0,0,10.0,0,10.0,0,0.0,0,1.05,0,257.0,0,13.29,0,12.86,0,39.317,-76.586,45.0
2025-03-16 08:40:00,2025-03-16,2025-03-16 08:40:00,100.75,0,12.42,0,0.031,100.4,0,0.239,1.446,0,0.005,1.998,0,1.949,0,131.7,0,12.66,0.0,0,0.0,0,0.0,0,0.0,6351.0,0,6162.0,0,10.0,0,10.0,0,10.0,0,0.0,0,1.05,0,257.0,0,13.29,0,12.87,0,39.317,-76.586,45.0
2025-03-16 08:41:00,2025-03-16,2025-03-16 08:41:00,100.74,0,12.42,0,0.031,100.4,0,0.261,1.447,0,0.005,1.668,0,1.593,0,132.1,0,17.14,0.0,0,0.0,0,0.0,0,0.0,6337.0,0,6153.0,0,10.0,0,10.0,0,10.0,0,0.0,0,1.05,0,257.0,0,13.29,0,12.88,0,39.317,-76.586,45.0
2025-03-16 08:42:00,2025-03-16,2025-03-16 08:42:00,100.74,0,12.43,0,0.029,100.4,0,0.194,1.448,0,0.004,2.262,0,2.221,0,118.5,0,10.86,0.0,0,0.0,0,0.0,0,0.0,6459.0,0,6212.0,0,10.0,0,10.0,0,10.0,0,0.0,0,1.05,0,257.0,0,13.29,0,12.89,0,39.317,-76.586,45.0
2025-03-16 08:43:00,2025-03-16,2025-03-16 08:43:00,100.74,0,12.44,0,0.029,100.3,0,0.212,1.448,0,0.004,1.762,0,1.667,0,132.4,0,18.81,0.0,0,0.0,0,0.0,0,0.0,6175.0,0,6209.0,0,10.0,0,10.0,0,10.0,0,0.0,0,1.05,0,257.0,0,13.29,0,12.91,0,39.317,-76.586,45.0
2025-03-16 08:44:00,2025-03-16,2025-03-16 08:44:00,100.74,0,12.44,0,0.027,100.4,0,0.282,1.449,0,0.005,1.826,0,1.804,0,125.5,0,8.92,0.0,0,0.0,0,0.0,0,0.0,6678.0,0,6274.0,0,10.0,0,10.0,0,10.0,0,0.0,0,1.05,0,257.0,0,13.29,0,12.92,0,39.317,-76.586,45.0
2025-03-16 08:45:00,2025-03-16,2025-03-16 08:45:00,100.74,0,12.45,0,0.031,100.4,0,0.232,1.45,0,0.005,2.499,0,2.481,0,122.7,0,6.787,0.0,0,0.0,0,0.0,0,0.0,7085.0,0,6355.0,0,10.0,0,10.0,0,10.0,0,0.0,0,1.05,0,257.0,0,13.29,0,12.93,0,39.317,-76.586,45.0
2025-03-16 08:46:00,2025-03-16,2025-03-16 08:46:00,100.75,0,12.45,0,0.028,100.4,0,0.238,1.449,0,0.005,2.393,0,2.379,0,121.5,0,6.175,0.0,0,0.0,0,0.0,0,0.0,6734.0,0,6423.0,0,10.0,0,10.0,0,10.0,0,0.0,0,1.05,0,257.0,0,13.29,0,12.94,0,39.317,-76.586,45.0
2025-03-16 08:47:00,2025-03-16,2025-03-16 08:47:00,100.74,0,12.47,0,0.029,100.4,0,0.223,1.451,0,0.005,2.261,0,2.183,0,115.0,0,15.01,0.0,0,0.0,0,0.0,0,0.0,6412.0,0,6428.0,0,10.0,0,10.0,0,10.0,0,0.0,0,1.05,0,257.0,0,13.29,0,12.95,0,39.317,-76.586,45.0
2025-03-16 08:48:00,2025-03-16,2025-03-16 08:48:00,100.74,0,12.49,0,0.029,100.4,0,0.221,1.453,0,0.005,1.927,0,1.87,0,111.9,0,14.0,0.0,0,0.0,0,0.0,0,0.0,6528.0,0,6462.0,0,10.0,0,10.0,0,10.0,0,0.0,0,1.05,0,257.0,0,13.29,0,12.96,0,39.317,-76.586,45.0
2025-03-16 08:49:00,2025-03-16,2025-03-16 08:49:00,100.75,0,12.54,0,0.03,100.4,0,0.261,1.457,0,0.006,1.914,0,1.872,0,129.6,0,11.98,0.0,0,0.0,0,0.0,0,0.0,6741.0,0,6541.0,0,10.0,0,10.0,0,10.0,0,0.0,0,1.05,0,257.0,0,13.29,0,12.97,0,39.317,-76.586,45.0
2025-03-16 08:50:00,2025-03-16,2025-03-16 08:50:00,100.75,0,12.54,0,0.032,100.5,0,0.244,1.46,0,0.005,1.656,0,1.637,0,130.6,0,8.82,0.0,0,0.0,0,0.0,0,0.0,7364.0,0,6635.0,0,10.0,0,10.0,0,10.0,0,0.0,0,1.05,0,257.0,0,13.29,0,12.98,0,39.317,-76.586,45.0
2025-03-16 08:51:00,2025-03-16,2025-03-16 08:51:00,100.75,0,12.52,0,0.029,100.4,0,0.244,1.456,0,0.005,1.282,0,1.233,0,115.4,0,15.88,0.0,0,0.0,0,0.0,0,0.0,6934.0,0,6695.0,0,10.0,0,10.0,0,10.0,0,0.0,0,1.05,0,257.0,0,13.29,0,12.99,0,39.317,-76.586,45.0
2025-03-16 08:52:00,2025-03-16,2025-03-16 08:52:00,100.75,0,12.51,0,0.034,100.3,0,0.23,1.454,0,0.005,1.762,0,1.684,0,131.7,0,17.03,0.0,0,0.0,0,0.0,0,0.0,6955.0,0,6745.0,0,10.0,0,10.0,0,10.0,0,0.0,0,1.05,0,257.0,0,13.29,0,13.01,0,39.317,-76.586,45.0
2025-03-16 08:53:00,2025-03-16,2025-03-16 08:53:00,100.75,0,12.53,0,0.029,100.5,0,0.228,1.458,0,0.005,1.813,0,1.793,0,131.7,0,8.47,0.0,0,0.0,0,0.0,0,0.0,6519.0,0,6784.0,0,10.0,0,10.0,0,10.0,0,0.0,0,1.05,0,257.0,0,13.29,0,13.02,0,39.317,-76.586,45.0
2025-03-16 08:54:00,2025-03-16,2025-03-16 08:54:00,100.74,0,12.54,0,0.028,100.4,0,0.251,1.457,0,0.005,1.82,0,1.802,0,122.4,0,7.961,0.0,0,0.0,0,0.0,0,0.0,7135.0,0,6828.0,0,10.0,0,10.0,0,10.0,0,0.0,0,1.05,0,257.0,0,13.29,0,13.03,0,39.317,-76.586,45.0
2025-03-16 08:55:00,2025-03-16,2025-03-16 08:55:00,100.75,0,12.57,0,0.027,100.4,0,0.27,1.461,0,0.005,2.59,0,2.556,0,132.2,0,9.31,0.0,0,0.0,0,0.0,0,0.0,6988.0,0,6819.0,0,10.0,0,10.0,0,10.0,0,0.0,0,1.05,0,257.0,0,13.29,0,13.04,0,39.317,-76.586,45.0
2025-03-16 08:56:00,2025-03-16,2025-03-16 08:56:00,100.74,0,12.6,0,0.035,100.5,0,0.224,1.465,0,0.005,1.803,0,1.767,0,126.2,0,11.48,0.0,0,0.0,0,0.0,0,0.0,7554.0,0,6895.0,0,10.0,0,10.0,0,10.0,0,0.0,0,1.05,0,257.0,0,13.29,0,13.05,0,39.317,-76.586,45.0
2025-03-16 08:57:00,2025-03-16,2025-03-16 08:57:00,100.74,0,12.59,0,0.031,100.3,0,0.201,1.461,0,0.005,1.978,0,1.939,0,107.8,0,11.31,0.0,0,0.0,0,0.0,0,0.0,8082.0,0,7052.0,0,10.0,0,10.0,0,10.0,0,0.0,0,1.05,0,257.0,0,13.29,0,13.06,0,39.317,-76.586,45.0
2025-03-16 08:58:00,2025-03-16,2025-03-16 08:58:00,100.74,0,12.59,0,0.026,100.4,0,0.24,1.462,0,0.005,2.063,0,2.049,0,116.8,0,6.704,0.0,0,0.0,0,0.0,0,0.0,7084.0,0,7112.0,0,10.0,0,10.0,0,10.0,0,0.0,0,1.05,0,257.0,0,13.29,0,13.07,0,39.317,-76.586,45.0
2025-03-16 08:59:00,2025-03-16,2025-03-16 08:59:00,100.74,0,12.59,0,0.032,100.5,0,0.217,1.464,0,0.005,1.689,0,1.641,0,121.7,0,13.64,0.0,0,0.0,0,0.0,0,0.0,7373.0,0,7177.0,0,10.0,0,10.0,0,10.0,0,0.0,0,1.05,0,257.0,0,13.29,0,13.08,0,39.317,-76.586,45.0
2025-03-16 09:00:00,2025-03-16,2025-03-16 09:00:00,100.75,0,12.6,0,0.026,100.3,0,0.216,1.463,0,0.005,1.535,0,1.508,0,120.7,0,10.87,0.0,0,0.0,0,0.0,0,0.0,7422.0,0,7182.0,0,10.0,0,10.0,0,10.0,0,0.0,0,1.05,0,257.0,0,13.29,0,13.09,0,39.317,-76.586,45.0
2025-03-16 09:01:00,2025-03-16,2025-03-16 09:01:00,100.74,0,12.57,0,0.067,100.4,0,0.238,1.461,0,0.009,1.228,0,1.218,0,123.5,0,7.561,0.0,0,0.0,0,0.0,0,0.0,7105.0,0,7200.0,0,10.0,0,10.0,0,10.0,0,0.0,0,1.05,0,257.0,0,13.29,0,13.1,0,39.317,-76.586,45.0
2025-03-16 09:02:00,2025-03-16,2025-03-16 09:02:00,100.74,0,12.54,0,0.043,100.5,0,0.235,1.46,0,0.006,1.326,0,1.32,0,112.8,0,5.359,0.0,0,0.0,0,0.0,0,0.0,6879.0,0,7192.0,0,10.0,0,10.0,0,10.0,0,0.0,0,1.05,0,257.0,0,13.29,0,13.11,0,39.317,-76.586,45.0
2025-03-16 09:03:00,2025-03-16,2025-03-16 09:03:00,100.75,0,12.56,0,0.033,100.3,0,0.206,1.459,0,0.005,1.725,0,1.702,0,120.2,0,9.32,0.0,0,0.0,0,0.0,0,0.0,6708.0,0,7214.0,0,10.0,0,10.0,0,10.0,0,0.0,0,1.05,0,257.0,0,13.28,0,13.12,0,39.317,-76.586,45.0
2025-03-16 09:04:00,2025-03-16,2025-03-16 09:04:00,100.74,0,12.57,0,0.032,100.4,0,0.216,1.461,0,0.005,1.676,0,1.644,0,127.3,0,11.07,0.0,0,0.0,0,0.0,0,0.0,6833.0,0,7182.0,0,10.0,0,10.0,0,10.0,0,0.0,0,1.05,0,257.0,0,13.28,0,13.13,0,39.317,-76.586,45.0
2025-03-16 09:05:00,2025-03-16,2025-03-16 09:05:00,100.74,0,12.59,0,0.029,100.4,0,0.232,1.462,0,0.005,1.942,0,1.928,0,119.5,0,6.925,0.0,0,0.0,0,0.0,0,0.0,6819.0,0,7164.0,0,10.0,0,10.0,0,10.0,0,0.0,0,1.05,0,257.0,0,13.28,0,13.15,0,39.317,-76.586,45.0
2025-03-16 09:06:00,2025-03-16,2025-03-16 09:06:00,100.75,0,12.63,0,0.044,100.3,0,0.239,1.466,0,0.006,1.534,0,1.5,0,134.1,0,11.98,0.0,0,0.0,0,0.0,0,0.0,6621.0,0,7070.0,0,10.0,0,10.0,0,10.0,0,0.0,0,1.05,0,257.0,0,13.28,0,13.15,0,39.317,-76.586,45.0
2025-03-16 09:07:00,2025-03-16,2025-03-16 09:07:00,100.74,0,12.67,0,0.036,100.5,0,0.26,1.472,0,0.006,1.591,0,1.547,0,127.2,0,13.45,0.0,0,0.0,0,0.0,0,0.0,7327.0,0,7007.0,0,10.0,0,10.0,0,10.0,0,0.0,0,1.05,0,257.0,0,13.28,0,13.17,0,39.317,-76.586,45.0
2025-03-16 09:08:00,2025-03-16,2025-03-16 09:08:00,100.75,0,12.65,0,0.029,100.4,0,0.254,1.468,0,0.005,1.694,0,1.662,0,126.3,0,11.02,0.0,0,0.0,0,0.0,0,0.0,7879.0,0,7077.0,0,10.0,0,10.0,0,10.0,0,0.0,0,1.05,0,257.0,0,13.28,0,13.17,0,39.317,-76.586,45.0
2025-03-16 09:09:00,2025-03-16,2025-03-16 09:09:00,100.75,0,12.64,0,0.031,100.4,0,0.224,1.468,0,0.005,1.9,0,1.881,0,126.2,0,8.03,0.0,0,0.0,0,0.0,0,0.0,7185.0,0,7059.0,0,10.0,0,10.0,0,10.0,0,0.0,0,1.05,0,257.0,0,13.28,0,13.19,0,39.317,-76.586,45.0
