time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-21 11:15:00,2025-01-21,2025-01-21 11:15:00,103.19,0,-9.85,0,0.025,54.67,0,0.232,0.144,0,0.001,3.203,0,3.079,0,276.3,0,15.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.97,0,-11.2,0,39.317,-76.586,45.0
2025-01-21 11:16:00,2025-01-21,2025-01-21 11:16:00,103.19,0,-9.82,0,0.03,54.36,0,0.209,0.143,0,0.001,2.146,0,2.009,0,287.8,0,20.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.97,0,-11.21,0,39.317,-76.586,45.0
2025-01-21 11:17:00,2025-01-21,2025-01-21 11:17:00,103.19,0,-9.84,0,0.027,54.29,0,0.214,0.143,0,0.001,2.67,0,2.529,0,278.5,0,18.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.98,0,-11.22,0,39.317,-76.586,45.0
2025-01-21 11:18:00,2025-01-21,2025-01-21 11:18:00,103.19,0,-9.81,0,0.026,54.17,0,0.233,0.143,0,0.001,3.33,0,3.294,0,279.3,0,8.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.97,0,-11.22,0,39.317,-76.586,45.0
2025-01-21 11:19:00,2025-01-21,2025-01-21 11:19:00,103.19,0,-9.76,0,0.026,53.81,0,0.218,0.143,0,0.001,2.581,0,2.545,0,286.6,0,9.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.98,0,-11.23,0,39.317,-76.586,45.0
2025-01-21 11:20:00,2025-01-21,2025-01-21 11:20:00,103.19,0,-9.78,0,0.027,53.77,0,0.205,0.142,0,0.001,2.038,0,2.014,0,285.4,0,8.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.98,0,-11.24,0,39.317,-76.586,45.0
2025-01-21 11:21:00,2025-01-21,2025-01-21 11:21:00,103.18,0,-9.81,0,0.044,53.93,0,0.233,0.142,0,0.001,1.689,0,1.644,0,283.6,0,13.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.98,0,-11.25,0,39.317,-76.586,45.0
2025-01-21 11:22:00,2025-01-21,2025-01-21 11:22:00,103.18,0,-9.96,0,0.05,54.47,0,0.297,0.142,0,0.001,2.12,0,2.055,0,289.6,0,14.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.98,0,-11.25,0,39.317,-76.586,45.0
2025-01-21 11:23:00,2025-01-21,2025-01-21 11:23:00,103.18,0,-10.02,0,0.027,54.92,0,0.21,0.143,0,0.001,2.336,0,2.255,0,300.4,0,15.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.97,0,-11.26,0,39.317,-76.586,45.0
2025-01-21 11:24:00,2025-01-21,2025-01-21 11:24:00,103.17,0,-9.99,0,0.026,55.05,0,0.231,0.143,0,0.001,2.852,0,2.773,0,307.2,0,13.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.98,0,-11.27,0,39.317,-76.586,45.0
2025-01-21 11:25:00,2025-01-21,2025-01-21 11:25:00,103.18,0,-9.98,0,0.027,55.22,0,0.199,0.144,0,0.001,2.128,0,2.048,0,286.5,0,15.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.98,0,-11.27,0,39.317,-76.586,45.0
2025-01-21 11:26:00,2025-01-21,2025-01-21 11:26:00,103.17,0,-9.99,0,0.027,55.55,0,0.238,0.145,0,0.001,2.252,0,2.217,0,305.0,0,10.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.98,0,-11.28,0,39.317,-76.586,45.0
2025-01-21 11:27:00,2025-01-21,2025-01-21 11:27:00,103.18,0,-10.04,0,0.03,55.97,0,0.237,0.145,0,0.001,1.839,0,1.784,0,292.7,0,14.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.98,0,-11.29,0,39.317,-76.586,45.0
2025-01-21 11:28:00,2025-01-21,2025-01-21 11:28:00,103.18,0,-10.07,0,0.028,56.33,0,0.213,0.146,0,0.001,2.608,0,2.558,0,291.7,0,11.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.98,0,-11.29,0,39.317,-76.586,45.0
2025-01-21 11:29:00,2025-01-21,2025-01-21 11:29:00,103.18,0,-10.04,0,0.026,56.19,0,0.228,0.145,0,0.001,1.749,0,1.7,0,298.4,0,13.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.98,0,-11.3,0,39.317,-76.586,45.0
2025-01-21 11:30:00,2025-01-21,2025-01-21 11:30:00,103.18,0,-10.05,0,0.027,56.03,0,0.208,0.145,0,0.001,2.391,0,2.33,0,279.3,0,12.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.98,0,-11.31,0,39.317,-76.586,45.0
2025-01-21 11:31:00,2025-01-21,2025-01-21 11:31:00,103.18,0,-10.0,0,0.03,55.84,0,0.241,0.145,0,0.001,2.087,0,2.006,0,296.6,0,16.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.98,0,-11.32,0,39.317,-76.586,45.0
2025-01-21 11:32:00,2025-01-21,2025-01-21 11:32:00,103.18,0,-10.01,0,0.06,55.62,0,0.222,0.144,0,0.001,1.3,0,1.279,0,276.7,0,10.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.98,0,-11.33,0,39.317,-76.586,45.0
2025-01-21 11:33:00,2025-01-21,2025-01-21 11:33:00,103.18,0,-10.04,0,0.025,55.67,0,0.223,0.144,0,0.001,1.444,0,1.366,0,289.8,0,18.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.98,0,-11.34,0,39.317,-76.586,45.0
2025-01-21 11:34:00,2025-01-21,2025-01-21 11:34:00,103.19,0,-10.04,0,0.03,55.83,0,0.207,0.145,0,0.001,1.849,0,1.785,0,291.4,0,15.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.98,0,-11.35,0,39.317,-76.586,45.0
2025-01-21 11:35:00,2025-01-21,2025-01-21 11:35:00,103.19,0,-10.03,0,0.031,55.63,0,0.23,0.144,0,0.001,3.206,0,3.136,0,284.0,0,11.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.98,0,-11.36,0,39.317,-76.586,45.0
2025-01-21 11:36:00,2025-01-21,2025-01-21 11:36:00,103.19,0,-9.95,0,0.028,55.26,0,0.239,0.144,0,0.001,2.703,0,2.672,0,287.7,0,8.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.98,0,-11.37,0,39.317,-76.586,45.0
2025-01-21 11:37:00,2025-01-21,2025-01-21 11:37:00,103.19,0,-9.88,0,0.033,54.9,0,0.229,0.144,0,0.001,2.009,0,1.99,0,289.0,0,7.913,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.98,0,-11.38,0,39.317,-76.586,45.0
2025-01-21 11:38:00,2025-01-21,2025-01-21 11:38:00,103.19,0,-9.91,0,0.045,54.69,0,0.205,0.143,0,0.001,2.617,0,2.547,0,271.2,0,13.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.98,0,-11.39,0,39.317,-76.586,45.0
2025-01-21 11:39:00,2025-01-21,2025-01-21 11:39:00,103.19,0,-9.95,0,0.022,54.78,0,0.201,0.143,0,0.001,1.869,0,1.819,0,291.1,0,13.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.98,0,-11.4,0,39.317,-76.586,45.0
2025-01-21 11:40:00,2025-01-21,2025-01-21 11:40:00,103.19,0,-9.97,0,0.029,55.04,0,0.218,0.143,0,0.001,2.811,0,2.766,0,293.0,0,10.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.98,0,-11.41,0,39.317,-76.586,45.0
2025-01-21 11:41:00,2025-01-21,2025-01-21 11:41:00,103.19,0,-9.94,0,0.028,55.03,0,0.231,0.144,0,0.001,2.314,0,2.281,0,289.9,0,9.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.98,0,-11.43,0,39.317,-76.586,45.0
2025-01-21 11:42:00,2025-01-21,2025-01-21 11:42:00,103.19,0,-9.98,0,0.049,54.78,0,0.208,0.143,0,0.001,1.707,0,1.677,0,293.7,0,10.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.98,0,-11.43,0,39.317,-76.586,45.0
2025-01-21 11:43:00,2025-01-21,2025-01-21 11:43:00,103.19,0,-10.08,0,0.031,55.03,0,0.215,0.142,0,0.001,2.425,0,2.335,0,295.0,0,15.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.98,0,-11.45,0,39.317,-76.586,45.0
2025-01-21 11:44:00,2025-01-21,2025-01-21 11:44:00,103.19,0,-10.06,0,0.037,55.28,0,0.225,0.143,0,0.001,3.227,0,3.171,0,292.7,0,10.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.98,0,-11.45,0,39.317,-76.586,45.0
2025-01-21 11:45:00,2025-01-21,2025-01-21 11:45:00,103.18,0,-10.04,0,0.026,55.07,0,0.215,0.143,0,0.001,3.525,0,3.475,0,303.8,0,9.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.98,0,-11.46,0,39.317,-76.586,45.0
2025-01-21 11:46:00,2025-01-21,2025-01-21 11:46:00,103.18,0,-9.96,0,0.037,54.98,0,0.228,0.143,0,0.001,3.365,0,3.323,0,296.7,0,9.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.98,0,-11.47,0,39.317,-76.586,45.0
2025-01-21 11:47:00,2025-01-21,2025-01-21 11:47:00,103.18,0,-9.9,0,0.028,54.79,0,0.228,0.144,0,0.001,2.739,0,2.662,0,286.7,0,13.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.98,0,-11.48,0,39.317,-76.586,45.0
2025-01-21 11:48:00,2025-01-21,2025-01-21 11:48:00,103.17,0,-9.94,0,0.051,54.7,0,0.213,0.143,0,0.001,2.644,0,2.607,0,296.9,0,9.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.98,0,-11.49,0,39.317,-76.586,45.0
2025-01-21 11:49:00,2025-01-21,2025-01-21 11:49:00,103.17,0,-10.04,0,0.028,54.93,0,0.222,0.142,0,0.001,3.262,0,3.21,0,289.1,0,10.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.98,0,-11.5,0,39.317,-76.586,45.0
2025-01-21 11:50:00,2025-01-21,2025-01-21 11:50:00,103.16,0,-9.99,0,0.038,54.93,0,0.25,0.143,0,0.001,3.03,0,2.97,0,289.6,0,11.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.98,0,-11.5,0,39.317,-76.586,45.0
2025-01-21 11:51:00,2025-01-21,2025-01-21 11:51:00,103.16,0,-9.97,0,0.029,54.64,0,0.213,0.142,0,0.001,2.563,0,2.534,0,294.3,0,8.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.98,0,-11.51,0,39.317,-76.586,45.0
2025-01-21 11:52:00,2025-01-21,2025-01-21 11:52:00,103.16,0,-10.03,0,0.048,54.67,0,0.265,0.142,0,0.001,2.435,0,2.368,0,297.6,0,13.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.98,0,-11.52,0,39.317,-76.586,45.0
2025-01-21 11:53:00,2025-01-21,2025-01-21 11:53:00,103.16,0,-10.09,0,0.027,55.37,0,0.297,0.143,0,0.001,2.929,0,2.854,0,300.8,0,12.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.98,0,-11.53,0,39.317,-76.586,45.0
2025-01-21 11:54:00,2025-01-21,2025-01-21 11:54:00,103.16,0,-10.03,0,0.037,55.49,0,0.252,0.144,0,0.001,3.312,0,3.294,0,300.5,0,6.094,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.98,0,-11.53,0,39.317,-76.586,45.0
2025-01-21 11:55:00,2025-01-21,2025-01-21 11:55:00,103.15,0,-9.97,0,0.024,54.99,0,0.228,0.143,0,0.001,3.272,0,3.238,0,300.5,0,8.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.98,0,-11.54,0,39.317,-76.586,45.0
2025-01-21 11:56:00,2025-01-21,2025-01-21 11:56:00,103.15,0,-9.96,0,0.025,54.69,0,0.216,0.143,0,0.001,2.996,0,2.938,0,298.6,0,11.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.98,0,-11.55,0,39.317,-76.586,45.0
2025-01-21 11:57:00,2025-01-21,2025-01-21 11:57:00,103.15,0,-10.03,0,0.033,54.7,0,0.24,0.142,0,0.001,2.607,0,2.519,0,304.7,0,14.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.98,0,-11.55,0,39.317,-76.586,45.0
2025-01-21 11:58:00,2025-01-21,2025-01-21 11:58:00,103.15,0,-10.14,0,0.041,55.34,0,0.323,0.142,0,0.001,2.584,0,2.553,0,299.9,0,8.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.98,0,-11.56,0,39.317,-76.586,45.0
2025-01-21 11:59:00,2025-01-21,2025-01-21 11:59:00,103.15,0,-10.18,0,0.026,56.07,0,0.236,0.143,0,0.001,3.009,0,2.942,0,300.0,0,12.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.98,0,-11.57,0,39.317,-76.586,45.0
2025-01-21 12:00:00,2025-01-21,2025-01-21 12:00:00,103.14,0,-10.13,0,0.036,56.05,0,0.248,0.144,0,0.001,3.069,0,2.995,0,309.1,0,12.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.98,0,-11.57,0,39.317,-76.586,45.0
2025-01-21 12:01:00,2025-01-21,2025-01-21 12:01:00,103.14,0,-10.05,0,0.038,55.54,0,0.263,0.144,0,0.001,3.048,0,3.003,0,302.0,0,9.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.99,0,-11.58,0,39.317,-76.586,45.0
2025-01-21 12:02:00,2025-01-21,2025-01-21 12:02:00,103.13,0,-10.06,0,0.028,55.39,0,0.198,0.143,0,0.001,3.729,0,3.687,0,303.3,0,8.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.98,0,-11.59,0,39.317,-76.586,45.0
2025-01-21 12:03:00,2025-01-21,2025-01-21 12:03:00,103.14,0,-10.01,0,0.039,55.29,0,0.275,0.144,0,0.001,4.108,0,4.094,0,300.8,0,4.716,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.99,0,-11.59,0,39.317,-76.586,45.0
2025-01-21 12:04:00,2025-01-21,2025-01-21 12:04:00,103.14,0,-9.91,0,0.042,54.76,0,0.264,0.143,0,0.001,2.726,0,2.561,0,280.0,0,19.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.98,0,-11.6,0,39.317,-76.586,45.0
2025-01-21 12:05:00,2025-01-21,2025-01-21 12:05:00,103.15,0,-9.98,0,0.068,54.68,0,0.255,0.142,0,0.001,1.233,0,1.154,0,291.8,0,20.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.98,0,-11.61,0,39.317,-76.586,45.0
2025-01-21 12:06:00,2025-01-21,2025-01-21 12:06:00,103.15,0,-10.14,0,0.035,55.54,0,0.384,0.143,0,0.001,1.731,0,1.706,0,303.3,0,9.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.99,0,-11.61,0,39.317,-76.586,45.0
2025-01-21 12:07:00,2025-01-21,2025-01-21 12:07:00,103.15,0,-10.21,0,0.028,56.42,0,0.252,0.144,0,0.001,2.46,0,2.411,0,308.8,0,11.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.99,0,-11.62,0,39.317,-76.586,45.0
2025-01-21 12:08:00,2025-01-21,2025-01-21 12:08:00,103.16,0,-10.18,0,0.029,56.68,0,0.206,0.145,0,0.001,2.125,0,2.071,0,296.2,0,12.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.99,0,-11.63,0,39.317,-76.586,45.0
2025-01-21 12:09:00,2025-01-21,2025-01-21 12:09:00,103.16,0,-10.19,0,0.054,56.61,0,0.226,0.145,0,0.001,2.721,0,2.677,0,295.2,0,10.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.99,0,-11.63,0,39.317,-76.586,45.0
2025-01-21 12:10:00,2025-01-21,2025-01-21 12:10:00,103.17,0,-10.09,0,0.044,56.08,0,0.339,0.145,0,0.001,1.805,0,1.766,0,291.8,0,11.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.99,0,-11.64,0,39.317,-76.586,45.0
2025-01-21 12:11:00,2025-01-21,2025-01-21 12:11:00,103.17,0,-10.08,0,0.021,55.55,0,0.243,0.143,0,0.001,3.014,0,2.946,0,294.0,0,12.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.99,0,-11.65,0,39.317,-76.586,45.0
2025-01-21 12:12:00,2025-01-21,2025-01-21 12:12:00,103.18,0,-10.09,0,0.032,55.28,0,0.214,0.143,0,0.001,2.239,0,2.17,0,289.0,0,14.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.99,0,-11.66,0,39.317,-76.586,45.0
2025-01-21 12:13:00,2025-01-21,2025-01-21 12:13:00,103.18,0,-10.1,0,0.026,55.07,0,0.217,0.142,0,0.001,2.151,0,2.086,0,296.9,0,14.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.99,0,-11.66,0,39.317,-76.586,45.0
2025-01-21 12:14:00,2025-01-21,2025-01-21 12:14:00,103.18,0,-10.11,0,0.033,54.99,0,0.195,0.142,0,0.001,2.739,0,2.674,0,286.1,0,12.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.99,0,-11.67,0,39.317,-76.586,45.0
2025-01-21 12:15:00,2025-01-21,2025-01-21 12:15:00,103.18,0,-10.06,0,0.024,54.77,0,0.202,0.142,0,0.001,2.517,0,2.446,0,287.6,0,13.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.99,0,-11.68,0,39.317,-76.586,45.0
2025-01-21 12:16:00,2025-01-21,2025-01-21 12:16:00,103.18,0,-10.08,0,0.032,54.85,0,0.224,0.142,0,0.001,2.066,0,2.04,0,297.3,0,9.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.99,0,-11.69,0,39.317,-76.586,45.0
2025-01-21 12:17:00,2025-01-21,2025-01-21 12:17:00,103.18,0,-10.2,0,0.047,55.21,0,0.269,0.141,0,0.001,2.31,0,2.25,0,297.1,0,13.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.99,0,-11.7,0,39.317,-76.586,45.0
2025-01-21 12:18:00,2025-01-21,2025-01-21 12:18:00,103.18,0,-10.26,0,0.026,55.88,0,0.305,0.142,0,0.001,2.28,0,2.266,0,302.4,0,6.417,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.99,0,-11.71,0,39.317,-76.586,45.0
2025-01-21 12:19:00,2025-01-21,2025-01-21 12:19:00,103.18,0,-10.18,0,0.055,56.23,0,0.208,0.144,0,0.001,3.312,0,3.297,0,304.7,0,5.602,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.99,0,-11.71,0,39.317,-76.586,45.0
2025-01-21 12:20:00,2025-01-21,2025-01-21 12:20:00,103.19,0,-10.08,0,0.029,55.88,0,0.247,0.144,0,0.001,2.334,0,2.302,0,300.1,0,9.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.99,0,-11.72,0,39.317,-76.586,45.0
2025-01-21 12:21:00,2025-01-21,2025-01-21 12:21:00,103.19,0,-10.13,0,0.039,55.7,0,0.215,0.143,0,0.001,2.55,0,2.527,0,301.7,0,7.651,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.99,0,-11.73,0,39.317,-76.586,45.0
2025-01-21 12:22:00,2025-01-21,2025-01-21 12:22:00,103.19,0,-10.19,0,0.03,56.01,0,0.228,0.143,0,0.001,2.46,0,2.425,0,303.4,0,9.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.99,0,-11.74,0,39.317,-76.586,45.0
2025-01-21 12:23:00,2025-01-21,2025-01-21 12:23:00,103.19,0,-10.16,0,0.026,56.16,0,0.21,0.144,0,0.001,2.896,0,2.879,0,304.0,0,6.197,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.99,0,-11.75,0,39.317,-76.586,45.0
2025-01-21 12:24:00,2025-01-21,2025-01-21 12:24:00,103.19,0,-10.17,0,0.045,56.24,0,0.207,0.144,0,0.001,2.347,0,2.289,0,326.9,0,12.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.99,0,-11.76,0,39.317,-76.586,45.0
