time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-01 04:40:00,2025-03-01,2025-03-01 04:40:00,99.97,0,5.828,0,0.037,61.95,0,0.253,0.572,0,0.003,1.542,0,1.519,0,120.4,0,9.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.48,0,5.417,0,39.317,-76.586,45.0
2025-03-01 04:41:00,2025-03-01,2025-03-01 04:41:00,99.96,0,5.935,0,0.048,61.85,0,0.228,0.575,0,0.003,1.581,0,1.544,0,113.8,0,12.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.48,0,5.401,0,39.317,-76.586,45.0
2025-03-01 04:42:00,2025-03-01,2025-03-01 04:42:00,99.97,0,5.918,0,0.05,61.61,0,0.232,0.572,0,0.003,1.187,0,1.163,0,98.1,0,11.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.48,0,5.385,0,39.317,-76.586,45.0
2025-03-01 04:43:00,2025-03-01,2025-03-01 04:43:00,99.96,0,5.866,0,0.029,61.8,0,0.248,0.572,0,0.003,1.308,0,1.296,0,112.8,0,7.869,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.48,0,5.369,0,39.317,-76.586,45.0
2025-03-01 04:44:00,2025-03-01,2025-03-01 04:44:00,99.96,0,5.929,0,0.031,61.96,0,0.225,0.576,0,0.003,1.106,0,1.095,0,87.6,0,7.911,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.48,0,5.353,0,39.317,-76.586,45.0
2025-03-01 04:45:00,2025-03-01,2025-03-01 04:45:00,99.96,0,5.961,0,0.034,61.83,0,0.208,0.576,0,0.003,1.169,0,1.159,0,93.6,0,7.594,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.48,0,5.336,0,39.317,-76.586,45.0
2025-03-01 04:46:00,2025-03-01,2025-03-01 04:46:00,99.96,0,5.898,0,0.042,61.88,0,0.236,0.574,0,0.003,1.411,0,1.394,0,103.4,0,8.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.48,0,5.32,0,39.317,-76.586,45.0
2025-03-01 04:47:00,2025-03-01,2025-03-01 04:47:00,99.96,0,5.916,0,0.03,62.0,0,0.217,0.576,0,0.003,1.571,0,1.56,0,109.7,0,6.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.48,0,5.304,0,39.317,-76.586,45.0
2025-03-01 04:48:00,2025-03-01,2025-03-01 04:48:00,99.95,0,5.868,0,0.043,62.12,0,0.241,0.575,0,0.003,1.606,0,1.587,0,108.0,0,8.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.48,0,5.288,0,39.317,-76.586,45.0
2025-03-01 04:49:00,2025-03-01,2025-03-01 04:49:00,99.95,0,5.684,0,0.067,62.23,0,0.248,0.569,0,0.003,1.576,0,1.572,0,111.3,0,4.346,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.48,0,5.275,0,39.317,-76.586,45.0
2025-03-01 04:50:00,2025-03-01,2025-03-01 04:50:00,99.95,0,5.524,0,0.05,62.9,0,0.271,0.569,0,0.002,1.673,0,1.661,0,110.8,0,6.855,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.48,0,5.256,0,39.317,-76.586,45.0
2025-03-01 04:51:00,2025-03-01,2025-03-01 04:51:00,99.95,0,5.417,0,0.033,63.52,0,0.278,0.57,0,0.002,1.54,0,1.528,0,119.1,0,7.325,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.48,0,5.243,0,39.317,-76.586,45.0
2025-03-01 04:52:00,2025-03-01,2025-03-01 04:52:00,99.95,0,5.408,0,0.029,63.96,0,0.256,0.574,0,0.003,1.333,0,1.319,0,113.6,0,8.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.48,0,5.224,0,39.317,-76.586,45.0
2025-03-01 04:53:00,2025-03-01,2025-03-01 04:53:00,99.95,0,5.477,0,0.031,64.1,0,0.229,0.578,0,0.003,1.55,0,1.53,0,125.1,0,9.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.49,0,5.205,0,39.317,-76.586,45.0
2025-03-01 04:54:00,2025-03-01,2025-03-01 04:54:00,99.94,0,5.596,0,0.055,63.96,0,0.223,0.581,0,0.003,1.326,0,1.303,0,125.4,0,10.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.49,0,5.186,0,39.317,-76.586,45.0
2025-03-01 04:55:00,2025-03-01,2025-03-01 04:55:00,99.94,0,5.704,0,0.029,63.54,0,0.271,0.582,0,0.003,1.3,0,1.283,0,132.5,0,9.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.48,0,5.168,0,39.317,-76.586,45.0
2025-03-01 04:56:00,2025-03-01,2025-03-01 04:56:00,99.94,0,5.675,0,0.033,63.09,0,0.224,0.576,0,0.003,1.344,0,1.323,0,128.7,0,10.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.49,0,5.149,0,39.317,-76.586,45.0
2025-03-01 04:57:00,2025-03-01,2025-03-01 04:57:00,99.94,0,5.722,0,0.035,63.04,0,0.23,0.578,0,0.003,1.297,0,1.283,0,116.4,0,8.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.49,0,5.127,0,39.317,-76.586,45.0
2025-03-01 04:58:00,2025-03-01,2025-03-01 04:58:00,99.93,0,5.781,0,0.032,62.9,0,0.232,0.579,0,0.003,1.305,0,1.291,0,107.5,0,8.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.49,0,5.109,0,39.317,-76.586,45.0
2025-03-01 04:59:00,2025-03-01,2025-03-01 04:59:00,99.94,0,5.844,0,0.032,62.78,0,0.23,0.58,0,0.003,1.254,0,1.25,0,112.4,0,5.036,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.48,0,5.09,0,39.317,-76.586,45.0
2025-03-01 05:00:00,2025-03-01,2025-03-01 05:00:00,99.93,0,5.877,0,0.023,62.72,0,0.233,0.581,0,0.002,1.352,0,1.332,0,113.5,0,10.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.49,0,5.068,0,39.317,-76.586,45.0
2025-03-01 05:01:00,2025-03-01,2025-03-01 05:01:00,99.93,0,5.847,0,0.033,62.62,0,0.191,0.579,0,0.002,1.519,0,1.508,0,121.0,0,6.809,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.49,0,5.05,0,39.317,-76.586,45.0
2025-03-01 05:02:00,2025-03-01,2025-03-01 05:02:00,99.93,0,5.752,0,0.045,62.69,0,0.243,0.576,0,0.003,1.584,0,1.577,0,123.2,0,5.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.49,0,5.028,0,39.317,-76.586,45.0
2025-03-01 05:03:00,2025-03-01,2025-03-01 05:03:00,99.93,0,5.535,0,0.062,63.27,0,0.335,0.573,0,0.003,1.949,0,1.931,0,135.3,0,7.762,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.49,0,5.012,0,39.317,-76.586,45.0
2025-03-01 05:04:00,2025-03-01,2025-03-01 05:04:00,99.92,0,5.491,0,0.032,63.88,0,0.261,0.576,0,0.003,1.913,0,1.895,0,133.9,0,7.676,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.49,0,4.99,0,39.317,-76.586,45.0
2025-03-01 05:05:00,2025-03-01,2025-03-01 05:05:00,99.92,0,5.428,0,0.055,63.96,0,0.203,0.575,0,0.003,1.98,0,1.954,0,127.8,0,9.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.49,0,4.972,0,39.317,-76.586,45.0
2025-03-01 05:06:00,2025-03-01,2025-03-01 05:06:00,99.92,0,5.338,0,0.032,64.41,0,0.235,0.575,0,0.002,1.439,0,1.425,0,131.1,0,7.909,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.49,0,4.953,0,39.317,-76.586,45.0
2025-03-01 05:07:00,2025-03-01,2025-03-01 05:07:00,99.92,0,5.401,0,0.025,64.52,0,0.229,0.578,0,0.003,1.465,0,1.452,0,139.8,0,7.597,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.49,0,4.932,0,39.317,-76.586,45.0
2025-03-01 05:08:00,2025-03-01,2025-03-01 05:08:00,99.92,0,5.419,0,0.041,64.4,0,0.213,0.578,0,0.003,1.452,0,1.441,0,127.9,0,7.149,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.49,0,4.913,0,39.317,-76.586,45.0
2025-03-01 05:09:00,2025-03-01,2025-03-01 05:09:00,99.92,0,5.304,0,0.061,64.34,0,0.248,0.573,0,0.003,1.215,0,1.204,0,128.9,0,7.653,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.49,0,4.894,0,39.317,-76.586,45.0
2025-03-01 05:10:00,2025-03-01,2025-03-01 05:10:00,99.92,0,5.221,0,0.027,64.78,0,0.269,0.574,0,0.003,1.25,0,1.225,0,132.2,0,11.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.49,0,4.876,0,39.317,-76.586,45.0
2025-03-01 05:11:00,2025-03-01,2025-03-01 05:11:00,99.92,0,5.313,0,0.057,65.18,0,0.256,0.581,0,0.003,1.326,0,1.311,0,128.2,0,8.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.5,0,4.857,0,39.317,-76.586,45.0
2025-03-01 05:12:00,2025-03-01,2025-03-01 05:12:00,99.92,0,5.325,0,0.026,65.15,0,0.242,0.581,0,0.003,1.281,0,1.272,0,131.1,0,6.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.49,0,4.835,0,39.317,-76.586,45.0
2025-03-01 05:13:00,2025-03-01,2025-03-01 05:13:00,99.92,0,5.35,0,0.033,65.22,0,0.197,0.583,0,0.002,1.385,0,1.368,0,125.6,0,8.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.49,0,4.817,0,39.317,-76.586,45.0
2025-03-01 05:14:00,2025-03-01,2025-03-01 05:14:00,99.92,0,5.437,0,0.048,65.31,0,0.229,0.587,0,0.003,1.217,0,1.207,0,122.1,0,7.388,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.5,0,4.795,0,39.317,-76.586,45.0
2025-03-01 05:15:00,2025-03-01,2025-03-01 05:15:00,99.91,0,5.509,0,0.025,65.2,0,0.239,0.589,0,0.003,1.114,0,1.108,0,122.5,0,6.118,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.5,0,4.774,0,39.317,-76.586,45.0
2025-03-01 05:16:00,2025-03-01,2025-03-01 05:16:00,99.91,0,5.466,0,0.03,65.04,0,0.22,0.586,0,0.003,1.109,0,1.104,0,115.5,0,5.445,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.5,0,4.75,0,39.317,-76.586,45.0
2025-03-01 05:17:00,2025-03-01,2025-03-01 05:17:00,99.92,0,5.387,0,0.041,65.29,0,0.215,0.585,0,0.002,1.068,0,1.061,0,137.7,0,6.723,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.5,0,4.731,0,39.317,-76.586,45.0
2025-03-01 05:18:00,2025-03-01,2025-03-01 05:18:00,99.91,0,5.344,0,0.042,65.65,0,0.279,0.586,0,0.004,0.903,0,0.88,0,142.3,0,12.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.5,0,4.707,0,39.317,-76.586,45.0
2025-03-01 05:19:00,2025-03-01,2025-03-01 05:19:00,99.91,0,5.444,0,0.036,65.81,0,0.263,0.592,0,0.002,1.137,0,1.113,0,147.7,0,11.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.5,0,4.685,0,39.317,-76.586,45.0
2025-03-01 05:20:00,2025-03-01,2025-03-01 05:20:00,99.91,0,5.552,0,0.028,65.24,0,0.284,0.591,0,0.003,1.067,0,1.054,0,148.9,0,8.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.5,0,4.664,0,39.317,-76.586,45.0
2025-03-01 05:21:00,2025-03-01,2025-03-01 05:21:00,99.91,0,5.536,0,0.024,64.84,0,0.214,0.587,0,0.002,1.119,0,1.116,0,142.5,0,3.744,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.5,0,4.64,0,39.317,-76.586,45.0
2025-03-01 05:22:00,2025-03-01,2025-03-01 05:22:00,99.9,0,5.539,0,0.028,64.84,0,0.24,0.587,0,0.003,1.147,0,1.129,0,134.9,0,10.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.5,0,4.619,0,39.317,-76.586,45.0
2025-03-01 05:23:00,2025-03-01,2025-03-01 05:23:00,99.9,0,5.647,0,0.042,64.53,0,0.238,0.588,0,0.003,1.797,0,1.767,0,139.8,0,10.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.5,0,4.595,0,39.317,-76.586,45.0
2025-03-01 05:24:00,2025-03-01,2025-03-01 05:24:00,99.9,0,5.674,0,0.044,64.18,0,0.26,0.586,0,0.004,1.906,0,1.886,0,139.5,0,8.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.5,0,4.573,0,39.317,-76.586,45.0
2025-03-01 05:25:00,2025-03-01,2025-03-01 05:25:00,99.9,0,5.153,0,0.25,63.8,0,0.383,0.562,0,0.01,1.891,0,1.843,0,146.3,0,13.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.5,0,4.552,0,39.317,-76.586,45.0
2025-03-01 05:26:00,2025-03-01,2025-03-01 05:26:00,99.89,0,4.888,0,0.066,65.68,0,0.683,0.568,0,0.008,1.792,0,1.76,0,141.8,0,10.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.5,0,4.53,0,39.317,-76.586,45.0
2025-03-01 05:27:00,2025-03-01,2025-03-01 05:27:00,99.89,0,5.135,0,0.069,66.51,0,0.216,0.585,0,0.004,1.757,0,1.728,0,138.4,0,10.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.5,0,4.509,0,39.317,-76.586,45.0
2025-03-01 05:28:00,2025-03-01,2025-03-01 05:28:00,99.89,0,5.251,0,0.029,66.16,0,0.203,0.587,0,0.002,1.552,0,1.535,0,136.5,0,8.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.51,0,4.49,0,39.317,-76.586,45.0
2025-03-01 05:29:00,2025-03-01,2025-03-01 05:29:00,99.89,0,5.3,0,0.037,65.96,0,0.262,0.587,0,0.003,1.583,0,1.566,0,123.8,0,8.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.5,0,4.472,0,39.317,-76.586,45.0
2025-03-01 05:30:00,2025-03-01,2025-03-01 05:30:00,99.89,0,5.393,0,0.036,65.79,0,0.26,0.59,0,0.003,1.78,0,1.768,0,135.6,0,6.863,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.5,0,4.453,0,39.317,-76.586,45.0
2025-03-01 05:31:00,2025-03-01,2025-03-01 05:31:00,99.88,0,5.394,0,0.033,65.51,0,0.245,0.587,0,0.003,1.98,0,1.919,0,135.6,0,14.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.5,0,4.434,0,39.317,-76.586,45.0
2025-03-01 05:32:00,2025-03-01,2025-03-01 05:32:00,99.88,0,5.397,0,0.026,65.43,0,0.2,0.586,0,0.002,1.718,0,1.664,0,147.8,0,14.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.51,0,4.418,0,39.317,-76.586,45.0
2025-03-01 05:33:00,2025-03-01,2025-03-01 05:33:00,99.88,0,5.313,0,0.042,65.34,0,0.234,0.582,0,0.003,1.199,0,1.175,0,135.4,0,11.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.51,0,4.402,0,39.317,-76.586,45.0
2025-03-01 05:34:00,2025-03-01,2025-03-01 05:34:00,99.89,0,5.38,0,0.051,65.68,0,0.243,0.588,0,0.004,1.397,0,1.331,0,139.9,0,17.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.5,0,4.386,0,39.317,-76.586,45.0
2025-03-01 05:35:00,2025-03-01,2025-03-01 05:35:00,99.89,0,5.588,0,0.067,65.44,0,0.301,0.594,0,0.003,1.573,0,1.525,0,150.8,0,14.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.51,0,4.373,0,39.317,-76.586,45.0
2025-03-01 05:36:00,2025-03-01,2025-03-01 05:36:00,99.9,0,5.75,0,0.037,64.59,0,0.29,0.593,0,0.003,0.454,0,0.369,0,96.2,0,33.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.51,0,4.357,0,39.317,-76.586,45.0
2025-03-01 05:37:00,2025-03-01,2025-03-01 05:37:00,99.9,0,5.77,0,0.03,64.27,0,0.213,0.591,0,0.003,0.598,0,0.58,0,157.0,0,13.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.51,0,4.343,0,39.317,-76.586,45.0
2025-03-01 05:38:00,2025-03-01,2025-03-01 05:38:00,99.89,0,5.758,0,0.039,64.09,0,0.235,0.589,0,0.003,0.351,0,0.337,0,162.7,0,16.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.51,0,4.33,0,39.317,-76.586,45.0
2025-03-01 05:39:00,2025-03-01,2025-03-01 05:39:00,99.89,0,5.818,0,0.03,63.97,0,0.235,0.59,0,0.002,0.758,0,0.719,0,146.8,0,18.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.51,0,4.317,0,39.317,-76.586,45.0
2025-03-01 05:40:00,2025-03-01,2025-03-01 05:40:00,99.89,0,5.788,0,0.03,63.8,0,0.241,0.588,0,0.003,0.993,0,0.904,0,152.7,0,24.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.51,0,4.306,0,39.317,-76.586,45.0
2025-03-01 05:41:00,2025-03-01,2025-03-01 05:41:00,99.88,0,5.699,0,0.031,63.68,0,0.24,0.583,0,0.003,1.375,0,1.344,0,144.4,0,12.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.51,0,4.293,0,39.317,-76.586,45.0
2025-03-01 05:42:00,2025-03-01,2025-03-01 05:42:00,99.88,0,5.518,0,0.085,63.9,0,0.256,0.578,0,0.003,1.775,0,1.762,0,145.2,0,7.156,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.51,0,4.279,0,39.317,-76.586,45.0
2025-03-01 05:43:00,2025-03-01,2025-03-01 05:43:00,99.88,0,5.444,0,0.032,64.58,0,0.262,0.581,0,0.003,2.261,0,2.188,0,148.9,0,14.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.51,0,4.269,0,39.317,-76.586,45.0
2025-03-01 05:44:00,2025-03-01,2025-03-01 05:44:00,99.88,0,5.473,0,0.043,64.9,0,0.205,0.585,0,0.003,1.475,0,1.451,0,141.1,0,10.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.51,0,4.255,0,39.317,-76.586,45.0
2025-03-01 05:45:00,2025-03-01,2025-03-01 05:45:00,99.87,0,5.282,0,0.039,65.09,0,0.345,0.579,0,0.004,1.526,0,1.507,0,147.2,0,8.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.51,0,4.242,0,39.317,-76.586,45.0
2025-03-01 05:46:00,2025-03-01,2025-03-01 05:46:00,99.87,0,5.27,0,0.052,65.64,0,0.221,0.583,0,0.003,1.452,0,1.43,0,166.4,0,9.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.51,0,4.234,0,39.317,-76.586,45.0
2025-03-01 05:47:00,2025-03-01,2025-03-01 05:47:00,99.87,0,5.268,0,0.062,66.01,0,0.264,0.586,0,0.004,1.449,0,1.392,0,151.9,0,15.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.51,0,4.221,0,39.317,-76.586,45.0
2025-03-01 05:48:00,2025-03-01,2025-03-01 05:48:00,99.87,0,5.398,0,0.05,66.03,0,0.216,0.592,0,0.003,1.589,0,1.538,0,152.4,0,14.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.51,0,4.21,0,39.317,-76.586,45.0
2025-03-01 05:49:00,2025-03-01,2025-03-01 05:49:00,99.87,0,5.592,0,0.052,65.69,0,0.269,0.597,0,0.002,1.949,0,1.885,0,156.0,0,14.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.51,0,4.199,0,39.317,-76.586,45.0
2025-03-01 05:50:00,2025-03-01,2025-03-01 05:50:00,99.86,0,5.72,0,0.029,65.11,0,0.296,0.597,0,0.003,1.547,0,1.505,0,146.7,0,13.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.51,0,4.191,0,39.317,-76.586,45.0
