time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-06 04:59:00,2025-05-06,2025-05-06 04:59:00,101.04,0,18.32,0,0.03,91.4,0,0.223,1.922,0,0.006,2.809,0,2.743,0,115.1,0,12.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.14,0,19.68,0,39.317,-76.586,45.0
2025-05-06 05:00:00,2025-05-06,2025-05-06 05:00:00,101.04,0,18.32,0,0.027,91.4,0,0.265,1.925,0,0.007,2.141,0,2.1,0,111.4,0,11.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.14,0,19.68,0,39.317,-76.586,45.0
2025-05-06 05:01:00,2025-05-06,2025-05-06 05:01:00,101.04,0,18.3,0,0.027,91.6,0,0.241,1.925,0,0.006,2.726,0,2.688,0,126.2,0,9.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.14,0,19.68,0,39.317,-76.586,45.0
2025-05-06 05:02:00,2025-05-06,2025-05-06 05:02:00,101.04,0,18.29,0,0.029,91.7,0,0.246,1.927,0,0.007,2.107,0,2.074,0,114.9,0,10.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.14,0,19.68,0,39.317,-76.586,45.0
2025-05-06 05:03:00,2025-05-06,2025-05-06 05:03:00,101.03,0,18.28,0,0.026,91.9,0,0.244,1.929,0,0.006,2.398,0,2.35,0,111.2,0,11.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.14,0,19.67,0,39.317,-76.586,45.0
2025-05-06 05:04:00,2025-05-06,2025-05-06 05:04:00,101.03,0,18.29,0,0.03,91.9,0,0.228,1.931,0,0.006,2.345,0,2.262,0,100.6,0,15.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.14,0,19.67,0,39.317,-76.586,45.0
2025-05-06 05:05:00,2025-05-06,2025-05-06 05:05:00,101.03,0,18.31,0,0.026,91.9,0,0.25,1.932,0,0.007,1.885,0,1.835,0,108.0,0,13.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.14,0,19.67,0,39.317,-76.586,45.0
2025-05-06 05:06:00,2025-05-06,2025-05-06 05:06:00,101.03,0,18.31,0,0.026,91.9,0,0.235,1.932,0,0.006,3.835,0,3.755,0,112.6,0,11.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.14,0,19.67,0,39.317,-76.586,45.0
2025-05-06 05:07:00,2025-05-06,2025-05-06 05:07:00,101.03,0,18.33,0,0.022,91.9,0,0.237,1.936,0,0.006,3.41,0,3.37,0,103.2,0,8.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.14,0,19.67,0,39.317,-76.586,45.0
2025-05-06 05:08:00,2025-05-06,2025-05-06 05:08:00,101.03,0,18.35,0,0.029,91.9,0,0.261,1.938,0,0.007,2.692,0,2.607,0,112.0,0,14.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.14,0,19.67,0,39.317,-76.586,45.0
2025-05-06 05:09:00,2025-05-06,2025-05-06 05:09:00,101.03,0,18.33,0,0.025,92.1,0,0.272,1.939,0,0.006,2.6,0,2.54,0,109.6,0,12.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.14,0,19.66,0,39.317,-76.586,45.0
2025-05-06 05:10:00,2025-05-06,2025-05-06 05:10:00,101.03,0,18.32,0,0.028,92.1,0,0.268,1.939,0,0.007,3.02,0,2.974,0,108.4,0,10.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.14,0,19.66,0,39.317,-76.586,45.0
2025-05-06 05:11:00,2025-05-06,2025-05-06 05:11:00,101.02,0,18.35,0,0.03,92.0,0,0.253,1.94,0,0.007,3.223,0,3.178,0,111.5,0,9.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.14,0,19.66,0,39.317,-76.586,45.0
2025-05-06 05:12:00,2025-05-06,2025-05-06 05:12:00,101.02,0,18.36,0,0.024,91.9,0,0.253,1.94,0,0.006,3.688,0,3.641,0,113.1,0,9.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.14,0,19.66,0,39.317,-76.586,45.0
2025-05-06 05:13:00,2025-05-06,2025-05-06 05:13:00,101.02,0,18.38,0,0.027,91.7,0,0.269,1.938,0,0.007,3.308,0,3.234,0,109.6,0,12.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.14,0,19.66,0,39.317,-76.586,45.0
2025-05-06 05:14:00,2025-05-06,2025-05-06 05:14:00,101.02,0,18.38,0,0.046,91.8,0,0.253,1.938,0,0.007,2.597,0,2.569,0,113.7,0,8.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.14,0,19.65,0,39.317,-76.586,45.0
2025-05-06 05:15:00,2025-05-06,2025-05-06 05:15:00,101.02,0,18.35,0,0.032,92.1,0,0.282,1.943,0,0.007,1.733,0,1.706,0,110.2,0,10.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.14,0,19.65,0,39.317,-76.586,45.0
2025-05-06 05:16:00,2025-05-06,2025-05-06 05:16:00,101.02,0,18.34,0,0.031,92.3,0,0.255,1.944,0,0.006,2.59,0,2.553,0,105.3,0,9.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.14,0,19.65,0,39.317,-76.586,45.0
2025-05-06 05:17:00,2025-05-06,2025-05-06 05:17:00,101.02,0,18.34,0,0.029,92.3,0,0.277,1.945,0,0.007,2.425,0,2.396,0,117.4,0,8.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.14,0,19.65,0,39.317,-76.586,45.0
2025-05-06 05:18:00,2025-05-06,2025-05-06 05:18:00,101.01,0,18.32,0,0.022,92.5,0,0.263,1.947,0,0.007,3.845,0,3.786,0,118.4,0,10.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.14,0,19.65,0,39.317,-76.586,45.0
2025-05-06 05:19:00,2025-05-06,2025-05-06 05:19:00,101.01,0,18.33,0,0.026,92.6,0,0.264,1.95,0,0.007,3.606,0,3.556,0,122.7,0,9.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.14,0,19.65,0,39.317,-76.586,45.0
2025-05-06 05:20:00,2025-05-06,2025-05-06 05:20:00,101.02,0,18.34,0,0.029,92.6,0,0.289,1.951,0,0.008,2.909,0,2.867,0,113.1,0,9.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.14,0,19.65,0,39.317,-76.586,45.0
2025-05-06 05:21:00,2025-05-06,2025-05-06 05:21:00,101.02,0,18.33,0,0.03,92.7,0,0.251,1.952,0,0.007,2.702,0,2.604,0,121.9,0,15.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.14,0,19.64,0,39.317,-76.586,45.0
2025-05-06 05:22:00,2025-05-06,2025-05-06 05:22:00,101.02,0,18.35,0,0.028,92.6,0,0.211,1.953,0,0.006,3.784,0,3.683,0,115.3,0,13.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.14,0,19.64,0,39.317,-76.586,45.0
2025-05-06 05:23:00,2025-05-06,2025-05-06 05:23:00,101.02,0,18.37,0,0.025,92.5,0,0.235,1.953,0,0.006,3.956,0,3.899,0,126.1,0,9.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.14,0,19.64,0,39.317,-76.586,45.0
2025-05-06 05:24:00,2025-05-06,2025-05-06 05:24:00,101.01,0,18.35,0,0.032,92.7,0,0.286,1.954,0,0.007,3.778,0,3.738,0,108.8,0,8.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.14,0,19.64,0,39.317,-76.586,45.0
2025-05-06 05:25:00,2025-05-06,2025-05-06 05:25:00,101.02,0,18.35,0,0.03,92.8,0,0.254,1.956,0,0.007,3.489,0,3.404,0,112.1,0,12.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.14,0,19.64,0,39.317,-76.586,45.0
2025-05-06 05:26:00,2025-05-06,2025-05-06 05:26:00,101.02,0,18.38,0,0.028,92.7,0,0.215,1.957,0,0.006,3.154,0,3.002,0,124.2,0,17.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.13,0,19.64,0,39.317,-76.586,45.0
2025-05-06 05:27:00,2025-05-06,2025-05-06 05:27:00,101.02,0,18.38,0,0.03,92.7,0,0.244,1.957,0,0.007,3.561,0,3.471,0,121.9,0,12.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.14,0,19.64,0,39.317,-76.586,45.0
2025-05-06 05:28:00,2025-05-06,2025-05-06 05:28:00,101.02,0,18.35,0,0.026,92.8,0,0.271,1.957,0,0.006,3.65,0,3.548,0,122.9,0,13.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.14,0,19.64,0,39.317,-76.586,45.0
2025-05-06 05:29:00,2025-05-06,2025-05-06 05:29:00,101.02,0,18.34,0,0.027,92.8,0,0.227,1.956,0,0.006,4.023,0,3.951,0,129.3,0,10.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.14,0,19.63,0,39.317,-76.586,45.0
2025-05-06 05:30:00,2025-05-06,2025-05-06 05:30:00,101.02,0,18.35,0,0.034,92.8,0,0.224,1.957,0,0.007,3.004,0,2.95,0,111.2,0,10.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.14,0,19.63,0,39.317,-76.586,45.0
2025-05-06 05:31:00,2025-05-06,2025-05-06 05:31:00,101.02,0,18.36,0,0.026,92.8,0,0.252,1.958,0,0.007,4.34,0,4.314,0,116.1,0,6.272,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.14,0,19.63,0,39.317,-76.586,45.0
2025-05-06 05:32:00,2025-05-06,2025-05-06 05:32:00,101.02,0,18.36,0,0.027,92.8,0,0.246,1.957,0,0.006,3.848,0,3.797,0,115.6,0,9.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.14,0,19.63,0,39.317,-76.586,45.0
2025-05-06 05:33:00,2025-05-06,2025-05-06 05:33:00,101.02,0,18.35,0,0.029,92.9,0,0.262,1.96,0,0.007,3.956,0,3.834,0,127.9,0,14.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.14,0,19.63,0,39.317,-76.586,45.0
2025-05-06 05:34:00,2025-05-06,2025-05-06 05:34:00,101.02,0,18.35,0,0.031,92.9,0,0.257,1.958,0,0.007,4.163,0,4.084,0,133.4,0,11.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.14,0,19.63,0,39.317,-76.586,45.0
2025-05-06 05:35:00,2025-05-06,2025-05-06 05:35:00,101.02,0,18.34,0,0.024,92.9,0,0.266,1.957,0,0.007,3.662,0,3.607,0,126.0,0,9.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.14,0,19.63,0,39.317,-76.586,45.0
2025-05-06 05:36:00,2025-05-06,2025-05-06 05:36:00,101.02,0,18.34,0,0.027,92.9,0,0.233,1.957,0,0.006,2.961,0,2.815,0,130.8,0,18.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.14,0,19.63,0,39.317,-76.586,45.0
2025-05-06 05:37:00,2025-05-06,2025-05-06 05:37:00,101.02,0,18.32,0,0.034,93.1,0,0.29,1.96,0,0.008,3.495,0,3.455,0,121.6,0,8.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.13,0,19.63,0,39.317,-76.586,45.0
2025-05-06 05:38:00,2025-05-06,2025-05-06 05:38:00,101.02,0,18.34,0,0.024,93.1,0,0.264,1.961,0,0.007,3.552,0,3.478,0,129.7,0,11.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.14,0,19.63,0,39.317,-76.586,45.0
2025-05-06 05:39:00,2025-05-06,2025-05-06 05:39:00,101.01,0,18.35,0,0.029,92.9,0,0.207,1.958,0,0.005,3.83,0,3.778,0,137.6,0,9.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.14,0,19.63,0,39.317,-76.586,45.0
2025-05-06 05:40:00,2025-05-06,2025-05-06 05:40:00,101.01,0,18.34,0,0.034,92.9,0,0.25,1.958,0,0.007,2.703,0,2.654,0,124.5,0,10.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.14,0,19.63,0,39.317,-76.586,45.0
2025-05-06 05:41:00,2025-05-06,2025-05-06 05:41:00,101.01,0,18.32,0,0.031,93.1,0,0.228,1.959,0,0.006,2.007,0,1.976,0,117.0,0,10.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.14,0,19.63,0,39.317,-76.586,45.0
2025-05-06 05:42:00,2025-05-06,2025-05-06 05:42:00,101.01,0,18.31,0,0.024,93.3,0,0.241,1.961,0,0.006,2.225,0,2.179,0,115.6,0,11.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.14,0,19.63,0,39.317,-76.586,45.0
2025-05-06 05:43:00,2025-05-06,2025-05-06 05:43:00,101.01,0,18.3,0,0.033,93.4,0,0.246,1.963,0,0.007,2.096,0,2.056,0,126.2,0,11.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.14,0,19.63,0,39.317,-76.586,45.0
2025-05-06 05:44:00,2025-05-06,2025-05-06 05:44:00,101.01,0,18.28,0,0.066,93.5,0,0.228,1.963,0,0.009,2.421,0,2.384,0,113.8,0,10.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.14,0,19.63,0,39.317,-76.586,45.0
2025-05-06 05:45:00,2025-05-06,2025-05-06 05:45:00,101.01,0,18.27,0,0.03,93.7,0,0.241,1.967,0,0.007,2.684,0,2.643,0,120.6,0,9.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.14,0,19.63,0,39.317,-76.586,45.0
2025-05-06 05:46:00,2025-05-06,2025-05-06 05:46:00,101.01,0,18.27,0,0.028,93.8,0,0.243,1.968,0,0.006,2.858,0,2.799,0,109.2,0,11.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.14,0,19.62,0,39.317,-76.586,45.0
2025-05-06 05:47:00,2025-05-06,2025-05-06 05:47:00,101.01,0,18.28,0,0.031,93.8,0,0.233,1.969,0,0.006,2.692,0,2.639,0,111.9,0,11.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.14,0,19.62,0,39.317,-76.586,45.0
2025-05-06 05:48:00,2025-05-06,2025-05-06 05:48:00,101.01,0,18.29,0,0.028,93.8,0,0.254,1.97,0,0.007,1.999,0,1.938,0,118.3,0,14.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.14,0,19.62,0,39.317,-76.586,45.0
2025-05-06 05:49:00,2025-05-06,2025-05-06 05:49:00,101.01,0,18.28,0,0.032,93.9,0,0.229,1.97,0,0.006,1.746,0,1.696,0,120.3,0,13.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.14,0,19.62,0,39.317,-76.586,45.0
2025-05-06 05:50:00,2025-05-06,2025-05-06 05:50:00,101.01,0,18.27,0,0.025,94.0,0,0.214,1.972,0,0.006,1.751,0,1.694,0,110.7,0,14.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.14,0,19.62,0,39.317,-76.586,45.0
2025-05-06 05:51:00,2025-05-06,2025-05-06 05:51:00,101.01,0,18.28,0,0.03,94.0,0,0.263,1.973,0,0.006,2.476,0,2.436,0,124.0,0,10.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.14,0,19.62,0,39.317,-76.586,45.0
2025-05-06 05:52:00,2025-05-06,2025-05-06 05:52:00,101.01,0,18.29,0,0.025,93.9,0,0.213,1.972,0,0.006,2.695,0,2.63,0,124.8,0,12.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.14,0,19.62,0,39.317,-76.586,45.0
2025-05-06 05:53:00,2025-05-06,2025-05-06 05:53:00,101.01,0,18.28,0,0.025,94.1,0,0.225,1.974,0,0.006,2.909,0,2.827,0,134.0,0,13.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.14,0,19.62,0,39.317,-76.586,45.0
2025-05-06 05:54:00,2025-05-06,2025-05-06 05:54:00,101.0,0,18.26,0,0.026,94.2,0,0.231,1.976,0,0.006,3.224,0,3.153,0,123.1,0,12.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.14,0,19.62,0,39.317,-76.586,45.0
2025-05-06 05:55:00,2025-05-06,2025-05-06 05:55:00,101.0,0,18.27,0,0.034,94.3,0,0.227,1.978,0,0.006,2.502,0,2.428,0,113.4,0,13.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.14,0,19.61,0,39.317,-76.586,45.0
2025-05-06 05:56:00,2025-05-06,2025-05-06 05:56:00,101.0,0,18.27,0,0.031,94.4,0,0.258,1.981,0,0.007,3.44,0,3.378,0,118.9,0,10.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.14,0,19.61,0,39.317,-76.586,45.0
2025-05-06 05:57:00,2025-05-06,2025-05-06 05:57:00,101.0,0,18.28,0,0.027,94.4,0,0.231,1.981,0,0.006,3.335,0,3.28,0,110.4,0,10.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.14,0,19.61,0,39.317,-76.586,45.0
2025-05-06 05:58:00,2025-05-06,2025-05-06 05:58:00,101.0,0,18.3,0,0.032,94.2,0,0.276,1.981,0,0.007,3.232,0,3.136,0,128.0,0,13.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.14,0,19.61,0,39.317,-76.586,45.0
2025-05-06 05:59:00,2025-05-06,2025-05-06 05:59:00,101.0,0,18.31,0,0.025,94.2,0,0.246,1.981,0,0.006,2.896,0,2.821,0,120.5,0,13.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.14,0,19.61,0,39.317,-76.586,45.0
2025-05-06 06:00:00,2025-05-06,2025-05-06 06:00:00,101.0,0,18.3,0,0.033,94.2,0,0.246,1.98,0,0.007,2.092,0,2.063,0,120.8,0,9.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.14,0,19.61,0,39.317,-76.586,45.0
2025-05-06 06:01:00,2025-05-06,2025-05-06 06:01:00,100.99,0,18.3,0,0.033,94.3,0,0.242,1.983,0,0.007,2.881,0,2.814,0,108.6,0,12.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.14,0,19.61,0,39.317,-76.586,45.0
2025-05-06 06:02:00,2025-05-06,2025-05-06 06:02:00,100.99,0,18.29,0,0.029,94.4,0,0.278,1.982,0,0.007,3.868,0,3.789,0,109.9,0,11.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.14,0,19.61,0,39.317,-76.586,45.0
2025-05-06 06:03:00,2025-05-06,2025-05-06 06:03:00,100.99,0,18.3,0,0.028,94.3,0,0.23,1.982,0,0.007,2.386,0,2.294,0,119.8,0,15.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.14,0,19.61,0,39.317,-76.586,45.0
2025-05-06 06:04:00,2025-05-06,2025-05-06 06:04:00,101.0,0,18.28,0,0.029,94.5,0,0.27,1.984,0,0.008,3.242,0,3.211,0,128.8,0,7.948,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.14,0,19.61,0,39.317,-76.586,45.0
2025-05-06 06:05:00,2025-05-06,2025-05-06 06:05:00,101.0,0,18.29,0,0.028,94.5,0,0.271,1.986,0,0.007,2.824,0,2.799,0,132.0,0,7.598,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.14,0,19.6,0,39.317,-76.586,45.0
2025-05-06 06:06:00,2025-05-06,2025-05-06 06:06:00,101.0,0,18.31,0,0.024,94.5,0,0.254,1.986,0,0.007,2.151,0,2.084,0,123.4,0,14.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.14,0,19.6,0,39.317,-76.586,45.0
2025-05-06 06:07:00,2025-05-06,2025-05-06 06:07:00,101.0,0,18.32,0,0.059,94.5,0,0.275,1.988,0,0.011,3.556,0,3.436,0,107.7,0,14.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.14,0,19.6,0,39.317,-76.586,45.0
2025-05-06 06:08:00,2025-05-06,2025-05-06 06:08:00,101.0,0,18.32,0,0.032,94.4,0,0.279,1.986,0,0.007,3.198,0,3.159,0,120.9,0,8.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.14,0,19.6,0,39.317,-76.586,45.0
2025-05-06 06:09:00,2025-05-06,2025-05-06 06:09:00,101.0,0,18.31,0,0.057,94.4,0,0.24,1.985,0,0.008,2.076,0,2.007,0,128.7,0,14.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.14,0,19.6,0,39.317,-76.586,45.0
