time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-28 07:53:00,2025-02-28,2025-02-28 07:53:00,100.05,0,6.694,0,0.031,63.36,0,0.24,0.621,0,0.003,2.724,0,2.654,0,273.3,0,13.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.52,0,4.083,0,39.317,-76.586,45.0
2025-02-28 07:54:00,2025-02-28,2025-02-28 07:54:00,100.05,0,6.725,0,0.048,63.42,0,0.227,0.623,0,0.003,4.167,0,4.058,0,276.7,0,13.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.52,0,4.088,0,39.317,-76.586,45.0
2025-02-28 07:55:00,2025-02-28,2025-02-28 07:55:00,100.05,0,6.876,0,0.03,63.14,0,0.271,0.627,0,0.003,3.002,0,2.953,0,268.0,0,10.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.52,0,4.093,0,39.317,-76.586,45.0
2025-02-28 07:56:00,2025-02-28,2025-02-28 07:56:00,100.05,0,6.851,0,0.036,62.87,0,0.211,0.623,0,0.003,2.339,0,2.283,0,271.5,0,12.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.52,0,4.099,0,39.317,-76.586,45.0
2025-02-28 07:57:00,2025-02-28,2025-02-28 07:57:00,100.05,0,6.817,0,0.034,63.03,0,0.252,0.623,0,0.003,2.443,0,2.363,0,276.0,0,14.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.52,0,4.107,0,39.317,-76.586,45.0
2025-02-28 07:58:00,2025-02-28,2025-02-28 07:58:00,100.05,0,6.733,0,0.039,63.2,0,0.248,0.621,0,0.003,2.011,0,1.981,0,277.2,0,9.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.52,0,4.115,0,39.317,-76.586,45.0
2025-02-28 07:59:00,2025-02-28,2025-02-28 07:59:00,100.05,0,6.695,0,0.032,63.56,0,0.262,0.623,0,0.003,2.724,0,2.654,0,266.6,0,13.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.52,0,4.125,0,39.317,-76.586,45.0
2025-02-28 08:00:00,2025-02-28,2025-02-28 08:00:00,100.05,0,6.678,0,0.032,63.76,0,0.239,0.624,0,0.003,2.832,0,2.777,0,268.6,0,11.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.53,0,4.133,0,39.317,-76.586,45.0
2025-02-28 08:01:00,2025-02-28,2025-02-28 08:01:00,100.05,0,6.809,0,0.08,63.77,0,0.225,0.63,0,0.004,3.17,0,3.075,0,266.0,0,14.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.52,0,4.144,0,39.317,-76.586,45.0
2025-02-28 08:02:00,2025-02-28,2025-02-28 08:02:00,100.05,0,6.988,0,0.056,63.18,0,0.278,0.632,0,0.003,2.429,0,2.349,0,269.3,0,14.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.52,0,4.157,0,39.317,-76.586,45.0
2025-02-28 08:03:00,2025-02-28,2025-02-28 08:03:00,100.05,0,7.083,0,0.025,62.72,0,0.265,0.632,0,0.003,2.682,0,2.588,0,268.8,0,15.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.52,0,4.168,0,39.317,-76.586,45.0
2025-02-28 08:04:00,2025-02-28,2025-02-28 08:04:00,100.05,0,7.067,0,0.022,62.49,0,0.245,0.629,0,0.003,3.12,0,3.044,0,271.4,0,12.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.52,0,4.181,0,39.317,-76.586,45.0
2025-02-28 08:05:00,2025-02-28,2025-02-28 08:05:00,100.05,0,7.117,0,0.04,62.4,0,0.221,0.63,0,0.003,3.479,0,3.412,0,265.9,0,11.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.52,0,4.195,0,39.317,-76.586,45.0
2025-02-28 08:06:00,2025-02-28,2025-02-28 08:06:00,100.05,0,7.174,0,0.063,62.22,0,0.235,0.63,0,0.004,2.888,0,2.743,0,268.4,0,18.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.52,0,4.21,0,39.317,-76.586,45.0
2025-02-28 08:07:00,2025-02-28,2025-02-28 08:07:00,100.05,0,7.149,0,0.029,62.18,0,0.233,0.629,0,0.003,2.749,0,2.667,0,271.5,0,14.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.52,0,4.226,0,39.317,-76.586,45.0
2025-02-28 08:08:00,2025-02-28,2025-02-28 08:08:00,100.05,0,7.146,0,0.05,62.14,0,0.232,0.628,0,0.004,4.021,0,3.878,0,282.3,0,15.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.52,0,4.245,0,39.317,-76.586,45.0
2025-02-28 08:09:00,2025-02-28,2025-02-28 08:09:00,100.05,0,7.206,0,0.038,61.84,0,0.231,0.628,0,0.002,3.923,0,3.833,0,277.0,0,12.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.52,0,4.264,0,39.317,-76.586,45.0
2025-02-28 08:10:00,2025-02-28,2025-02-28 08:10:00,100.05,0,7.292,0,0.041,61.52,0,0.275,0.628,0,0.003,3.551,0,3.433,0,273.6,0,14.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.52,0,4.283,0,39.317,-76.586,45.0
2025-02-28 08:11:00,2025-02-28,2025-02-28 08:11:00,100.05,0,7.32,0,0.028,61.24,0,0.202,0.627,0,0.002,3.056,0,2.943,0,271.0,0,15.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.52,0,4.304,0,39.317,-76.586,45.0
2025-02-28 08:12:00,2025-02-28,2025-02-28 08:12:00,100.05,0,7.217,0,0.066,61.28,0,0.233,0.623,0,0.003,2.561,0,2.443,0,270.9,0,17.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.52,0,4.325,0,39.317,-76.586,45.0
2025-02-28 08:13:00,2025-02-28,2025-02-28 08:13:00,100.05,0,7.144,0,0.039,61.6,0,0.239,0.623,0,0.003,3.25,0,3.131,0,276.2,0,15.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.52,0,4.349,0,39.317,-76.586,45.0
2025-02-28 08:14:00,2025-02-28,2025-02-28 08:14:00,100.05,0,7.239,0,0.03,61.41,0,0.27,0.625,0,0.003,3.17,0,2.942,0,280.2,0,21.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.52,0,4.371,0,39.317,-76.586,45.0
2025-02-28 08:15:00,2025-02-28,2025-02-28 08:15:00,100.05,0,7.314,0,0.035,60.88,0,0.308,0.623,0,0.003,3.469,0,3.298,0,275.9,0,18.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.52,0,4.392,0,39.317,-76.586,45.0
2025-02-28 08:16:00,2025-02-28,2025-02-28 08:16:00,100.05,0,7.396,0,0.049,60.19,0,0.303,0.619,0,0.002,3.851,0,3.662,0,274.8,0,17.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.52,0,4.416,0,39.317,-76.586,45.0
2025-02-28 08:17:00,2025-02-28,2025-02-28 08:17:00,100.05,0,7.371,0,0.051,60.0,0,0.232,0.616,0,0.003,3.031,0,2.906,0,276.2,0,16.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.52,0,4.44,0,39.317,-76.586,45.0
2025-02-28 08:18:00,2025-02-28,2025-02-28 08:18:00,100.06,0,7.256,0,0.059,60.38,0,0.224,0.615,0,0.004,3.855,0,3.666,0,279.1,0,17.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.51,0,4.464,0,39.317,-76.586,45.0
2025-02-28 08:19:00,2025-02-28,2025-02-28 08:19:00,100.04,0,7.298,0,0.052,60.28,0,0.252,0.616,0,0.003,4.42,0,4.283,0,285.1,0,14.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.51,0,4.488,0,39.317,-76.586,45.0
2025-02-28 08:20:00,2025-02-28,2025-02-28 08:20:00,100.05,0,7.389,0,0.045,59.76,0,0.288,0.615,0,0.003,4.844,0,4.689,0,292.6,0,14.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.51,0,4.512,0,39.317,-76.586,45.0
2025-02-28 08:21:00,2025-02-28,2025-02-28 08:21:00,100.06,0,7.295,0,0.065,59.93,0,0.242,0.612,0,0.003,3.593,0,3.507,0,273.3,0,12.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.51,0,4.536,0,39.317,-76.586,45.0
2025-02-28 08:22:00,2025-02-28,2025-02-28 08:22:00,100.05,0,7.211,0,0.033,60.22,0,0.272,0.612,0,0.003,4.007,0,3.871,0,290.0,0,14.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.51,0,4.563,0,39.317,-76.586,45.0
2025-02-28 08:23:00,2025-02-28,2025-02-28 08:23:00,100.06,0,7.099,0,0.052,60.57,0,0.241,0.611,0,0.003,3.268,0,3.156,0,279.7,0,15.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.51,0,4.587,0,39.317,-76.586,45.0
2025-02-28 08:24:00,2025-02-28,2025-02-28 08:24:00,100.05,0,7.109,0,0.064,60.67,0,0.329,0.612,0,0.003,5.878,0,5.643,0,281.0,0,16.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.51,0,4.611,0,39.317,-76.586,45.0
2025-02-28 08:25:00,2025-02-28,2025-02-28 08:25:00,100.05,0,7.287,0,0.045,59.99,0,0.284,0.613,0,0.003,4.662,0,4.395,0,274.4,0,19.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.51,0,4.635,0,39.317,-76.586,45.0
2025-02-28 08:26:00,2025-02-28,2025-02-28 08:26:00,100.06,0,7.346,0,0.034,59.45,0,0.276,0.61,0,0.003,5.726,0,5.559,0,288.8,0,13.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.51,0,4.662,0,39.317,-76.586,45.0
2025-02-28 08:27:00,2025-02-28,2025-02-28 08:27:00,100.05,0,7.434,0,0.03,59.06,0,0.245,0.609,0,0.003,3.613,0,3.436,0,279.3,0,17.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.51,0,4.686,0,39.317,-76.586,45.0
2025-02-28 08:28:00,2025-02-28,2025-02-28 08:28:00,100.05,0,7.405,0,0.03,58.93,0,0.241,0.607,0,0.003,4.018,0,3.822,0,279.0,0,17.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.51,0,4.713,0,39.317,-76.586,45.0
2025-02-28 08:29:00,2025-02-28,2025-02-28 08:29:00,100.06,0,7.421,0,0.048,58.8,0,0.202,0.606,0,0.003,4.683,0,4.528,0,277.0,0,14.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.51,0,4.739,0,39.317,-76.586,45.0
2025-02-28 08:30:00,2025-02-28,2025-02-28 08:30:00,100.07,0,7.431,0,0.032,58.72,0,0.216,0.606,0,0.003,4.521,0,4.292,0,281.7,0,18.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.51,0,4.766,0,39.317,-76.586,45.0
2025-02-28 08:31:00,2025-02-28,2025-02-28 08:31:00,100.07,0,7.444,0,0.03,58.66,0,0.217,0.605,0,0.003,5.919,0,5.718,0,287.1,0,14.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.51,0,4.793,0,39.317,-76.586,45.0
2025-02-28 08:32:00,2025-02-28,2025-02-28 08:32:00,100.07,0,7.513,0,0.036,58.35,0,0.232,0.605,0,0.003,6.161,0,6.003,0,288.9,0,12.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.51,0,4.82,0,39.317,-76.586,45.0
2025-02-28 08:33:00,2025-02-28,2025-02-28 08:33:00,100.07,0,7.563,0,0.029,58.08,0,0.207,0.604,0,0.003,5.21,0,5.054,0,282.1,0,14.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.51,0,4.847,0,39.317,-76.586,45.0
2025-02-28 08:34:00,2025-02-28,2025-02-28 08:34:00,100.06,0,7.57,0,0.033,57.93,0,0.197,0.603,0,0.003,6.29,0,6.063,0,281.3,0,15.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.5,0,4.876,0,39.317,-76.586,45.0
2025-02-28 08:35:00,2025-02-28,2025-02-28 08:35:00,100.07,0,7.622,0,0.054,57.66,0,0.284,0.602,0,0.003,5.366,0,5.132,0,286.0,0,16.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.51,0,4.903,0,39.317,-76.586,45.0
2025-02-28 08:36:00,2025-02-28,2025-02-28 08:36:00,100.07,0,7.612,0,0.047,57.62,0,0.237,0.602,0,0.003,4.193,0,4.046,0,283.9,0,15.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.51,0,4.932,0,39.317,-76.586,45.0
2025-02-28 08:37:00,2025-02-28,2025-02-28 08:37:00,100.07,0,7.498,0,0.068,57.94,0,0.258,0.6,0,0.004,4.849,0,4.753,0,280.0,0,11.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.5,0,4.959,0,39.317,-76.586,45.0
2025-02-28 08:38:00,2025-02-28,2025-02-28 08:38:00,100.07,0,7.422,0,0.039,58.29,0,0.273,0.601,0,0.003,3.138,0,3.05,0,276.5,0,13.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.5,0,4.989,0,39.317,-76.586,45.0
2025-02-28 08:39:00,2025-02-28,2025-02-28 08:39:00,100.07,0,7.296,0,0.037,58.78,0,0.241,0.601,0,0.003,4.206,0,4.069,0,282.0,0,14.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.5,0,5.015,0,39.317,-76.586,45.0
2025-02-28 08:40:00,2025-02-28,2025-02-28 08:40:00,100.07,0,7.26,0,0.027,59.0,0,0.236,0.601,0,0.003,4.364,0,4.232,0,279.6,0,14.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.5,0,5.045,0,39.317,-76.586,45.0
2025-02-28 08:41:00,2025-02-28,2025-02-28 08:41:00,100.07,0,7.32,0,0.045,58.99,0,0.267,0.604,0,0.004,4.583,0,4.518,0,277.1,0,9.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.5,0,5.069,0,39.317,-76.586,45.0
2025-02-28 08:42:00,2025-02-28,2025-02-28 08:42:00,100.07,0,7.483,0,0.055,58.37,0,0.285,0.604,0,0.003,5.124,0,5.014,0,273.3,0,11.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.5,0,5.093,0,39.317,-76.586,45.0
2025-02-28 08:43:00,2025-02-28,2025-02-28 08:43:00,100.08,0,7.583,0,0.033,57.83,0,0.237,0.603,0,0.003,4.044,0,3.91,0,278.1,0,14.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.5,0,5.12,0,39.317,-76.586,45.0
2025-02-28 08:44:00,2025-02-28,2025-02-28 08:44:00,100.08,0,7.594,0,0.031,57.58,0,0.236,0.6,0,0.003,4.39,0,4.272,0,278.9,0,13.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.5,0,5.144,0,39.317,-76.586,45.0
2025-02-28 08:45:00,2025-02-28,2025-02-28 08:45:00,100.08,0,7.535,0,0.042,57.61,0,0.252,0.598,0,0.003,3.711,0,3.568,0,270.1,0,15.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.5,0,5.168,0,39.317,-76.586,45.0
2025-02-28 08:46:00,2025-02-28,2025-02-28 08:46:00,100.08,0,7.493,0,0.026,57.77,0,0.222,0.598,0,0.003,4.949,0,4.875,0,286.6,0,9.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.5,0,5.192,0,39.317,-76.586,45.0
2025-02-28 08:47:00,2025-02-28,2025-02-28 08:47:00,100.08,0,7.524,0,0.032,57.76,0,0.222,0.599,0,0.003,3.392,0,3.322,0,280.8,0,11.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.5,0,5.214,0,39.317,-76.586,45.0
2025-02-28 08:48:00,2025-02-28,2025-02-28 08:48:00,100.08,0,7.461,0,0.036,57.93,0,0.233,0.599,0,0.003,4.038,0,3.927,0,278.5,0,13.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.5,0,5.238,0,39.317,-76.586,45.0
2025-02-28 08:49:00,2025-02-28,2025-02-28 08:49:00,100.08,0,7.368,0,0.04,58.29,0,0.266,0.598,0,0.003,3.814,0,3.68,0,285.1,0,15.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.5,0,5.259,0,39.317,-76.586,45.0
2025-02-28 08:50:00,2025-02-28,2025-02-28 08:50:00,100.08,0,7.316,0,0.027,58.54,0,0.217,0.599,0,0.003,4.131,0,3.993,0,279.3,0,14.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.5,0,5.281,0,39.317,-76.586,45.0
2025-02-28 08:51:00,2025-02-28,2025-02-28 08:51:00,100.08,0,7.249,0,0.04,58.86,0,0.227,0.599,0,0.002,3.678,0,3.543,0,281.1,0,15.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.5,0,5.302,0,39.317,-76.586,45.0
2025-02-28 08:52:00,2025-02-28,2025-02-28 08:52:00,100.09,0,7.161,0,0.027,59.26,0,0.245,0.6,0,0.003,3.778,0,3.659,0,286.5,0,14.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.5,0,5.323,0,39.317,-76.586,45.0
2025-02-28 08:53:00,2025-02-28,2025-02-28 08:53:00,100.09,0,7.17,0,0.035,59.48,0,0.234,0.603,0,0.003,3.234,0,3.191,0,280.0,0,9.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.49,0,5.342,0,39.317,-76.586,45.0
2025-02-28 08:54:00,2025-02-28,2025-02-28 08:54:00,100.08,0,7.181,0,0.033,59.52,0,0.221,0.603,0,0.003,3.12,0,3.075,0,292.0,0,9.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.5,0,5.361,0,39.317,-76.586,45.0
2025-02-28 08:55:00,2025-02-28,2025-02-28 08:55:00,100.09,0,7.119,0,0.052,59.63,0,0.243,0.602,0,0.003,3.169,0,3.078,0,279.9,0,13.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.49,0,5.38,0,39.317,-76.586,45.0
2025-02-28 08:56:00,2025-02-28,2025-02-28 08:56:00,100.09,0,7.128,0,0.048,59.75,0,0.237,0.604,0,0.003,3.324,0,3.187,0,284.9,0,16.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.49,0,5.396,0,39.317,-76.586,45.0
2025-02-28 08:57:00,2025-02-28,2025-02-28 08:57:00,100.09,0,7.197,0,0.036,59.6,0,0.239,0.605,0,0.003,3.002,0,2.913,0,288.5,0,13.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.49,0,5.412,0,39.317,-76.586,45.0
2025-02-28 08:58:00,2025-02-28,2025-02-28 08:58:00,100.09,0,7.228,0,0.03,59.42,0,0.224,0.604,0,0.003,3.562,0,3.434,0,282.5,0,15.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.49,0,5.426,0,39.317,-76.586,45.0
2025-02-28 08:59:00,2025-02-28,2025-02-28 08:59:00,100.1,0,7.233,0,0.043,59.32,0,0.236,0.604,0,0.003,4.604,0,4.453,0,292.2,0,14.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.49,0,5.439,0,39.317,-76.586,45.0
2025-02-28 09:00:00,2025-02-28,2025-02-28 09:00:00,100.1,0,7.262,0,0.048,59.31,0,0.266,0.605,0,0.004,2.845,0,2.716,0,282.3,0,17.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.49,0,5.452,0,39.317,-76.586,45.0
2025-02-28 09:01:00,2025-02-28,2025-02-28 09:01:00,100.1,0,7.14,0,0.058,59.48,0,0.246,0.601,0,0.003,3.412,0,3.303,0,286.0,0,14.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.49,0,5.465,0,39.317,-76.586,45.0
2025-02-28 09:02:00,2025-02-28,2025-02-28 09:02:00,100.11,0,7.124,0,0.035,59.75,0,0.24,0.603,0,0.003,2.966,0,2.846,0,287.1,0,16.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.49,0,5.476,0,39.317,-76.586,45.0
2025-02-28 09:03:00,2025-02-28,2025-02-28 09:03:00,100.11,0,7.184,0,0.03,59.74,0,0.215,0.606,0,0.002,2.984,0,2.885,0,282.1,0,14.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.49,0,5.487,0,39.317,-76.586,45.0
