time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-20 13:13:00,2025-04-20,2025-04-20 13:13:00,101.89,0,20.39,0,0.023,58.39,0,0.326,1.398,0,0.008,4.134,0,4.039,0,326.3,0,12.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.09,0,22.2,0,39.317,-76.586,45.0
2025-04-20 13:14:00,2025-04-20,2025-04-20 13:14:00,101.89,0,20.4,0,0.024,58.21,0,0.447,1.394,0,0.011,2.639,0,2.536,0,342.4,0,16.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,22.21,0,39.317,-76.586,45.0
2025-04-20 13:15:00,2025-04-20,2025-04-20 13:15:00,101.9,0,20.41,0,0.028,58.85,0,0.25,1.411,0,0.006,3.098,0,2.963,0,338.6,0,16.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.09,0,22.22,0,39.317,-76.586,45.0
2025-04-20 13:16:00,2025-04-20,2025-04-20 13:16:00,101.9,0,20.41,0,0.031,59.39,0,0.493,1.424,0,0.011,2.764,0,2.663,0,1.729,0,15.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.09,0,22.23,0,39.317,-76.586,45.0
2025-04-20 13:17:00,2025-04-20,2025-04-20 13:17:00,101.9,0,20.39,0,0.037,59.49,0,0.308,1.424,0,0.008,4.261,0,4.151,0,340.7,0,13.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.09,0,22.24,0,39.317,-76.586,45.0
2025-04-20 13:18:00,2025-04-20,2025-04-20 13:18:00,101.9,0,20.39,0,0.053,58.89,0,0.319,1.41,0,0.009,3.293,0,3.177,0,359.0,0,15.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.09,0,22.25,0,39.317,-76.586,45.0
2025-04-20 13:19:00,2025-04-20,2025-04-20 13:19:00,101.9,0,20.35,0,0.023,59.05,0,0.301,1.41,0,0.007,4.06,0,3.96,0,350.7,0,12.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.09,0,22.26,0,39.317,-76.586,45.0
2025-04-20 13:20:00,2025-04-20,2025-04-20 13:20:00,101.9,0,20.33,0,0.046,58.69,0,0.267,1.4,0,0.006,2.811,0,2.733,0,332.8,0,13.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,22.27,0,39.317,-76.586,45.0
2025-04-20 13:21:00,2025-04-20,2025-04-20 13:21:00,101.9,0,20.31,0,0.023,59.2,0,0.373,1.411,0,0.009,2.442,0,2.278,0,337.1,0,20.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.09,0,22.29,0,39.317,-76.586,45.0
2025-04-20 13:22:00,2025-04-20,2025-04-20 13:22:00,101.9,0,20.31,0,0.031,60.68,0,0.328,1.445,0,0.008,3.26,0,3.012,0,317.1,0,22.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.09,0,22.3,0,39.317,-76.586,45.0
2025-04-20 13:23:00,2025-04-20,2025-04-20 13:23:00,101.91,0,20.29,0,0.029,60.83,0,0.292,1.447,0,0.007,3.071,0,2.994,0,333.0,0,12.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.09,0,22.31,0,39.317,-76.586,45.0
2025-04-20 13:24:00,2025-04-20,2025-04-20 13:24:00,101.9,0,20.29,0,0.025,60.9,0,0.366,1.449,0,0.009,1.661,0,1.526,0,348.3,0,23.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.09,0,22.32,0,39.317,-76.586,45.0
2025-04-20 13:25:00,2025-04-20,2025-04-20 13:25:00,101.91,0,20.28,0,0.027,61.32,0,0.474,1.458,0,0.011,1.829,0,1.635,0,1.682,0,26.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,22.33,0,39.317,-76.586,45.0
2025-04-20 13:26:00,2025-04-20,2025-04-20 13:26:00,101.91,0,20.27,0,0.025,60.95,0,0.236,1.449,0,0.006,2.491,0,2.404,0,355.1,0,15.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.09,0,22.35,0,39.317,-76.586,45.0
2025-04-20 13:27:00,2025-04-20,2025-04-20 13:27:00,101.91,0,20.24,0,0.033,61.02,0,0.302,1.448,0,0.009,3.221,0,3.033,0,358.0,0,19.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.09,0,22.36,0,39.317,-76.586,45.0
2025-04-20 13:28:00,2025-04-20,2025-04-20 13:28:00,101.91,0,20.19,0,0.033,60.99,0,0.417,1.443,0,0.011,3.915,0,3.742,0,347.4,0,17.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,22.37,0,39.317,-76.586,45.0
2025-04-20 13:29:00,2025-04-20,2025-04-20 13:29:00,101.91,0,20.15,0,0.048,60.53,0,0.293,1.428,0,0.007,4.591,0,4.472,0,357.8,0,13.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.09,0,22.38,0,39.317,-76.586,45.0
2025-04-20 13:30:00,2025-04-20,2025-04-20 13:30:00,101.91,0,20.12,0,0.026,60.98,0,0.354,1.436,0,0.008,3.829,0,3.753,0,4.228,0,11.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,22.39,0,39.317,-76.586,45.0
2025-04-20 13:31:00,2025-04-20,2025-04-20 13:31:00,101.91,0,20.1,0,0.022,61.04,0,0.207,1.435,0,0.005,3.18,0,2.884,0,328.6,0,24.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,22.41,0,39.317,-76.586,45.0
2025-04-20 13:32:00,2025-04-20,2025-04-20 13:32:00,101.91,0,20.08,0,0.029,60.82,0,0.482,1.428,0,0.012,4.614,0,4.421,0,329.0,0,16.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.09,0,22.42,0,39.317,-76.586,45.0
2025-04-20 13:33:00,2025-04-20,2025-04-20 13:33:00,101.91,0,20.06,0,0.032,60.72,0,0.31,1.424,0,0.007,3.16,0,2.968,0,345.7,0,19.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.09,0,22.43,0,39.317,-76.586,45.0
2025-04-20 13:34:00,2025-04-20,2025-04-20 13:34:00,101.91,0,20.03,0,0.031,60.88,0,0.308,1.425,0,0.008,2.492,0,2.435,0,336.8,0,12.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,22.44,0,39.317,-76.586,45.0
2025-04-20 13:35:00,2025-04-20,2025-04-20 13:35:00,101.91,0,20.02,0,0.027,60.72,0,0.297,1.421,0,0.007,4.343,0,4.126,0,338.4,0,18.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,22.45,0,39.317,-76.586,45.0
2025-04-20 13:36:00,2025-04-20,2025-04-20 13:36:00,101.91,0,20.02,0,0.029,60.79,0,0.307,1.422,0,0.008,4.611,0,4.522,0,338.4,0,11.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,22.46,0,39.317,-76.586,45.0
2025-04-20 13:37:00,2025-04-20,2025-04-20 13:37:00,101.92,0,20.02,0,0.026,60.26,0,0.326,1.41,0,0.008,3.68,0,3.572,0,348.9,0,13.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,22.47,0,39.317,-76.586,45.0
2025-04-20 13:38:00,2025-04-20,2025-04-20 13:38:00,101.91,0,20.05,0,0.032,60.72,0,0.514,1.423,0,0.012,3.489,0,3.273,0,337.8,0,20.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,22.48,0,39.317,-76.586,45.0
2025-04-20 13:39:00,2025-04-20,2025-04-20 13:39:00,101.92,0,20.05,0,0.024,60.59,0,0.316,1.42,0,0.007,3.42,0,3.293,0,337.4,0,15.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.09,0,22.49,0,39.317,-76.586,45.0
2025-04-20 13:40:00,2025-04-20,2025-04-20 13:40:00,101.91,0,20.08,0,0.029,60.76,0,0.417,1.427,0,0.01,3.164,0,2.96,0,327.9,0,20.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,22.5,0,39.317,-76.586,45.0
2025-04-20 13:41:00,2025-04-20,2025-04-20 13:41:00,101.92,0,20.1,0,0.025,60.82,0,0.327,1.43,0,0.008,3.752,0,3.622,0,309.0,0,15.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.09,0,22.51,0,39.317,-76.586,45.0
2025-04-20 13:42:00,2025-04-20,2025-04-20 13:42:00,101.92,0,20.09,0,0.018,61.44,0,0.335,1.444,0,0.008,2.515,0,2.395,0,318.9,0,17.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,22.52,0,39.317,-76.586,45.0
2025-04-20 13:43:00,2025-04-20,2025-04-20 13:43:00,101.92,0,20.11,0,0.036,61.5,0,0.239,1.448,0,0.007,2.471,0,2.362,0,355.1,0,17.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,22.54,0,39.317,-76.586,45.0
2025-04-20 13:44:00,2025-04-20,2025-04-20 13:44:00,101.92,0,20.19,0,0.035,61.06,0,0.536,1.444,0,0.013,3.147,0,3.003,0,334.3,0,17.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,22.55,0,39.317,-76.586,45.0
2025-04-20 13:45:00,2025-04-20,2025-04-20 13:45:00,101.92,0,20.2,0,0.03,60.29,0,0.763,1.427,0,0.018,4.5,0,4.334,0,337.5,0,15.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.09,0,22.56,0,39.317,-76.586,45.0
2025-04-20 13:46:00,2025-04-20,2025-04-20 13:46:00,101.92,0,20.16,0,0.029,59.04,0,0.391,1.393,0,0.009,3.623,0,3.485,0,345.1,0,15.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.09,0,22.58,0,39.317,-76.586,45.0
2025-04-20 13:47:00,2025-04-20,2025-04-20 13:47:00,101.92,0,20.12,0,0.034,59.28,0,0.535,1.396,0,0.013,4.729,0,4.597,0,329.9,0,13.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.09,0,22.59,0,39.317,-76.586,45.0
2025-04-20 13:48:00,2025-04-20,2025-04-20 13:48:00,101.91,0,20.12,0,0.03,59.13,0,0.34,1.392,0,0.008,3.477,0,3.425,0,340.0,0,9.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,22.6,0,39.317,-76.586,45.0
2025-04-20 13:49:00,2025-04-20,2025-04-20 13:49:00,101.92,0,20.09,0,0.04,60.26,0,0.552,1.416,0,0.013,3.094,0,2.82,0,321.1,0,24.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,22.62,0,39.317,-76.586,45.0
2025-04-20 13:50:00,2025-04-20,2025-04-20 13:50:00,101.91,0,20.08,0,0.028,59.47,0,0.427,1.397,0,0.01,4.982,0,4.869,0,334.3,0,12.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,22.64,0,39.317,-76.586,45.0
2025-04-20 13:51:00,2025-04-20,2025-04-20 13:51:00,101.92,0,20.05,0,0.029,58.89,0,0.265,1.381,0,0.007,5.093,0,4.985,0,339.2,0,11.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,22.65,0,39.317,-76.586,45.0
2025-04-20 13:52:00,2025-04-20,2025-04-20 13:52:00,101.92,0,20.0,0,0.042,58.3,0,0.376,1.362,0,0.009,3.561,0,3.337,0,345.0,0,20.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.07,0,22.66,0,39.317,-76.586,45.0
2025-04-20 13:53:00,2025-04-20,2025-04-20 13:53:00,101.93,0,19.97,0,0.024,59.68,0,0.545,1.392,0,0.012,3.82,0,3.509,0,322.1,0,23.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,22.68,0,39.317,-76.586,45.0
2025-04-20 13:54:00,2025-04-20,2025-04-20 13:54:00,101.93,0,19.99,0,0.025,60.22,0,0.626,1.407,0,0.015,3.241,0,3.118,0,320.6,0,15.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,22.69,0,39.317,-76.586,45.0
2025-04-20 13:55:00,2025-04-20,2025-04-20 13:55:00,101.92,0,20.01,0,0.029,59.03,0,0.888,1.381,0,0.021,5.387,0,5.269,0,337.3,0,11.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.07,0,22.7,0,39.317,-76.586,45.0
2025-04-20 13:56:00,2025-04-20,2025-04-20 13:56:00,101.93,0,19.99,0,0.028,57.49,0,0.292,1.342,0,0.006,5.37,0,4.979,0,330.8,0,21.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,22.71,0,39.317,-76.586,45.0
2025-04-20 13:57:00,2025-04-20,2025-04-20 13:57:00,101.92,0,19.95,0,0.029,57.4,0,0.315,1.338,0,0.008,5.648,0,5.478,0,329.7,0,14.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,22.73,0,39.317,-76.586,45.0
2025-04-20 13:58:00,2025-04-20,2025-04-20 13:58:00,101.93,0,19.92,0,0.031,57.91,0,0.312,1.347,0,0.007,4.666,0,4.527,0,331.5,0,13.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.07,0,22.74,0,39.317,-76.586,45.0
2025-04-20 13:59:00,2025-04-20,2025-04-20 13:59:00,101.92,0,19.92,0,0.035,57.95,0,0.326,1.348,0,0.008,4.157,0,4.039,0,330.2,0,13.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.07,0,22.75,0,39.317,-76.586,45.0
2025-04-20 14:00:00,2025-04-20,2025-04-20 14:00:00,101.92,0,19.91,0,0.027,57.69,0,0.249,1.341,0,0.006,5.119,0,5.013,0,339.1,0,11.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,22.76,0,39.317,-76.586,45.0
2025-04-20 14:01:00,2025-04-20,2025-04-20 14:01:00,101.92,0,19.89,0,0.028,58.12,0,0.567,1.349,0,0.013,4.26,0,4.047,0,335.5,0,18.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.07,0,22.78,0,39.317,-76.586,45.0
2025-04-20 14:02:00,2025-04-20,2025-04-20 14:02:00,101.92,0,19.89,0,0.022,58.23,0,0.342,1.351,0,0.008,2.334,0,2.254,0,333.5,0,14.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.07,0,22.79,0,39.317,-76.586,45.0
2025-04-20 14:03:00,2025-04-20,2025-04-20 14:03:00,101.92,0,19.92,0,0.034,58.45,0,0.495,1.36,0,0.013,2.615,0,2.518,0,321.1,0,15.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,22.8,0,39.317,-76.586,45.0
2025-04-20 14:04:00,2025-04-20,2025-04-20 14:04:00,101.92,0,19.95,0,0.052,58.26,0,0.443,1.358,0,0.01,3.753,0,3.713,0,323.0,0,8.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,22.82,0,39.317,-76.586,45.0
2025-04-20 14:05:00,2025-04-20,2025-04-20 14:05:00,101.93,0,19.98,0,0.023,57.4,0,0.519,1.34,0,0.012,4.377,0,4.136,0,331.0,0,19.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,22.83,0,39.317,-76.586,45.0
2025-04-20 14:06:00,2025-04-20,2025-04-20 14:06:00,101.92,0,20.0,0,0.037,57.92,0,0.332,1.354,0,0.008,4.203,0,4.001,0,319.1,0,17.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,22.85,0,39.317,-76.586,45.0
2025-04-20 14:07:00,2025-04-20,2025-04-20 14:07:00,101.93,0,19.99,0,0.023,57.8,0,0.603,1.35,0,0.014,3.156,0,2.814,0,326.5,0,26.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,22.86,0,39.317,-76.586,45.0
2025-04-20 14:08:00,2025-04-20,2025-04-20 14:08:00,101.93,0,19.97,0,0.025,57.48,0,0.801,1.341,0,0.019,5.485,0,5.174,0,324.5,0,19.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.07,0,22.88,0,39.317,-76.586,45.0
2025-04-20 14:09:00,2025-04-20,2025-04-20 14:09:00,101.93,0,19.91,0,0.036,57.24,0,0.364,1.33,0,0.009,4.229,0,4.094,0,318.3,0,14.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,22.89,0,39.317,-76.586,45.0
2025-04-20 14:10:00,2025-04-20,2025-04-20 14:10:00,101.93,0,19.88,0,0.031,57.14,0,0.495,1.326,0,0.011,3.298,0,3.078,0,322.4,0,20.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,22.91,0,39.317,-76.586,45.0
2025-04-20 14:11:00,2025-04-20,2025-04-20 14:11:00,101.93,0,19.86,0,0.026,57.35,0,0.732,1.329,0,0.017,4.281,0,4.185,0,333.4,0,12.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.07,0,22.92,0,39.317,-76.586,45.0
2025-04-20 14:12:00,2025-04-20,2025-04-20 14:12:00,101.93,0,19.85,0,0.022,56.81,0,0.175,1.315,0,0.005,4.176,0,4.024,0,320.4,0,15.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.07,0,22.94,0,39.317,-76.586,45.0
2025-04-20 14:13:00,2025-04-20,2025-04-20 14:13:00,101.94,0,19.84,0,0.031,56.93,0,0.268,1.317,0,0.007,4.977,0,4.725,0,320.0,0,18.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,22.95,0,39.317,-76.586,45.0
2025-04-20 14:14:00,2025-04-20,2025-04-20 14:14:00,101.94,0,19.81,0,0.026,57.1,0,0.306,1.319,0,0.007,3.502,0,3.43,0,318.3,0,11.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,22.97,0,39.317,-76.586,45.0
2025-04-20 14:15:00,2025-04-20,2025-04-20 14:15:00,101.94,0,19.81,0,0.047,57.19,0,0.629,1.321,0,0.015,2.437,0,2.263,0,329.5,0,21.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.07,0,22.98,0,39.317,-76.586,45.0
2025-04-20 14:16:00,2025-04-20,2025-04-20 14:16:00,101.94,0,19.84,0,0.026,57.71,0,0.485,1.335,0,0.012,2.613,0,2.486,0,332.8,0,17.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.07,0,22.99,0,39.317,-76.586,45.0
2025-04-20 14:17:00,2025-04-20,2025-04-20 14:17:00,101.94,0,19.9,0,0.03,58.39,0,0.569,1.356,0,0.013,2.581,0,2.478,0,304.2,0,16.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.07,0,23.01,0,39.317,-76.586,45.0
2025-04-20 14:18:00,2025-04-20,2025-04-20 14:18:00,101.94,0,19.93,0,0.025,57.97,0,0.63,1.349,0,0.014,2.801,0,2.685,0,312.8,0,16.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.07,0,23.02,0,39.317,-76.586,45.0
2025-04-20 14:19:00,2025-04-20,2025-04-20 14:19:00,101.95,0,19.97,0,0.03,58.55,0,0.856,1.366,0,0.021,1.867,0,1.748,0,327.9,0,20.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.07,0,23.04,0,39.317,-76.586,45.0
2025-04-20 14:20:00,2025-04-20,2025-04-20 14:20:00,101.94,0,20.01,0,0.029,58.07,0,1.091,1.358,0,0.024,3.721,0,3.573,0,330.1,0,16.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.07,0,23.05,0,39.317,-76.586,45.0
2025-04-20 14:21:00,2025-04-20,2025-04-20 14:21:00,101.94,0,20.04,0,0.032,57.23,0,0.448,1.341,0,0.011,3.149,0,2.988,0,312.8,0,18.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.07,0,23.07,0,39.317,-76.586,45.0
2025-04-20 14:22:00,2025-04-20,2025-04-20 14:22:00,101.94,0,20.04,0,0.02,56.88,0,0.459,1.333,0,0.011,2.149,0,1.997,0,326.2,0,21.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.07,0,23.08,0,39.317,-76.586,45.0
2025-04-20 14:23:00,2025-04-20,2025-04-20 14:23:00,101.94,0,20.1,0,0.04,58.04,0,0.685,1.365,0,0.018,1.779,0,1.626,0,329.0,0,23.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.06,0,23.11,0,39.317,-76.586,45.0
