time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-26 06:50:00,2025-04-26,2025-04-26 06:50:00,100.83,0,17.11,0,0.025,100.5,0,0.219,1.96,0,0.006,1.592,0,1.518,0,158.2,0,17.51,0.0,0,0.0,0,0.0,0,0.0,16360.0,0,17821.0,0,0.0,0,23.0,0,62.0,0,0.0,0,86.68,0,257.0,0,13.17,0,18.25,0,39.317,-76.586,45.0
2025-04-26 06:51:00,2025-04-26,2025-04-26 06:51:00,100.83,0,17.13,0,0.027,100.4,0,0.278,1.96,0,0.007,1.31,0,1.256,0,164.6,0,16.4,0.0,0,0.0,0,0.0,0,0.0,18232.0,0,17871.0,0,0.0,0,23.0,0,62.0,0,0.0,0,86.68,0,257.0,0,13.17,0,18.25,0,39.317,-76.586,45.0
2025-04-26 06:52:00,2025-04-26,2025-04-26 06:52:00,100.83,0,17.11,0,0.031,100.5,0,0.256,1.96,0,0.007,1.207,0,1.13,0,170.7,0,20.52,0.0,0,0.0,0,0.0,0,0.0,16210.0,0,17570.0,0,0.0,0,23.0,0,62.0,0,0.0,0,86.68,0,257.0,0,13.17,0,18.24,0,39.317,-76.586,45.0
2025-04-26 06:53:00,2025-04-26,2025-04-26 06:53:00,100.83,0,17.11,0,0.031,100.4,0,0.264,1.959,0,0.007,1.102,0,1.056,0,178.8,0,16.72,0.0,0,0.0,0,0.0,0,0.0,16564.0,0,17364.0,0,0.0,0,23.0,0,62.0,0,0.0,0,86.68,0,257.0,0,13.17,0,18.24,0,39.317,-76.586,45.0
2025-04-26 06:54:00,2025-04-26,2025-04-26 06:54:00,100.83,0,17.14,0,0.029,100.5,0,0.262,1.964,0,0.007,1.031,0,0.975,0,174.4,0,18.82,0.0,0,0.0,0,0.0,0,0.0,18808.0,0,17468.0,0,0.0,0,23.0,0,62.0,0,0.0,0,86.68,0,257.0,0,13.16,0,18.24,0,39.317,-76.586,45.0
2025-04-26 06:55:00,2025-04-26,2025-04-26 06:55:00,100.83,0,17.14,0,0.032,100.4,0,0.245,1.962,0,0.006,1.132,0,1.074,0,173.6,0,18.32,0.0,0,0.0,0,0.0,0,0.0,18387.0,0,17402.0,0,0.0,0,23.0,0,62.0,0,0.0,0,86.68,0,257.0,0,13.17,0,18.23,0,39.317,-76.586,45.0
2025-04-26 06:56:00,2025-04-26,2025-04-26 06:56:00,100.82,0,17.14,0,0.034,100.4,0,0.262,1.963,0,0.007,0.916,0,0.895,0,187.4,0,12.48,0.0,0,0.0,0,0.0,0,0.0,17909.0,0,17623.0,0,0.0,0,23.0,0,62.0,0,0.0,0,86.68,0,257.0,0,13.17,0,18.23,0,39.317,-76.586,45.0
2025-04-26 06:57:00,2025-04-26,2025-04-26 06:57:00,100.82,0,17.11,0,0.026,100.5,0,0.233,1.959,0,0.006,0.74,0,0.702,0,161.5,0,16.78,0.0,0,0.0,0,0.0,0,0.0,16841.0,0,17480.0,0,0.0,0,23.0,0,62.0,0,0.0,0,86.68,0,257.0,0,13.17,0,18.23,0,39.317,-76.586,45.0
2025-04-26 06:58:00,2025-04-26,2025-04-26 06:58:00,100.82,0,17.11,0,0.028,100.3,0,0.196,1.957,0,0.005,1.218,0,1.159,0,146.5,0,17.88,0.0,0,0.0,0,0.0,0,0.0,19175.0,0,17667.0,0,0.0,0,23.0,0,62.0,0,0.0,0,86.68,0,257.0,0,13.17,0,18.22,0,39.317,-76.586,45.0
2025-04-26 06:59:00,2025-04-26,2025-04-26 06:59:00,100.82,0,17.12,0,0.027,100.5,0,0.236,1.961,0,0.006,0.683,0,0.642,0,165.3,0,19.84,0.0,0,0.0,0,0.0,0,0.0,19062.0,0,17686.0,0,0.0,0,23.0,0,62.0,0,0.0,0,86.68,0,257.0,0,13.16,0,18.22,0,39.317,-76.586,45.0
2025-04-26 07:00:00,2025-04-26,2025-04-26 07:00:00,100.81,0,17.11,0,0.026,100.4,0,0.247,1.958,0,0.006,0.753,0,0.713,0,155.7,0,18.65,0.0,0,0.0,0,0.0,0,0.0,19847.0,0,18029.0,0,0.0,0,23.0,0,62.0,0,0.0,0,86.68,0,257.0,0,13.17,0,18.22,0,39.317,-76.586,45.0
2025-04-26 07:01:00,2025-04-26,2025-04-26 07:01:00,100.81,0,17.11,0,0.031,100.5,0,0.244,1.96,0,0.007,1.57,0,1.535,0,168.6,0,12.1,0.0,0,0.0,0,0.0,0,0.0,18209.0,0,18026.0,0,0.0,0,23.0,0,62.0,0,0.0,0,86.68,0,257.0,0,13.17,0,18.22,0,39.317,-76.586,45.0
2025-04-26 07:02:00,2025-04-26,2025-04-26 07:02:00,100.81,0,17.12,0,0.027,100.4,0,0.222,1.958,0,0.006,1.274,0,1.171,0,163.7,0,23.08,0.0,0,0.0,0,0.0,0,0.0,15840.0,0,17980.0,0,0.0,0,23.0,0,62.0,0,0.0,0,86.68,0,257.0,0,13.17,0,18.21,0,39.317,-76.586,45.0
2025-04-26 07:03:00,2025-04-26,2025-04-26 07:03:00,100.8,0,17.11,0,0.055,100.5,0,0.24,1.96,0,0.008,1.811,0,1.757,0,151.9,0,14.1,0.0,0,0.0,0,0.0,0,0.0,19211.0,0,18253.0,0,0.0,0,23.0,0,62.0,0,0.0,0,86.68,0,257.0,0,13.17,0,18.21,0,39.317,-76.586,45.0
2025-04-26 07:04:00,2025-04-26,2025-04-26 07:04:00,100.8,0,17.12,0,0.035,100.4,0,0.282,1.96,0,0.008,1.61,0,1.454,0,157.3,0,25.29,0.0,0,0.0,0,0.0,0,0.0,18155.0,0,18189.0,0,0.0,0,23.0,0,62.0,0,0.0,0,86.68,0,257.0,0,13.17,0,18.21,0,39.317,-76.586,45.0
2025-04-26 07:05:00,2025-04-26,2025-04-26 07:05:00,100.8,0,17.12,0,0.023,100.4,0,0.251,1.96,0,0.006,1.274,0,1.231,0,148.0,0,14.92,0.0,0,0.0,0,0.0,0,0.0,19337.0,0,18278.0,0,0.0,0,23.0,0,62.0,0,0.0,0,86.68,0,257.0,0,13.17,0,18.2,0,39.317,-76.586,45.0
2025-04-26 07:06:00,2025-04-26,2025-04-26 07:06:00,100.79,0,17.12,0,0.03,100.5,0,0.236,1.961,0,0.007,1.236,0,1.094,0,186.1,0,27.48,0.0,0,0.0,0,0.0,0,0.0,19124.0,0,18397.0,0,0.0,0,23.0,0,62.0,0,0.0,0,86.68,0,257.0,0,13.17,0,18.2,0,39.317,-76.586,45.0
2025-04-26 07:07:00,2025-04-26,2025-04-26 07:07:00,100.79,0,17.13,0,0.028,100.4,0,0.24,1.959,0,0.006,1.491,0,1.407,0,148.6,0,19.25,0.0,0,0.0,0,0.0,0,0.0,15866.0,0,18274.0,0,0.0,0,23.0,0,23.0,0,0.0,0,86.68,0,257.0,0,13.17,0,18.2,0,39.317,-76.586,45.0
2025-04-26 07:08:00,2025-04-26,2025-04-26 07:08:00,100.79,0,17.13,0,0.024,100.5,0,0.235,1.963,0,0.006,1.668,0,1.571,0,135.3,0,19.48,0.0,0,0.0,0,0.0,0,0.0,18926.0,0,18252.0,0,0.0,0,23.0,0,23.0,0,0.0,0,86.68,0,257.0,0,13.17,0,18.2,0,39.317,-76.586,45.0
2025-04-26 07:09:00,2025-04-26,2025-04-26 07:09:00,100.79,0,17.12,0,0.021,100.4,0,0.227,1.959,0,0.005,1.589,0,1.552,0,146.7,0,12.41,0.0,0,0.0,0,0.0,0,0.0,18210.0,0,18170.0,0,0.0,0,23.0,0,23.0,0,0.0,0,86.68,0,257.0,0,13.17,0,18.19,0,39.317,-76.586,45.0
2025-04-26 07:10:00,2025-04-26,2025-04-26 07:10:00,100.79,0,17.12,0,0.039,100.4,0,0.208,1.96,0,0.007,1.379,0,1.353,0,151.6,0,11.02,0.0,0,0.0,0,0.0,0,0.0,15938.0,0,17771.0,0,0.0,0,23.0,0,23.0,0,0.0,0,86.68,0,257.0,0,13.17,0,18.19,0,39.317,-76.586,45.0
2025-04-26 07:11:00,2025-04-26,2025-04-26 07:11:00,100.79,0,17.13,0,0.028,100.4,0,0.212,1.96,0,0.005,1.617,0,1.593,0,149.9,0,9.77,0.0,0,0.0,0,0.0,0,0.0,16086.0,0,17545.0,0,0.0,0,23.0,0,23.0,0,0.0,0,86.68,0,257.0,0,13.17,0,18.18,0,39.317,-76.586,45.0
2025-04-26 07:12:00,2025-04-26,2025-04-26 07:12:00,100.79,0,17.14,0,0.034,100.4,0,0.244,1.961,0,0.007,1.833,0,1.807,0,142.9,0,9.65,0.0,0,0.0,0,0.0,0,0.0,17838.0,0,17765.0,0,0.0,0,23.0,0,23.0,0,0.0,0,86.68,0,257.0,0,13.17,0,18.18,0,39.317,-76.586,45.0
2025-04-26 07:13:00,2025-04-26,2025-04-26 07:13:00,100.79,0,17.14,0,0.05,100.5,0,0.214,1.963,0,0.008,1.883,0,1.843,0,145.8,0,11.77,0.0,0,0.0,0,0.0,0,0.0,17600.0,0,17616.0,0,0.0,0,23.0,0,23.0,0,0.0,0,86.68,0,257.0,0,13.17,0,18.17,0,39.317,-76.586,45.0
2025-04-26 07:14:00,2025-04-26,2025-04-26 07:14:00,100.78,0,17.14,0,0.029,100.4,0,0.253,1.963,0,0.006,1.818,0,1.769,0,147.2,0,13.23,0.0,0,0.0,0,0.0,0,0.0,16174.0,0,17410.0,0,0.0,0,23.0,0,23.0,0,0.0,0,86.68,0,257.0,0,13.17,0,18.17,0,39.317,-76.586,45.0
2025-04-26 07:15:00,2025-04-26,2025-04-26 07:15:00,100.78,0,17.12,0,0.043,100.5,0,0.219,1.961,0,0.007,2.31,0,2.288,0,151.1,0,7.775,0.0,0,0.0,0,0.0,0,0.0,17082.0,0,17205.0,0,0.0,0,23.0,0,23.0,0,0.0,0,86.68,0,257.0,0,13.17,0,18.17,0,39.317,-76.586,45.0
2025-04-26 07:16:00,2025-04-26,2025-04-26 07:16:00,100.78,0,17.14,0,0.024,100.4,0,0.242,1.961,0,0.006,1.95,0,1.921,0,149.4,0,9.98,0.0,0,0.0,0,0.0,0,0.0,18356.0,0,17141.0,0,0.0,0,23.0,0,23.0,0,0.0,0,86.68,0,257.0,0,13.17,0,18.16,0,39.317,-76.586,45.0
2025-04-26 07:17:00,2025-04-26,2025-04-26 07:17:00,100.78,0,17.15,0,0.031,100.5,0,0.215,1.965,0,0.006,1.292,0,1.252,0,148.0,0,14.21,0.0,0,0.0,0,0.0,0,0.0,19141.0,0,17463.0,0,0.0,0,23.0,0,23.0,0,0.0,0,86.68,0,257.0,0,13.17,0,18.16,0,39.317,-76.586,45.0
2025-04-26 07:18:00,2025-04-26,2025-04-26 07:18:00,100.78,0,17.12,0,0.037,100.4,0,0.254,1.96,0,0.008,2.022,0,2.003,0,153.0,0,7.809,0.0,0,0.0,0,0.0,0,0.0,17356.0,0,17319.0,0,0.0,0,23.0,0,23.0,0,0.0,0,86.68,0,257.0,0,13.17,0,18.16,0,39.317,-76.586,45.0
2025-04-26 07:19:00,2025-04-26,2025-04-26 07:19:00,100.78,0,17.12,0,0.029,100.4,0,0.246,1.959,0,0.007,1.919,0,1.877,0,158.8,0,12.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,17545.0,0,0.0,0,23.0,0,23.0,0,0.0,0,86.68,0,257.0,0,13.17,0,18.16,0,39.317,-76.586,45.0
2025-04-26 07:20:00,2025-04-26,2025-04-26 07:20:00,100.78,0,17.11,0,0.027,100.5,0,0.237,1.96,0,0.006,1.406,0,1.314,0,139.9,0,20.8,0.0,0,0.0,0,0.0,0,0.0,18253.0,0,17793.0,0,0.0,0,23.0,0,23.0,0,0.0,0,86.68,0,257.0,0,13.17,0,18.15,0,39.317,-76.586,45.0
2025-04-26 07:21:00,2025-04-26,2025-04-26 07:21:00,100.78,0,17.12,0,0.028,100.4,0,0.211,1.959,0,0.006,1.566,0,1.524,0,159.5,0,13.29,0.0,0,0.0,0,0.0,0,0.0,17346.0,0,17937.0,0,0.0,0,23.0,0,23.0,0,0.0,0,86.68,0,257.0,0,13.17,0,18.15,0,39.317,-76.586,45.0
2025-04-26 07:22:00,2025-04-26,2025-04-26 07:22:00,100.78,0,17.12,0,0.03,100.5,0,0.205,1.961,0,0.006,1.842,0,1.814,0,149.2,0,10.02,0.0,0,0.0,0,0.0,0,0.0,18391.0,0,17992.0,0,0.0,0,23.0,0,23.0,0,0.0,0,86.68,0,257.0,0,13.17,0,18.15,0,39.317,-76.586,45.0
2025-04-26 07:23:00,2025-04-26,2025-04-26 07:23:00,100.77,0,17.12,0,0.029,100.4,0,0.264,1.96,0,0.007,1.63,0,1.615,0,159.7,0,7.726,0.0,0,0.0,0,0.0,0,0.0,19130.0,0,18140.0,0,0.0,0,23.0,0,23.0,0,0.0,0,86.68,0,257.0,0,13.17,0,18.14,0,39.317,-76.586,45.0
2025-04-26 07:24:00,2025-04-26,2025-04-26 07:24:00,100.77,0,17.12,0,0.029,100.4,0,0.242,1.959,0,0.007,1.441,0,1.386,0,140.1,0,15.72,0.0,0,0.0,0,0.0,0,0.0,17327.0,0,18276.0,0,0.0,0,23.0,0,23.0,0,0.0,0,86.68,0,257.0,0,13.17,0,18.14,0,39.317,-76.586,45.0
2025-04-26 07:25:00,2025-04-26,2025-04-26 07:25:00,100.77,0,17.1,0,0.028,100.5,0,0.251,1.958,0,0.007,1.715,0,1.673,0,165.6,0,12.69,0.0,0,0.0,0,0.0,0,0.0,16747.0,0,18237.0,0,0.0,0,23.0,0,23.0,0,0.0,0,86.68,0,257.0,0,13.17,0,18.14,0,39.317,-76.586,45.0
2025-04-26 07:26:00,2025-04-26,2025-04-26 07:26:00,100.77,0,17.13,0,0.026,100.4,0,0.239,1.96,0,0.006,1.312,0,1.271,0,158.7,0,14.16,0.0,0,0.0,0,0.0,0,0.0,17689.0,0,18169.0,0,0.0,0,23.0,0,23.0,0,0.0,0,86.68,0,257.0,0,13.17,0,18.13,0,39.317,-76.586,45.0
2025-04-26 07:27:00,2025-04-26,2025-04-26 07:27:00,100.77,0,17.1,0,0.031,100.5,0,0.245,1.959,0,0.007,1.094,0,1.075,0,145.2,0,10.67,0.0,0,0.0,0,0.0,0,0.0,15953.0,0,17831.0,0,0.0,0,23.0,0,23.0,0,0.0,0,86.68,0,257.0,0,13.17,0,18.13,0,39.317,-76.586,45.0
2025-04-26 07:28:00,2025-04-26,2025-04-26 07:28:00,100.77,0,17.09,0,0.026,100.4,0,0.279,1.956,0,0.007,1.215,0,1.135,0,161.2,0,20.84,0.0,0,0.0,0,0.0,0,0.0,15720.0,0,17642.0,0,0.0,0,23.0,0,23.0,0,0.0,0,86.68,0,257.0,0,13.17,0,18.13,0,39.317,-76.586,45.0
2025-04-26 07:29:00,2025-04-26,2025-04-26 07:29:00,100.77,0,17.12,0,0.025,100.4,0,0.213,1.96,0,0.006,1.174,0,1.131,0,143.4,0,15.64,0.0,0,0.0,0,0.0,0,0.0,16147.0,0,17204.0,0,0.0,0,23.0,0,23.0,0,0.0,0,86.68,0,257.0,0,13.17,0,18.12,0,39.317,-76.586,45.0
2025-04-26 07:30:00,2025-04-26,2025-04-26 07:30:00,100.76,0,17.1,0,0.035,100.4,0,0.254,1.957,0,0.006,0.374,0,0.36,0,168.8,0,13.52,0.0,0,0.0,0,0.0,0,0.0,15748.0,0,16950.0,0,0.0,0,23.0,0,23.0,0,0.0,0,86.68,0,257.0,0,13.17,0,18.12,0,39.317,-76.586,45.0
2025-04-26 07:31:00,2025-04-26,2025-04-26 07:31:00,100.76,0,17.08,0,0.028,100.4,0,0.241,1.954,0,0.006,1.197,0,1.114,0,172.3,0,21.33,0.0,0,0.0,0,0.0,0,0.0,16438.0,0,16859.0,0,0.0,0,23.0,0,23.0,0,0.0,0,86.68,0,257.0,0,13.17,0,18.12,0,39.317,-76.586,45.0
2025-04-26 07:32:00,2025-04-26,2025-04-26 07:32:00,100.76,0,17.07,0,0.036,100.5,0,0.262,1.955,0,0.007,0.426,0,0.408,0,154.2,0,16.99,0.0,0,0.0,0,0.0,0,0.0,16378.0,0,16671.0,0,0.0,0,0.0,0,23.0,0,0.0,0,86.68,0,257.0,0,13.17,0,18.12,0,39.317,-76.586,45.0
2025-04-26 07:33:00,2025-04-26,2025-04-26 07:33:00,100.76,0,17.04,0,0.03,100.4,0,0.212,1.948,0,0.007,0.898,0,0.859,0,161.0,0,17.05,0.0,0,0.0,0,0.0,0,0.0,16691.0,0,16461.0,0,0.0,0,0.0,0,23.0,0,0.0,0,86.68,0,257.0,0,13.17,0,18.11,0,39.317,-76.586,45.0
2025-04-26 07:34:00,2025-04-26,2025-04-26 07:34:00,100.76,0,17.04,0,0.026,100.5,0,0.217,1.951,0,0.006,1.235,0,1.174,0,198.8,0,17.97,0.0,0,0.0,0,0.0,0,0.0,16852.0,0,16417.0,0,0.0,0,0.0,0,23.0,0,0.0,0,86.68,0,257.0,0,13.17,0,18.11,0,39.317,-76.586,45.0
2025-04-26 07:35:00,2025-04-26,2025-04-26 07:35:00,100.76,0,17.04,0,0.028,100.4,0,0.249,1.949,0,0.007,1.254,0,1.201,0,191.9,0,16.65,0.0,0,0.0,0,0.0,0,0.0,14015.0,0,16110.0,0,0.0,0,0.0,0,23.0,0,0.0,0,86.68,0,257.0,0,13.17,0,18.1,0,39.317,-76.586,45.0
2025-04-26 07:36:00,2025-04-26,2025-04-26 07:36:00,100.76,0,17.07,0,0.039,100.5,0,0.217,1.954,0,0.007,1.359,0,1.324,0,190.2,0,13.03,0.0,0,0.0,0,0.0,0,0.0,17682.0,0,16109.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.68,0,257.0,0,13.17,0,18.1,0,39.317,-76.586,45.0
2025-04-26 07:37:00,2025-04-26,2025-04-26 07:37:00,100.76,0,17.12,0,0.051,100.4,0,0.247,1.96,0,0.007,0.431,0,0.352,0,183.1,0,32.92,0.0,0,0.0,0,0.0,0,0.0,19208.0,0,16389.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.68,0,257.0,0,13.17,0,18.1,0,39.317,-76.586,45.0
2025-04-26 07:38:00,2025-04-26,2025-04-26 07:38:00,100.76,0,17.13,0,0.032,100.4,0,0.25,1.96,0,0.007,1.235,0,1.172,0,205.0,0,18.27,0.0,0,0.0,0,0.0,0,0.0,16506.0,0,16471.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.68,0,257.0,0,13.17,0,18.09,0,39.317,-76.586,45.0
2025-04-26 07:39:00,2025-04-26,2025-04-26 07:39:00,100.75,0,17.09,0,0.028,100.5,0,0.241,1.957,0,0.006,1.284,0,1.257,0,203.6,0,11.72,0.0,0,0.0,0,0.0,0,0.0,17358.0,0,16589.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.68,0,257.0,0,13.17,0,18.09,0,39.317,-76.586,45.0
2025-04-26 07:40:00,2025-04-26,2025-04-26 07:40:00,100.75,0,17.13,0,0.034,100.4,0,0.245,1.96,0,0.007,0.724,0,0.667,0,193.8,0,22.64,0.0,0,0.0,0,0.0,0,0.0,18732.0,0,16872.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.68,0,257.0,0,13.17,0,18.09,0,39.317,-76.586,45.0
2025-04-26 07:41:00,2025-04-26,2025-04-26 07:41:00,100.75,0,17.17,0,0.031,100.5,0,0.219,1.966,0,0.006,1.114,0,1.094,0,206.6,0,10.82,0.0,0,0.0,0,0.0,0,0.0,17544.0,0,16982.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.68,0,257.0,0,13.17,0,18.09,0,39.317,-76.586,45.0
2025-04-26 07:42:00,2025-04-26,2025-04-26 07:42:00,100.75,0,17.19,0,0.023,100.4,0,0.257,1.968,0,0.007,1.042,0,1.033,0,212.1,0,7.675,0.0,0,0.0,0,0.0,0,0.0,18085.0,0,17150.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.68,0,257.0,0,13.17,0,18.08,0,39.317,-76.586,45.0
2025-04-26 07:43:00,2025-04-26,2025-04-26 07:43:00,100.75,0,17.19,0,0.029,100.4,0,0.214,1.967,0,0.006,1.593,0,1.544,0,199.9,0,14.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,17451.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.68,0,257.0,0,13.17,0,18.08,0,39.317,-76.586,45.0
2025-04-26 07:44:00,2025-04-26,2025-04-26 07:44:00,100.75,0,17.22,0,0.026,100.5,0,0.232,1.974,0,0.006,1.875,0,1.83,0,210.0,0,12.61,0.0,0,0.0,0,0.0,0,0.0,17518.0,0,17520.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.68,0,257.0,0,13.17,0,18.08,0,39.317,-76.586,45.0
2025-04-26 07:45:00,2025-04-26,2025-04-26 07:45:00,100.75,0,17.25,0,0.025,100.4,0,0.237,1.975,0,0.007,1.463,0,1.329,0,209.1,0,24.59,0.0,0,0.0,0,0.0,0,0.0,18970.0,0,18111.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.68,0,257.0,0,13.17,0,18.08,0,39.317,-76.586,45.0
2025-04-26 07:46:00,2025-04-26,2025-04-26 07:46:00,100.75,0,17.27,0,0.023,100.4,0,0.221,1.978,0,0.006,1.102,0,1.013,0,187.6,0,23.08,0.0,0,0.0,0,0.0,0,0.0,19260.0,0,18264.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.68,0,257.0,0,13.17,0,18.08,0,39.317,-76.586,45.0
2025-04-26 07:47:00,2025-04-26,2025-04-26 07:47:00,100.75,0,17.29,0,0.036,100.5,0,0.231,1.982,0,0.008,0.684,0,0.665,0,194.0,0,12.25,0.0,0,0.0,0,0.0,0,0.0,19027.0,0,18248.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.68,0,257.0,0,13.17,0,18.08,0,39.317,-76.586,45.0
2025-04-26 07:48:00,2025-04-26,2025-04-26 07:48:00,100.75,0,17.31,0,0.03,100.4,0,0.236,1.983,0,0.006,1.473,0,1.408,0,185.8,0,17.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18888.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.68,0,257.0,0,13.17,0,18.08,0,39.317,-76.586,45.0
2025-04-26 07:49:00,2025-04-26,2025-04-26 07:49:00,100.75,0,17.33,0,0.029,100.4,0,0.204,1.986,0,0.006,0.993,0,0.839,0,207.2,0,31.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19317.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.68,0,257.0,0,13.17,0,18.08,0,39.317,-76.586,45.0
2025-04-26 07:50:00,2025-04-26,2025-04-26 07:50:00,100.74,0,17.31,0,0.028,100.4,0,0.248,1.983,0,0.006,0.942,0,0.753,0,224.1,0,36.29,0.0,0,0.0,0,0.0,0,0.0,18963.0,0,19341.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.68,0,257.0,0,13.17,0,18.08,0,39.317,-76.586,45.0
2025-04-26 07:51:00,2025-04-26,2025-04-26 07:51:00,100.74,0,17.34,0,0.032,100.4,0,0.237,1.986,0,0.006,1.243,0,1.162,0,196.2,0,20.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19728.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.68,0,257.0,0,13.17,0,18.08,0,39.317,-76.586,45.0
2025-04-26 07:52:00,2025-04-26,2025-04-26 07:52:00,100.74,0,17.37,0,0.023,100.5,0,0.214,1.992,0,0.006,1.161,0,0.994,0,196.7,0,30.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.68,0,257.0,0,13.17,0,18.08,0,39.317,-76.586,45.0
2025-04-26 07:53:00,2025-04-26,2025-04-26 07:53:00,100.74,0,17.38,0,0.035,100.4,0,0.242,1.992,0,0.007,1.207,0,1.119,0,214.0,0,21.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.68,0,257.0,0,13.17,0,18.08,0,39.317,-76.586,45.0
2025-04-26 07:54:00,2025-04-26,2025-04-26 07:54:00,100.74,0,17.41,0,0.056,100.4,0,0.225,1.995,0,0.009,0.514,0,0.41,0,191.5,0,30.55,0.0,0,0.0,0,0.0,0,0.0,18883.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.68,0,257.0,0,13.17,0,18.09,0,39.317,-76.586,45.0
2025-04-26 07:55:00,2025-04-26,2025-04-26 07:55:00,100.74,0,17.43,0,0.024,100.5,0,0.248,2.0,0,0.006,1.179,0,1.029,0,211.1,0,28.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.68,0,257.0,0,13.17,0,18.09,0,39.317,-76.586,45.0
2025-04-26 07:56:00,2025-04-26,2025-04-26 07:56:00,100.74,0,17.47,0,0.03,100.4,0,0.242,2.002,0,0.008,1.681,0,1.587,0,219.8,0,19.16,0.0,0,0.0,0,0.0,0,0.0,19903.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.68,0,257.0,0,13.17,0,18.09,0,39.317,-76.586,45.0
2025-04-26 07:57:00,2025-04-26,2025-04-26 07:57:00,100.74,0,17.49,0,0.025,100.4,0,0.215,2.005,0,0.006,1.362,0,1.254,0,202.9,0,22.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.68,0,257.0,0,13.17,0,18.09,0,39.317,-76.586,45.0
2025-04-26 07:58:00,2025-04-26,2025-04-26 07:58:00,100.74,0,17.49,0,0.028,100.5,0,0.234,2.007,0,0.007,2.02,0,1.9,0,215.9,0,19.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.68,0,257.0,0,13.17,0,18.1,0,39.317,-76.586,45.0
2025-04-26 07:59:00,2025-04-26,2025-04-26 07:59:00,100.74,0,17.47,0,0.063,100.5,0,0.24,2.004,0,0.009,1.085,0,1.003,0,214.8,0,22.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.68,0,257.0,0,13.17,0,18.1,0,39.317,-76.586,45.0
2025-04-26 08:00:00,2025-04-26,2025-04-26 08:00:00,100.74,0,17.49,0,0.036,100.4,0,0.241,2.005,0,0.006,1.112,0,1.063,0,213.5,0,17.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.68,0,257.0,0,13.17,0,18.11,0,39.317,-76.586,45.0
