time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-16 13:25:00,2024-12-16,2024-12-16 13:25:00,102.37,0,5.489,0,0.034,97.5,0,0.216,0.879,0,0.003,1.472,0,1.447,0,44.4,0,10.38,0.0,0,0.0,0,0.0,0,0.0,18030.0,0,16246.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.57,0,3.0,0,13.47,0,6.094,0,39.317,-76.586,45.0
2024-12-16 13:26:00,2024-12-16,2024-12-16 13:26:00,102.37,0,5.477,0,0.031,97.4,0,0.189,0.878,0,0.003,1.496,0,1.409,0,50.71,0,19.57,0.0,0,0.0,0,0.0,0,0.0,17899.0,0,16598.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.57,0,3.0,0,13.47,0,6.11,0,39.317,-76.586,45.0
2024-12-16 13:27:00,2024-12-16,2024-12-16 13:27:00,102.37,0,5.509,0,0.041,97.4,0,0.247,0.88,0,0.004,1.583,0,1.523,0,62.06,0,15.78,0.0,0,0.0,0,0.0,0,0.0,16530.0,0,16662.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.57,0,3.0,0,13.47,0,6.129,0,39.317,-76.586,45.0
2024-12-16 13:28:00,2024-12-16,2024-12-16 13:28:00,102.37,0,5.54,0,0.028,97.4,0,0.23,0.882,0,0.003,1.374,0,1.343,0,55.2,0,12.11,0.0,0,0.0,0,0.0,0,0.0,15591.0,0,16727.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.57,0,3.0,0,13.47,0,6.145,0,39.317,-76.586,45.0
2024-12-16 13:29:00,2024-12-16,2024-12-16 13:29:00,102.37,0,5.542,0,0.029,97.5,0,0.237,0.882,0,0.003,1.829,0,1.781,0,51.06,0,13.2,0.0,0,0.0,0,0.0,0,0.0,16676.0,0,16758.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.57,0,3.0,0,13.46,0,6.161,0,39.317,-76.586,45.0
2024-12-16 13:30:00,2024-12-16,2024-12-16 13:30:00,102.37,0,5.555,0,0.044,97.4,0,0.225,0.883,0,0.004,1.341,0,1.306,0,56.43,0,13.09,0.0,0,0.0,0,0.0,0,0.0,15725.0,0,16755.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.57,0,3.0,0,13.47,0,6.18,0,39.317,-76.586,45.0
2024-12-16 13:31:00,2024-12-16,2024-12-16 13:31:00,102.37,0,5.593,0,0.039,97.4,0,0.257,0.885,0,0.004,1.661,0,1.614,0,36.07,0,13.59,0.0,0,0.0,0,0.0,0,0.0,18024.0,0,16950.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.57,0,3.0,0,13.46,0,6.199,0,39.317,-76.586,45.0
2024-12-16 13:32:00,2024-12-16,2024-12-16 13:32:00,102.36,0,5.574,0,0.03,97.4,0,0.215,0.883,0,0.003,1.098,0,1.083,0,55.04,0,9.45,0.0,0,0.0,0,0.0,0,0.0,17267.0,0,17029.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.57,0,3.0,0,13.47,0,6.215,0,39.317,-76.586,45.0
2024-12-16 13:33:00,2024-12-16,2024-12-16 13:33:00,102.36,0,5.584,0,0.03,97.3,0,0.224,0.884,0,0.003,1.06,0,1.038,0,63.55,0,11.7,0.0,0,0.0,0,0.0,0,0.0,15094.0,0,16824.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.57,0,3.0,0,13.46,0,6.231,0,39.317,-76.586,45.0
2024-12-16 13:34:00,2024-12-16,2024-12-16 13:34:00,102.36,0,5.616,0,0.036,97.3,0,0.253,0.886,0,0.004,0.838,0,0.721,0,53.22,0,30.28,0.0,0,0.0,0,0.0,0,0.0,17793.0,0,16796.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.57,0,3.0,0,13.46,0,6.25,0,39.317,-76.586,45.0
2024-12-16 13:35:00,2024-12-16,2024-12-16 13:35:00,102.36,0,5.631,0,0.031,97.3,0,0.237,0.887,0,0.004,1.073,0,1.038,0,45.23,0,14.55,0.0,0,0.0,0,0.0,0,0.0,16860.0,0,16688.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.57,0,3.0,0,13.46,0,6.269,0,39.317,-76.586,45.0
2024-12-16 13:36:00,2024-12-16,2024-12-16 13:36:00,102.36,0,5.664,0,0.033,97.3,0,0.201,0.888,0,0.003,0.88,0,0.832,0,60.3,0,18.98,0.0,0,0.0,0,0.0,0,0.0,15324.0,0,16431.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.57,0,3.0,0,13.46,0,6.287,0,39.317,-76.586,45.0
2024-12-16 13:37:00,2024-12-16,2024-12-16 13:37:00,102.36,0,5.701,0,0.039,97.4,0,0.245,0.891,0,0.004,0.63,0,0.587,0,58.92,0,21.24,0.0,0,0.0,0,0.0,0,0.0,17633.0,0,16534.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.57,0,3.0,0,13.46,0,6.309,0,39.317,-76.586,45.0
2024-12-16 13:38:00,2024-12-16,2024-12-16 13:38:00,102.36,0,5.786,0,0.038,97.4,0,0.247,0.897,0,0.004,1.228,0,1.135,0,66.94,0,22.35,0.0,0,0.0,0,0.0,0,0.0,15815.0,0,16558.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.57,0,3.0,0,13.46,0,6.328,0,39.317,-76.586,45.0
2024-12-16 13:39:00,2024-12-16,2024-12-16 13:39:00,102.36,0,5.772,0,0.032,97.4,0,0.233,0.896,0,0.003,2.187,0,2.165,0,50.84,0,8.19,0.0,0,0.0,0,0.0,0,0.0,16343.0,0,16525.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.57,0,3.0,0,13.46,0,6.35,0,39.317,-76.586,45.0
2024-12-16 13:40:00,2024-12-16,2024-12-16 13:40:00,102.36,0,5.737,0,0.03,97.2,0,0.216,0.892,0,0.003,2.022,0,1.957,0,51.81,0,14.56,0.0,0,0.0,0,0.0,0,0.0,19090.0,0,16837.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.57,0,3.0,0,13.46,0,6.374,0,39.317,-76.586,45.0
2024-12-16 13:41:00,2024-12-16,2024-12-16 13:41:00,102.36,0,5.751,0,0.028,97.2,0,0.206,0.893,0,0.003,2.141,0,2.06,0,63.13,0,15.74,0.0,0,0.0,0,0.0,0,0.0,15249.0,0,16555.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.57,0,3.0,0,13.46,0,6.398,0,39.317,-76.586,45.0
2024-12-16 13:42:00,2024-12-16,2024-12-16 13:42:00,102.36,0,5.775,0,0.032,97.2,0,0.217,0.894,0,0.003,1.596,0,1.527,0,53.61,0,16.77,0.0,0,0.0,0,0.0,0,0.0,16797.0,0,16511.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.57,0,3.0,0,13.46,0,6.42,0,39.317,-76.586,45.0
2024-12-16 13:43:00,2024-12-16,2024-12-16 13:43:00,102.36,0,5.78,0,0.037,97.1,0,0.203,0.894,0,0.003,1.676,0,1.559,0,57.34,0,21.41,0.0,0,0.0,0,0.0,0,0.0,16193.0,0,16635.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.57,0,3.0,0,13.46,0,6.447,0,39.317,-76.586,45.0
2024-12-16 13:44:00,2024-12-16,2024-12-16 13:44:00,102.36,0,5.811,0,0.029,97.2,0,0.245,0.896,0,0.003,1.72,0,1.669,0,54.16,0,13.95,0.0,0,0.0,0,0.0,0,0.0,18146.0,0,16665.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.57,0,3.0,0,13.46,0,6.474,0,39.317,-76.586,45.0
2024-12-16 13:45:00,2024-12-16,2024-12-16 13:45:00,102.36,0,5.821,0,0.034,97.1,0,0.254,0.896,0,0.004,1.757,0,1.71,0,57.75,0,13.28,0.0,0,0.0,0,0.0,0,0.0,18733.0,0,16831.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.57,0,3.0,0,13.46,0,6.499,0,39.317,-76.586,45.0
2024-12-16 13:46:00,2024-12-16,2024-12-16 13:46:00,102.36,0,5.856,0,0.048,97.1,0,0.271,0.898,0,0.005,2.404,0,2.313,0,77.3,0,15.75,0.0,0,0.0,0,0.0,0,0.0,18543.0,0,17159.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.57,0,3.0,0,13.46,0,6.526,0,39.317,-76.586,45.0
2024-12-16 13:47:00,2024-12-16,2024-12-16 13:47:00,102.36,0,5.89,0,0.043,97.1,0,0.254,0.901,0,0.004,1.904,0,1.874,0,73.8,0,10.27,0.0,0,0.0,0,0.0,0,0.0,17431.0,0,17139.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.57,0,3.0,0,13.46,0,6.556,0,39.317,-76.586,45.0
2024-12-16 13:48:00,2024-12-16,2024-12-16 13:48:00,102.36,0,5.929,0,0.035,97.1,0,0.237,0.903,0,0.003,1.235,0,1.21,0,67.34,0,11.38,0.0,0,0.0,0,0.0,0,0.0,19221.0,0,17475.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.57,0,3.0,0,13.46,0,6.583,0,39.317,-76.586,45.0
2024-12-16 13:49:00,2024-12-16,2024-12-16 13:49:00,102.36,0,5.967,0,0.027,97.2,0,0.227,0.906,0,0.003,1.38,0,1.334,0,57.89,0,14.73,0.0,0,0.0,0,0.0,0,0.0,16726.0,0,17518.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.57,0,3.0,0,13.45,0,6.61,0,39.317,-76.586,45.0
2024-12-16 13:50:00,2024-12-16,2024-12-16 13:50:00,102.36,0,5.953,0,0.027,97.1,0,0.216,0.905,0,0.003,1.534,0,1.389,0,58.01,0,24.88,0.0,0,0.0,0,0.0,0,0.0,17144.0,0,17337.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.57,0,3.0,0,13.46,0,6.639,0,39.317,-76.586,45.0
2024-12-16 13:51:00,2024-12-16,2024-12-16 13:51:00,102.36,0,5.978,0,0.034,97.1,0,0.252,0.906,0,0.004,2.412,0,2.347,0,55.16,0,13.31,0.0,0,0.0,0,0.0,0,0.0,17322.0,0,17576.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.57,0,3.0,0,13.45,0,6.667,0,39.317,-76.586,45.0
2024-12-16 13:52:00,2024-12-16,2024-12-16 13:52:00,102.36,0,5.906,0,0.037,97.0,0,0.261,0.901,0,0.004,1.774,0,1.72,0,63.95,0,14.05,0.0,0,0.0,0,0.0,0,0.0,16130.0,0,17500.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.57,0,3.0,0,13.45,0,6.696,0,39.317,-76.586,45.0
2024-12-16 13:53:00,2024-12-16,2024-12-16 13:53:00,102.36,0,5.924,0,0.03,96.9,0,0.214,0.9,0,0.003,1.566,0,1.524,0,61.74,0,13.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18130.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.57,0,3.0,0,13.45,0,6.724,0,39.317,-76.586,45.0
2024-12-16 13:54:00,2024-12-16,2024-12-16 13:54:00,102.36,0,5.995,0,0.039,97.0,0,0.211,0.906,0,0.004,1.209,0,1.182,0,62.93,0,12.08,0.0,0,0.0,0,0.0,0,0.0,17899.0,0,18105.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.57,0,3.0,0,13.45,0,6.753,0,39.317,-76.586,45.0
2024-12-16 13:55:00,2024-12-16,2024-12-16 13:55:00,102.36,0,5.971,0,0.053,97.0,0,0.268,0.904,0,0.005,1.624,0,1.605,0,44.63,0,8.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18218.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.57,0,3.0,0,13.45,0,6.783,0,39.317,-76.586,45.0
2024-12-16 13:56:00,2024-12-16,2024-12-16 13:56:00,102.36,0,5.993,0,0.042,96.9,0,0.222,0.905,0,0.004,1.437,0,1.419,0,52.63,0,9.17,0.0,0,0.0,0,0.0,0,0.0,17636.0,0,18126.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.57,0,3.0,0,13.45,0,6.81,0,39.317,-76.586,45.0
2024-12-16 13:57:00,2024-12-16,2024-12-16 13:57:00,102.36,0,5.991,0,0.025,97.0,0,0.236,0.906,0,0.003,0.719,0,0.706,0,72.17,0,10.84,0.0,0,0.0,0,0.0,0,0.0,18582.0,0,18244.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.57,0,3.0,0,13.45,0,6.84,0,39.317,-76.586,45.0
2024-12-16 13:58:00,2024-12-16,2024-12-16 13:58:00,102.36,0,5.97,0,0.03,96.9,0,0.253,0.904,0,0.003,0.735,0,0.728,0,98.7,0,7.706,0.0,0,0.0,0,0.0,0,0.0,17142.0,0,18036.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.57,0,3.0,0,13.45,0,6.864,0,39.317,-76.586,45.0
2024-12-16 13:59:00,2024-12-16,2024-12-16 13:59:00,102.36,0,6.022,0,0.043,97.0,0,0.251,0.907,0,0.004,1.031,0,0.989,0,94.5,0,16.23,0.0,0,0.0,0,0.0,0,0.0,18582.0,0,18232.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.57,0,3.0,0,13.45,0,6.889,0,39.317,-76.586,45.0
2024-12-16 14:00:00,2024-12-16,2024-12-16 14:00:00,102.36,0,6.117,0,0.033,97.1,0,0.241,0.915,0,0.004,0.936,0,0.88,0,66.82,0,19.8,0.0,0,0.0,0,0.0,0,0.0,16786.0,0,18191.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.57,0,3.0,0,13.45,0,6.913,0,39.317,-76.586,45.0
2024-12-16 14:01:00,2024-12-16,2024-12-16 14:01:00,102.37,0,6.086,0,0.039,97.1,0,0.217,0.912,0,0.004,1.014,0,1.001,0,98.5,0,9.04,0.0,0,0.0,0,0.0,0,0.0,19909.0,0,18443.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.57,0,3.0,0,13.45,0,6.94,0,39.317,-76.586,45.0
2024-12-16 14:02:00,2024-12-16,2024-12-16 14:02:00,102.37,0,6.161,0,0.052,97.1,0,0.253,0.918,0,0.005,1.428,0,1.375,0,84.5,0,15.54,0.0,0,0.0,0,0.0,0,0.0,17334.0,0,18591.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.57,0,3.0,0,13.45,0,6.967,0,39.317,-76.586,45.0
2024-12-16 14:03:00,2024-12-16,2024-12-16 14:03:00,102.37,0,6.145,0,0.03,97.2,0,0.24,0.917,0,0.004,1.3,0,1.262,0,79.59,0,13.87,0.0,0,0.0,0,0.0,0,0.0,14826.0,0,17748.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.57,0,3.0,0,13.45,0,6.989,0,39.317,-76.586,45.0
2024-12-16 14:04:00,2024-12-16,2024-12-16 14:04:00,102.37,0,6.1,0,0.047,97.1,0,0.261,0.914,0,0.005,2.45,0,2.415,0,71.01,0,9.69,0.0,0,0.0,0,0.0,0,0.0,16341.0,0,17581.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.57,0,3.0,0,13.45,0,7.016,0,39.317,-76.586,45.0
2024-12-16 14:05:00,2024-12-16,2024-12-16 14:05:00,102.37,0,6.004,0,0.05,96.9,0,0.235,0.906,0,0.004,2.506,0,2.454,0,70.02,0,11.66,0.0,0,0.0,0,0.0,0,0.0,16502.0,0,17259.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.57,0,3.0,0,13.45,0,7.041,0,39.317,-76.586,45.0
2024-12-16 14:06:00,2024-12-16,2024-12-16 14:06:00,102.37,0,5.967,0,0.036,96.8,0,0.234,0.903,0,0.003,2.826,0,2.79,0,74.01,0,9.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,17584.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.57,0,3.0,0,13.44,0,7.065,0,39.317,-76.586,45.0
2024-12-16 14:07:00,2024-12-16,2024-12-16 14:07:00,102.37,0,5.972,0,0.033,96.8,0,0.222,0.903,0,0.004,2.359,0,2.276,0,52.96,0,15.16,0.0,0,0.0,0,0.0,0,0.0,16622.0,0,17390.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.57,0,3.0,0,13.45,0,7.087,0,39.317,-76.586,45.0
2024-12-16 14:08:00,2024-12-16,2024-12-16 14:08:00,102.36,0,6.002,0,0.034,96.9,0,0.274,0.906,0,0.004,2.803,0,2.764,0,72.9,0,9.54,0.0,0,0.0,0,0.0,0,0.0,17348.0,0,17411.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.57,0,3.0,0,13.45,0,7.109,0,39.317,-76.586,45.0
2024-12-16 14:09:00,2024-12-16,2024-12-16 14:09:00,102.36,0,5.981,0,0.042,97.0,0,0.247,0.905,0,0.004,2.13,0,2.11,0,76.84,0,7.754,0.0,0,0.0,0,0.0,0,0.0,17789.0,0,17339.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.57,0,3.0,0,13.45,0,7.13,0,39.317,-76.586,45.0
2024-12-16 14:10:00,2024-12-16,2024-12-16 14:10:00,102.36,0,5.973,0,0.042,96.8,0,0.24,0.903,0,0.004,1.547,0,1.446,0,74.81,0,20.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,17737.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.57,0,3.0,0,13.44,0,7.149,0,39.317,-76.586,45.0
2024-12-16 14:11:00,2024-12-16,2024-12-16 14:11:00,102.36,0,6.004,0,0.03,97.0,0,0.252,0.906,0,0.004,1.697,0,1.64,0,57.65,0,14.86,0.0,0,0.0,0,0.0,0,0.0,17698.0,0,17542.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.57,0,3.0,0,13.44,0,7.168,0,39.317,-76.586,45.0
2024-12-16 14:12:00,2024-12-16,2024-12-16 14:12:00,102.36,0,6.011,0,0.038,96.9,0,0.218,0.907,0,0.004,2.112,0,2.082,0,87.8,0,9.61,0.0,0,0.0,0,0.0,0,0.0,17599.0,0,17568.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.57,0,3.0,0,13.44,0,7.185,0,39.317,-76.586,45.0
2024-12-16 14:13:00,2024-12-16,2024-12-16 14:13:00,102.36,0,6.056,0,0.03,97.0,0,0.241,0.91,0,0.004,1.927,0,1.894,0,71.4,0,10.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18321.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.57,0,3.0,0,13.44,0,7.207,0,39.317,-76.586,45.0
2024-12-16 14:14:00,2024-12-16,2024-12-16 14:14:00,102.36,0,6.006,0,0.032,97.0,0,0.201,0.907,0,0.003,1.895,0,1.882,0,80.8,0,6.599,0.0,0,0.0,0,0.0,0,0.0,17323.0,0,18438.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.57,0,3.0,0,13.44,0,7.22,0,39.317,-76.586,45.0
2024-12-16 14:15:00,2024-12-16,2024-12-16 14:15:00,102.37,0,5.985,0,0.041,96.9,0,0.248,0.905,0,0.004,1.037,0,1.025,0,85.7,0,8.87,0.0,0,0.0,0,0.0,0,0.0,19188.0,0,18731.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.57,0,3.0,0,13.44,0,7.236,0,39.317,-76.586,45.0
2024-12-16 14:16:00,2024-12-16,2024-12-16 14:16:00,102.37,0,6.044,0,0.069,97.0,0,0.274,0.91,0,0.006,2.231,0,2.201,0,40.08,0,9.47,0.0,0,0.0,0,0.0,0,0.0,17083.0,0,18301.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.57,0,3.0,0,13.44,0,7.25,0,39.317,-76.586,45.0
2024-12-16 14:17:00,2024-12-16,2024-12-16 14:17:00,102.37,0,6.025,0,0.037,97.0,0,0.221,0.908,0,0.004,2.069,0,2.008,0,52.97,0,13.99,0.0,0,0.0,0,0.0,0,0.0,18238.0,0,18481.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.57,0,3.0,0,13.44,0,7.266,0,39.317,-76.586,45.0
2024-12-16 14:18:00,2024-12-16,2024-12-16 14:18:00,102.37,0,6.067,0,0.053,97.0,0,0.22,0.911,0,0.004,1.442,0,1.395,0,68.51,0,14.71,0.0,0,0.0,0,0.0,0,0.0,18695.0,0,18624.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.57,0,3.0,0,13.44,0,7.283,0,39.317,-76.586,45.0
2024-12-16 14:19:00,2024-12-16,2024-12-16 14:19:00,102.37,0,6.078,0,0.034,97.0,0,0.255,0.912,0,0.004,2.435,0,2.383,0,68.83,0,11.84,0.0,0,0.0,0,0.0,0,0.0,18950.0,0,18744.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.57,0,3.0,0,13.44,0,7.297,0,39.317,-76.586,45.0
2024-12-16 14:20:00,2024-12-16,2024-12-16 14:20:00,102.36,0,6.046,0,0.038,97.0,0,0.243,0.909,0,0.004,1.921,0,1.884,0,61.96,0,11.27,0.0,0,0.0,0,0.0,0,0.0,18329.0,0,18470.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.57,0,3.0,0,13.44,0,7.313,0,39.317,-76.586,45.0
2024-12-16 14:21:00,2024-12-16,2024-12-16 14:21:00,102.36,0,6.054,0,0.03,96.9,0,0.251,0.909,0,0.004,1.944,0,1.894,0,70.41,0,12.96,0.0,0,0.0,0,0.0,0,0.0,17486.0,0,18446.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.57,0,3.0,0,13.44,0,7.326,0,39.317,-76.586,45.0
2024-12-16 14:22:00,2024-12-16,2024-12-16 14:22:00,102.36,0,6.073,0,0.036,97.0,0,0.261,0.911,0,0.004,1.627,0,1.572,0,66.38,0,14.83,0.0,0,0.0,0,0.0,0,0.0,18890.0,0,18579.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.57,0,3.0,0,13.44,0,7.34,0,39.317,-76.586,45.0
2024-12-16 14:23:00,2024-12-16,2024-12-16 14:23:00,102.36,0,6.116,0,0.036,97.0,0,0.236,0.914,0,0.004,1.829,0,1.777,0,55.4,0,13.65,0.0,0,0.0,0,0.0,0,0.0,18335.0,0,18225.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.57,0,3.0,0,13.44,0,7.354,0,39.317,-76.586,45.0
2024-12-16 14:24:00,2024-12-16,2024-12-16 14:24:00,102.37,0,6.112,0,0.056,97.0,0,0.243,0.913,0,0.005,1.808,0,1.773,0,73.62,0,11.28,0.0,0,0.0,0,0.0,0,0.0,17254.0,0,18217.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.57,0,3.0,0,13.44,0,7.367,0,39.317,-76.586,45.0
2024-12-16 14:25:00,2024-12-16,2024-12-16 14:25:00,102.37,0,6.106,0,0.033,97.0,0,0.271,0.913,0,0.004,2.283,0,2.257,0,78.81,0,8.72,0.0,0,0.0,0,0.0,0,0.0,15293.0,0,17787.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.57,0,3.0,0,13.43,0,7.384,0,39.317,-76.586,45.0
2024-12-16 14:26:00,2024-12-16,2024-12-16 14:26:00,102.37,0,6.081,0,0.05,96.9,0,0.219,0.911,0,0.005,1.939,0,1.908,0,81.6,0,10.27,0.0,0,0.0,0,0.0,0,0.0,13594.0,0,17324.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.57,0,3.0,0,13.44,0,7.397,0,39.317,-76.586,45.0
2024-12-16 14:27:00,2024-12-16,2024-12-16 14:27:00,102.37,0,6.115,0,0.037,97.0,0,0.268,0.914,0,0.004,1.989,0,1.951,0,77.53,0,11.27,0.0,0,0.0,0,0.0,0,0.0,13343.0,0,16741.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.57,0,3.0,0,13.43,0,7.408,0,39.317,-76.586,45.0
2024-12-16 14:28:00,2024-12-16,2024-12-16 14:28:00,102.36,0,6.084,0,0.03,96.9,0,0.22,0.911,0,0.003,2.122,0,2.093,0,79.64,0,9.37,0.0,0,0.0,0,0.0,0,0.0,13957.0,0,16247.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.57,0,3.0,0,13.44,0,7.422,0,39.317,-76.586,45.0
2024-12-16 14:29:00,2024-12-16,2024-12-16 14:29:00,102.36,0,6.075,0,0.04,97.0,0,0.255,0.911,0,0.004,1.945,0,1.931,0,75.97,0,6.969,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,16354.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.57,0,3.0,0,13.43,0,7.435,0,39.317,-76.586,45.0
2024-12-16 14:30:00,2024-12-16,2024-12-16 14:30:00,102.36,0,6.069,0,0.031,97.0,0,0.253,0.911,0,0.004,1.612,0,1.547,0,77.09,0,16.26,0.0,0,0.0,0,0.0,0,0.0,13939.0,0,15907.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.57,0,3.0,0,13.43,0,7.452,0,39.317,-76.586,45.0
2024-12-16 14:31:00,2024-12-16,2024-12-16 14:31:00,102.36,0,6.162,0,0.04,97.1,0,0.243,0.918,0,0.004,1.725,0,1.676,0,58.51,0,13.68,0.0,0,0.0,0,0.0,0,0.0,14083.0,0,15565.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.57,0,3.0,0,13.43,0,7.463,0,39.317,-76.586,45.0
2024-12-16 14:32:00,2024-12-16,2024-12-16 14:32:00,102.36,0,6.169,0,0.028,97.2,0,0.245,0.919,0,0.003,1.55,0,1.488,0,68.1,0,16.19,0.0,0,0.0,0,0.0,0,0.0,15432.0,0,15282.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.57,0,3.0,0,13.43,0,7.476,0,39.317,-76.586,45.0
2024-12-16 14:33:00,2024-12-16,2024-12-16 14:33:00,102.36,0,6.231,0,0.04,97.3,0,0.24,0.924,0,0.004,1.08,0,1.024,0,56.88,0,18.38,0.0,0,0.0,0,0.0,0,0.0,13133.0,0,14794.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.57,0,3.0,0,13.43,0,7.49,0,39.317,-76.586,45.0
2024-12-16 14:34:00,2024-12-16,2024-12-16 14:34:00,102.36,0,6.19,0,0.044,97.2,0,0.204,0.92,0,0.004,1.125,0,1.096,0,75.68,0,13.16,0.0,0,0.0,0,0.0,0,0.0,13357.0,0,14433.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.57,0,3.0,0,13.43,0,7.506,0,39.317,-76.586,45.0
2024-12-16 14:35:00,2024-12-16,2024-12-16 14:35:00,102.36,0,6.163,0,0.029,97.1,0,0.242,0.917,0,0.003,1.264,0,1.239,0,76.22,0,11.42,0.0,0,0.0,0,0.0,0,0.0,15217.0,0,14426.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.57,0,3.0,0,13.44,0,7.522,0,39.317,-76.586,45.0
