time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-22 12:14:00,2025-02-22,2025-02-22 12:14:00,102.6,0,-4.578,0,0.053,70.82,0,0.28,0.293,0,0.001,0.89,0,0.816,0,246.7,0,23.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.89,0,-8.49,0,39.317,-76.586,45.0
2025-02-22 12:15:00,2025-02-22,2025-02-22 12:15:00,102.6,0,-4.504,0,0.033,70.15,0,0.268,0.292,0,0.001,0.885,0,0.832,0,229.0,0,19.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.89,0,-8.47,0,39.317,-76.586,45.0
2025-02-22 12:16:00,2025-02-22,2025-02-22 12:16:00,102.6,0,-4.545,0,0.057,69.6,0,0.248,0.288,0,0.002,0.815,0,0.809,0,212.3,0,7.013,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.89,0,-8.45,0,39.317,-76.586,45.0
2025-02-22 12:17:00,2025-02-22,2025-02-22 12:17:00,102.6,0,-4.599,0,0.054,69.48,0,0.216,0.287,0,0.002,1.375,0,1.347,0,230.6,0,11.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.89,0,-8.42,0,39.317,-76.586,45.0
2025-02-22 12:18:00,2025-02-22,2025-02-22 12:18:00,102.6,0,-4.417,0,0.044,69.45,0,0.255,0.291,0,0.001,1.013,0,0.983,0,230.0,0,13.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.89,0,-8.38,0,39.317,-76.586,45.0
2025-02-22 12:19:00,2025-02-22,2025-02-22 12:19:00,102.6,0,-4.33,0,0.034,68.97,0,0.273,0.291,0,0.001,0.662,0,0.646,0,243.1,0,12.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.89,0,-8.35,0,39.317,-76.586,45.0
2025-02-22 12:20:00,2025-02-22,2025-02-22 12:20:00,102.6,0,-4.249,0,0.033,68.52,0,0.274,0.291,0,0.001,0.686,0,0.666,0,216.0,0,13.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.89,0,-8.31,0,39.317,-76.586,45.0
2025-02-22 12:21:00,2025-02-22,2025-02-22 12:21:00,102.61,0,-4.217,0,0.025,68.06,0,0.239,0.29,0,0.001,0.872,0,0.847,0,238.0,0,13.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.89,0,-8.27,0,39.317,-76.586,45.0
2025-02-22 12:22:00,2025-02-22,2025-02-22 12:22:00,102.61,0,-4.18,0,0.026,67.75,0,0.234,0.29,0,0.001,0.809,0,0.796,0,248.7,0,10.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.89,0,-8.23,0,39.317,-76.586,45.0
2025-02-22 12:23:00,2025-02-22,2025-02-22 12:23:00,102.61,0,-4.172,0,0.035,67.54,0,0.224,0.289,0,0.001,0.707,0,0.684,0,262.5,0,14.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.88,0,-8.19,0,39.317,-76.586,45.0
2025-02-22 12:24:00,2025-02-22,2025-02-22 12:24:00,102.61,0,-4.206,0,0.023,67.65,0,0.25,0.289,0,0.001,0.506,0,0.506,0,239.0,0,2.894,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.88,0,-8.14,0,39.317,-76.586,45.0
2025-02-22 12:25:00,2025-02-22,2025-02-22 12:25:00,102.61,0,-4.154,0,0.036,67.76,0,0.218,0.29,0,0.001,0.488,0,0.488,0,245.1,0,3.123,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.88,0,-8.09,0,39.317,-76.586,45.0
2025-02-22 12:26:00,2025-02-22,2025-02-22 12:26:00,102.61,0,-4.136,0,0.027,67.65,0,0.233,0.29,0,0.001,0.727,0,0.727,0,260.6,0,1.123,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.88,0,-8.04,0,39.317,-76.586,45.0
2025-02-22 12:27:00,2025-02-22,2025-02-22 12:27:00,102.61,0,-4.115,0,0.026,67.61,0,0.21,0.291,0,0.001,0.604,0,0.604,0,260.2,0,1.177,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.88,0,-7.99,0,39.317,-76.586,45.0
2025-02-22 12:28:00,2025-02-22,2025-02-22 12:28:00,102.61,0,-4.138,0,0.032,67.69,0,0.218,0.29,0,0.001,0.449,0,0.449,0,259.5,0,1.012,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.87,0,-7.934,0,39.317,-76.586,45.0
2025-02-22 12:29:00,2025-02-22,2025-02-22 12:29:00,102.61,0,-4.136,0,0.034,67.8,0,0.23,0.291,0,0.002,0.825,0,0.822,0,254.2,0,4.374,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.87,0,-7.882,0,39.317,-76.586,45.0
2025-02-22 12:30:00,2025-02-22,2025-02-22 12:30:00,102.61,0,-4.121,0,0.02,68.15,0,0.243,0.293,0,0.001,0.875,0,0.868,0,252.4,0,7.459,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.87,0,-7.823,0,39.317,-76.586,45.0
2025-02-22 12:31:00,2025-02-22,2025-02-22 12:31:00,102.61,0,-4.096,0,0.03,68.19,0,0.225,0.294,0,0.001,1.013,0,1.006,0,252.7,0,6.542,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.87,0,-7.762,0,39.317,-76.586,45.0
2025-02-22 12:32:00,2025-02-22,2025-02-22 12:32:00,102.61,0,-3.993,0,0.046,68.33,0,0.216,0.297,0,0.002,1.45,0,1.435,0,254.9,0,8.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.86,0,-7.704,0,39.317,-76.586,45.0
2025-02-22 12:33:00,2025-02-22,2025-02-22 12:33:00,102.61,0,-3.89,0,0.057,67.84,0,0.245,0.297,0,0.002,1.276,0,1.213,0,261.4,0,17.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.86,0,-7.638,0,39.317,-76.586,45.0
2025-02-22 12:34:00,2025-02-22,2025-02-22 12:34:00,102.61,0,-3.857,0,0.025,67.54,0,0.208,0.297,0,0.001,1.375,0,1.363,0,257.5,0,7.772,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.86,0,-7.574,0,39.317,-76.586,45.0
2025-02-22 12:35:00,2025-02-22,2025-02-22 12:35:00,102.61,0,-3.824,0,0.035,67.35,0,0.278,0.297,0,0.001,2.198,0,2.185,0,250.3,0,6.432,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.86,0,-7.508,0,39.317,-76.586,45.0
2025-02-22 12:36:00,2025-02-22,2025-02-22 12:36:00,102.61,0,-3.764,0,0.036,66.47,0,0.28,0.294,0,0.001,1.449,0,1.411,0,238.3,0,13.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.86,0,-7.439,0,39.317,-76.586,45.0
2025-02-22 12:37:00,2025-02-22,2025-02-22 12:37:00,102.61,0,-3.757,0,0.028,66.44,0,0.249,0.294,0,0.002,1.236,0,1.215,0,260.4,0,10.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.85,0,-7.367,0,39.317,-76.586,45.0
2025-02-22 12:38:00,2025-02-22,2025-02-22 12:38:00,102.61,0,-3.743,0,0.024,66.5,0,0.214,0.295,0,0.001,1.351,0,1.306,0,253.8,0,14.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.85,0,-7.296,0,39.317,-76.586,45.0
2025-02-22 12:39:00,2025-02-22,2025-02-22 12:39:00,102.61,0,-3.726,0,0.022,66.87,0,0.275,0.297,0,0.001,1.401,0,1.318,0,272.5,0,19.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.85,0,-7.221,0,39.317,-76.586,45.0
2025-02-22 12:40:00,2025-02-22,2025-02-22 12:40:00,102.61,0,-3.693,0,0.025,66.96,0,0.244,0.298,0,0.001,0.867,0,0.863,0,246.7,0,5.891,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.85,0,-7.144,0,39.317,-76.586,45.0
2025-02-22 12:41:00,2025-02-22,2025-02-22 12:41:00,102.61,0,-3.673,0,0.03,66.95,0,0.218,0.299,0,0.001,0.84,0,0.801,0,277.5,0,17.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.84,0,-7.067,0,39.317,-76.586,45.0
2025-02-22 12:42:00,2025-02-22,2025-02-22 12:42:00,102.61,0,-3.636,0,0.026,67.23,0,0.249,0.301,0,0.002,0.905,0,0.891,0,253.5,0,9.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.84,0,-6.988,0,39.317,-76.586,45.0
2025-02-22 12:43:00,2025-02-22,2025-02-22 12:43:00,102.61,0,-3.608,0,0.03,67.56,0,0.29,0.303,0,0.002,0.513,0,0.51,0,266.1,0,5.724,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.84,0,-6.908,0,39.317,-76.586,45.0
2025-02-22 12:44:00,2025-02-22,2025-02-22 12:44:00,102.61,0,-3.564,0,0.027,67.77,0,0.377,0.305,0,0.002,1.341,0,1.335,0,253.7,0,5.282,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.84,0,-6.828,0,39.317,-76.586,45.0
2025-02-22 12:45:00,2025-02-22,2025-02-22 12:45:00,102.61,0,-3.491,0,0.033,67.59,0,0.397,0.306,0,0.002,0.727,0,0.716,0,263.1,0,9.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.84,0,-6.746,0,39.317,-76.586,45.0
2025-02-22 12:46:00,2025-02-22,2025-02-22 12:46:00,102.61,0,-3.47,0,0.04,67.72,0,0.416,0.307,0,0.002,0.559,0,0.555,0,258.1,0,6.128,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.83,0,-6.664,0,39.317,-76.586,45.0
2025-02-22 12:47:00,2025-02-22,2025-02-22 12:47:00,102.61,0,-3.468,0,0.053,66.31,0,0.333,0.301,0,0.002,0.722,0,0.72,0,268.9,0,3.822,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.83,0,-6.576,0,39.317,-76.586,45.0
2025-02-22 12:48:00,2025-02-22,2025-02-22 12:48:00,102.61,0,-3.452,0,0.023,65.46,0,0.359,0.298,0,0.002,0.89,0,0.859,0,277.8,0,15.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.83,0,-6.494,0,39.317,-76.586,45.0
2025-02-22 12:49:00,2025-02-22,2025-02-22 12:49:00,102.61,0,-3.428,0,0.025,65.19,0,0.206,0.297,0,0.001,0.555,0,0.553,0,267.0,0,4.953,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.83,0,-6.407,0,39.317,-76.586,45.0
2025-02-22 12:50:00,2025-02-22,2025-02-22 12:50:00,102.6,0,-3.364,0,0.035,66.08,0,0.609,0.303,0,0.003,0.145,0,0.145,0,271.4,0,0.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.82,0,-6.32,0,39.317,-76.586,45.0
2025-02-22 12:51:00,2025-02-22,2025-02-22 12:51:00,102.6,0,-3.335,0,0.021,67.02,0,0.387,0.308,0,0.002,0.885,0,0.884,0,267.9,0,2.661,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.82,0,-6.232,0,39.317,-76.586,45.0
2025-02-22 12:52:00,2025-02-22,2025-02-22 12:52:00,102.6,0,-3.323,0,0.022,66.08,0,0.405,0.304,0,0.002,0.84,0,0.839,0,266.0,0,2.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.82,0,-6.143,0,39.317,-76.586,45.0
2025-02-22 12:53:00,2025-02-22,2025-02-22 12:53:00,102.6,0,-3.318,0,0.024,64.95,0,0.312,0.299,0,0.002,0.657,0,0.646,0,246.6,0,10.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.82,0,-6.056,0,39.317,-76.586,45.0
2025-02-22 12:54:00,2025-02-22,2025-02-22 12:54:00,102.6,0,-3.25,0,0.067,65.59,0,0.727,0.303,0,0.004,0.869,0,0.868,0,229.2,0,1.811,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.81,0,-5.963,0,39.317,-76.586,45.0
2025-02-22 12:55:00,2025-02-22,2025-02-22 12:55:00,102.6,0,-3.269,0,0.031,66.23,0,0.6,0.306,0,0.003,0.515,0,0.509,0,258.1,0,8.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.81,0,-5.873,0,39.317,-76.586,45.0
2025-02-22 12:56:00,2025-02-22,2025-02-22 12:56:00,102.6,0,-3.287,0,0.03,64.98,0,0.255,0.3,0,0.002,0.657,0,0.649,0,274.5,0,8.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.8,0,-5.781,0,39.317,-76.586,45.0
2025-02-22 12:57:00,2025-02-22,2025-02-22 12:57:00,102.6,0,-3.238,0,0.026,64.63,0,0.228,0.299,0,0.001,0.743,0,0.7,0,257.7,0,19.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.81,0,-5.689,0,39.317,-76.586,45.0
2025-02-22 12:58:00,2025-02-22,2025-02-22 12:58:00,102.6,0,-3.176,0,0.026,65.01,0,0.302,0.303,0,0.002,0.728,0,0.718,0,215.9,0,9.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.8,0,-5.596,0,39.317,-76.586,45.0
2025-02-22 12:59:00,2025-02-22,2025-02-22 12:59:00,102.6,0,-3.164,0,0.028,64.88,0,0.285,0.302,0,0.001,1.356,0,1.324,0,254.8,0,12.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.8,0,-5.502,0,39.317,-76.586,45.0
2025-02-22 13:00:00,2025-02-22,2025-02-22 13:00:00,102.6,0,-3.085,0,0.035,64.88,0,0.244,0.304,0,0.002,1.174,0,1.165,0,275.7,0,7.318,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.8,0,-5.41,0,39.317,-76.586,45.0
2025-02-22 13:01:00,2025-02-22,2025-02-22 13:01:00,102.6,0,-3.048,0,0.02,64.61,0,0.428,0.304,0,0.002,1.093,0,1.05,0,286.2,0,16.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.79,0,-5.315,0,39.317,-76.586,45.0
2025-02-22 13:02:00,2025-02-22,2025-02-22 13:02:00,102.6,0,-3.03,0,0.026,64.09,0,0.223,0.302,0,0.001,1.152,0,1.134,0,282.5,0,10.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.79,0,-5.22,0,39.317,-76.586,45.0
2025-02-22 13:03:00,2025-02-22,2025-02-22 13:03:00,102.6,0,-3.054,0,0.024,63.41,0,0.302,0.298,0,0.002,1.047,0,1.037,0,268.6,0,7.742,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.79,0,-5.126,0,39.317,-76.586,45.0
2025-02-22 13:04:00,2025-02-22,2025-02-22 13:04:00,102.6,0,-3.04,0,0.031,63.42,0,0.211,0.299,0,0.001,0.812,0,0.807,0,262.2,0,6.347,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.79,0,-5.031,0,39.317,-76.586,45.0
2025-02-22 13:05:00,2025-02-22,2025-02-22 13:05:00,102.6,0,-2.987,0,0.033,63.31,0,0.24,0.299,0,0.002,1.29,0,1.281,0,260.7,0,6.837,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.78,0,-4.937,0,39.317,-76.586,45.0
2025-02-22 13:06:00,2025-02-22,2025-02-22 13:06:00,102.6,0,-2.928,0,0.029,63.57,0,0.281,0.302,0,0.002,1.117,0,1.032,0,272.1,0,22.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.78,0,-4.843,0,39.317,-76.586,45.0
2025-02-22 13:07:00,2025-02-22,2025-02-22 13:07:00,102.59,0,-2.901,0,0.034,63.24,0,0.25,0.301,0,0.002,1.459,0,1.442,0,252.2,0,8.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.78,0,-4.749,0,39.317,-76.586,45.0
2025-02-22 13:08:00,2025-02-22,2025-02-22 13:08:00,102.59,0,-2.835,0,0.027,63.54,0,0.269,0.304,0,0.001,1.344,0,1.333,0,260.6,0,7.297,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.78,0,-4.654,0,39.317,-76.586,45.0
2025-02-22 13:09:00,2025-02-22,2025-02-22 13:09:00,102.6,0,-2.851,0,0.024,62.82,0,0.342,0.301,0,0.002,1.455,0,1.429,0,258.2,0,10.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.77,0,-4.56,0,39.317,-76.586,45.0
2025-02-22 13:10:00,2025-02-22,2025-02-22 13:10:00,102.6,0,-2.822,0,0.041,62.11,0,0.266,0.298,0,0.002,1.797,0,1.771,0,271.7,0,9.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.77,0,-4.466,0,39.317,-76.586,45.0
2025-02-22 13:11:00,2025-02-22,2025-02-22 13:11:00,102.6,0,-2.766,0,0.038,62.01,0,0.272,0.299,0,0.002,1.942,0,1.844,0,282.0,0,18.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.77,0,-4.374,0,39.317,-76.586,45.0
2025-02-22 13:12:00,2025-02-22,2025-02-22 13:12:00,102.6,0,-2.721,0,0.032,61.97,0,0.279,0.3,0,0.002,2.027,0,2.012,0,268.9,0,7.027,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.76,0,-4.28,0,39.317,-76.586,45.0
2025-02-22 13:13:00,2025-02-22,2025-02-22 13:13:00,102.6,0,-2.69,0,0.032,61.91,0,0.275,0.3,0,0.002,1.45,0,1.408,0,274.6,0,13.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.76,0,-4.189,0,39.317,-76.586,45.0
2025-02-22 13:14:00,2025-02-22,2025-02-22 13:14:00,102.6,0,-2.662,0,0.048,61.9,0,0.537,0.301,0,0.004,1.096,0,1.082,0,256.7,0,9.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.76,0,-4.098,0,39.317,-76.586,45.0
2025-02-22 13:15:00,2025-02-22,2025-02-22 13:15:00,102.6,0,-2.602,0,0.035,62.55,0,0.367,0.306,0,0.002,1.939,0,1.914,0,271.1,0,9.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.76,0,-4.007,0,39.317,-76.586,45.0
2025-02-22 13:16:00,2025-02-22,2025-02-22 13:16:00,102.6,0,-2.604,0,0.021,61.82,0,0.236,0.302,0,0.001,2.466,0,2.452,0,257.3,0,6.198,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.75,0,-3.916,0,39.317,-76.586,45.0
2025-02-22 13:17:00,2025-02-22,2025-02-22 13:17:00,102.6,0,-2.605,0,0.028,61.36,0,0.277,0.3,0,0.002,1.994,0,1.976,0,255.5,0,7.807,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.75,0,-3.827,0,39.317,-76.586,45.0
2025-02-22 13:18:00,2025-02-22,2025-02-22 13:18:00,102.6,0,-2.619,0,0.026,61.26,0,0.293,0.299,0,0.002,1.299,0,1.238,0,252.2,0,17.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.75,0,-3.739,0,39.317,-76.586,45.0
2025-02-22 13:19:00,2025-02-22,2025-02-22 13:19:00,102.6,0,-2.573,0,0.039,60.98,0,0.291,0.299,0,0.002,1.45,0,1.402,0,264.3,0,14.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.75,0,-3.651,0,39.317,-76.586,45.0
2025-02-22 13:20:00,2025-02-22,2025-02-22 13:20:00,102.6,0,-2.454,0,0.034,61.95,0,0.336,0.306,0,0.002,2.027,0,1.995,0,262.0,0,10.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.74,0,-3.562,0,39.317,-76.586,45.0
2025-02-22 13:21:00,2025-02-22,2025-02-22 13:21:00,102.6,0,-2.447,0,0.029,61.43,0,0.388,0.304,0,0.002,2.006,0,1.975,0,251.5,0,10.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.74,0,-3.477,0,39.317,-76.586,45.0
2025-02-22 13:22:00,2025-02-22,2025-02-22 13:22:00,102.6,0,-2.486,0,0.046,60.7,0,0.248,0.299,0,0.002,1.63,0,1.523,0,276.0,0,20.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.74,0,-3.389,0,39.317,-76.586,45.0
2025-02-22 13:23:00,2025-02-22,2025-02-22 13:23:00,102.6,0,-2.456,0,0.033,60.73,0,0.324,0.3,0,0.002,1.904,0,1.876,0,272.7,0,9.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.73,0,-3.303,0,39.317,-76.586,45.0
