time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-22 06:26:00,2024-12-22,2024-12-22 06:26:00,102.28,0,-3.677,0,0.04,51.59,0,0.218,0.23,0,0.001,1.637,0,1.612,0,313.8,0,9.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.79,0,-4.934,0,39.317,-76.586,45.0
2024-12-22 06:27:00,2024-12-22,2024-12-22 06:27:00,102.28,0,-3.617,0,0.036,51.36,0,0.221,0.23,0,0.001,1.387,0,1.347,0,310.5,0,13.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.79,0,-4.947,0,39.317,-76.586,45.0
2024-12-22 06:28:00,2024-12-22,2024-12-22 06:28:00,102.28,0,-3.739,0,0.036,51.88,0,0.337,0.23,0,0.001,1.259,0,1.232,0,315.1,0,12.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.79,0,-4.958,0,39.317,-76.586,45.0
2024-12-22 06:29:00,2024-12-22,2024-12-22 06:29:00,102.28,0,-3.805,0,0.036,52.5,0,0.236,0.232,0,0.001,0.902,0,0.89,0,302.5,0,9.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.79,0,-4.972,0,39.317,-76.586,45.0
2024-12-22 06:30:00,2024-12-22,2024-12-22 06:30:00,102.28,0,-3.856,0,0.028,52.73,0,0.213,0.232,0,0.001,1.717,0,1.667,0,324.1,0,13.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.79,0,-4.988,0,39.317,-76.586,45.0
2024-12-22 06:31:00,2024-12-22,2024-12-22 06:31:00,102.28,0,-3.813,0,0.044,52.71,0,0.221,0.232,0,0.001,1.431,0,1.378,0,318.2,0,15.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.79,0,-4.999,0,39.317,-76.586,45.0
2024-12-22 06:32:00,2024-12-22,2024-12-22 06:32:00,102.28,0,-3.795,0,0.028,52.69,0,0.209,0.233,0,0.001,1.442,0,1.412,0,317.2,0,11.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.79,0,-5.012,0,39.317,-76.586,45.0
2024-12-22 06:33:00,2024-12-22,2024-12-22 06:33:00,102.28,0,-3.689,0,0.055,52.34,0,0.317,0.233,0,0.001,1.374,0,1.339,0,314.7,0,12.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.79,0,-5.026,0,39.317,-76.586,45.0
2024-12-22 06:34:00,2024-12-22,2024-12-22 06:34:00,102.28,0,-3.651,0,0.029,51.87,0,0.222,0.232,0,0.001,0.952,0,0.932,0,326.4,0,11.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.79,0,-5.042,0,39.317,-76.586,45.0
2024-12-22 06:35:00,2024-12-22,2024-12-22 06:35:00,102.28,0,-3.654,0,0.05,51.78,0,0.246,0.231,0,0.001,0.923,0,0.917,0,320.7,0,6.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.79,0,-5.056,0,39.317,-76.586,45.0
2024-12-22 06:36:00,2024-12-22,2024-12-22 06:36:00,102.27,0,-3.806,0,0.071,52.38,0,0.339,0.231,0,0.001,0.689,0,0.672,0,317.0,0,12.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.79,0,-5.069,0,39.317,-76.586,45.0
2024-12-22 06:37:00,2024-12-22,2024-12-22 06:37:00,102.28,0,-3.786,0,0.043,52.88,0,0.21,0.234,0,0.001,1.101,0,1.087,0,322.1,0,9.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.79,0,-5.083,0,39.317,-76.586,45.0
2024-12-22 06:38:00,2024-12-22,2024-12-22 06:38:00,102.28,0,-3.716,0,0.052,52.69,0,0.248,0.234,0,0.001,1.165,0,1.154,0,321.8,0,7.718,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.79,0,-5.099,0,39.317,-76.586,45.0
2024-12-22 06:39:00,2024-12-22,2024-12-22 06:39:00,102.28,0,-3.614,0,0.03,52.16,0,0.261,0.234,0,0.001,1.364,0,1.356,0,344.9,0,6.048,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.79,0,-5.112,0,39.317,-76.586,45.0
2024-12-22 06:40:00,2024-12-22,2024-12-22 06:40:00,102.28,0,-3.6,0,0.03,51.66,0,0.234,0.232,0,0.001,1.194,0,1.122,0,326.9,0,19.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.79,0,-5.129,0,39.317,-76.586,45.0
2024-12-22 06:41:00,2024-12-22,2024-12-22 06:41:00,102.28,0,-3.641,0,0.043,51.46,0,0.229,0.23,0,0.002,1.005,0,0.995,0,335.4,0,7.792,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.79,0,-5.145,0,39.317,-76.586,45.0
2024-12-22 06:42:00,2024-12-22,2024-12-22 06:42:00,102.28,0,-3.648,0,0.034,51.51,0,0.225,0.23,0,0.001,0.786,0,0.775,0,357.6,0,9.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.79,0,-5.161,0,39.317,-76.586,45.0
2024-12-22 06:43:00,2024-12-22,2024-12-22 06:43:00,102.28,0,-3.684,0,0.028,52.0,0,0.235,0.232,0,0.001,0.534,0,0.527,0,343.4,0,9.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.79,0,-5.177,0,39.317,-76.586,45.0
2024-12-22 06:44:00,2024-12-22,2024-12-22 06:44:00,102.28,0,-3.69,0,0.03,52.23,0,0.216,0.233,0,0.001,1.643,0,1.555,0,336.0,0,18.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.79,0,-5.193,0,39.317,-76.586,45.0
2024-12-22 06:45:00,2024-12-22,2024-12-22 06:45:00,102.28,0,-3.688,0,0.029,51.91,0,0.221,0.231,0,0.001,1.9,0,1.882,0,331.4,0,7.824,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.8,0,-5.209,0,39.317,-76.586,45.0
2024-12-22 06:46:00,2024-12-22,2024-12-22 06:46:00,102.29,0,-3.656,0,0.031,51.43,0,0.236,0.23,0,0.001,1.38,0,1.332,0,337.6,0,15.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.79,0,-5.225,0,39.317,-76.586,45.0
2024-12-22 06:47:00,2024-12-22,2024-12-22 06:47:00,102.29,0,-3.617,0,0.03,51.13,0,0.212,0.229,0,0.001,1.41,0,1.392,0,341.3,0,9.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.79,0,-5.242,0,39.317,-76.586,45.0
2024-12-22 06:48:00,2024-12-22,2024-12-22 06:48:00,102.29,0,-3.616,0,0.03,51.02,0,0.225,0.229,0,0.001,1.116,0,1.101,0,341.7,0,9.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.8,0,-5.258,0,39.317,-76.586,45.0
2024-12-22 06:49:00,2024-12-22,2024-12-22 06:49:00,102.29,0,-3.646,0,0.027,51.11,0,0.208,0.229,0,0.001,1.579,0,1.535,0,342.5,0,13.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.8,0,-5.277,0,39.317,-76.586,45.0
2024-12-22 06:50:00,2024-12-22,2024-12-22 06:50:00,102.29,0,-3.705,0,0.046,51.3,0,0.241,0.228,0,0.002,1.339,0,1.327,0,333.0,0,7.917,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.8,0,-5.293,0,39.317,-76.586,45.0
2024-12-22 06:51:00,2024-12-22,2024-12-22 06:51:00,102.29,0,-3.741,0,0.034,51.72,0,0.244,0.23,0,0.001,1.111,0,1.108,0,338.8,0,3.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.8,0,-5.309,0,39.317,-76.586,45.0
2024-12-22 06:52:00,2024-12-22,2024-12-22 06:52:00,102.29,0,-3.675,0,0.032,51.59,0,0.246,0.23,0,0.001,1.145,0,1.138,0,333.6,0,6.372,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.8,0,-5.326,0,39.317,-76.586,45.0
2024-12-22 06:53:00,2024-12-22,2024-12-22 06:53:00,102.29,0,-3.653,0,0.024,51.29,0,0.208,0.229,0,0.001,0.987,0,0.955,0,343.1,0,14.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.8,0,-5.342,0,39.317,-76.586,45.0
2024-12-22 06:54:00,2024-12-22,2024-12-22 06:54:00,102.29,0,-3.657,0,0.028,51.27,0,0.2,0.229,0,0.001,1.539,0,1.527,0,333.5,0,6.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.8,0,-5.358,0,39.317,-76.586,45.0
2024-12-22 06:55:00,2024-12-22,2024-12-22 06:55:00,102.29,0,-3.666,0,0.03,51.32,0,0.212,0.229,0,0.001,1.413,0,1.406,0,329.0,0,5.795,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.8,0,-5.374,0,39.317,-76.586,45.0
2024-12-22 06:56:00,2024-12-22,2024-12-22 06:56:00,102.29,0,-3.676,0,0.032,51.2,0,0.215,0.228,0,0.001,1.089,0,1.072,0,344.3,0,10.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.8,0,-5.391,0,39.317,-76.586,45.0
2024-12-22 06:57:00,2024-12-22,2024-12-22 06:57:00,102.29,0,-3.662,0,0.027,51.3,0,0.203,0.229,0,0.001,1.093,0,1.053,0,329.9,0,15.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.8,0,-5.407,0,39.317,-76.586,45.0
2024-12-22 06:58:00,2024-12-22,2024-12-22 06:58:00,102.29,0,-3.674,0,0.025,51.42,0,0.207,0.229,0,0.001,0.828,0,0.82,0,341.3,0,8.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.8,0,-5.423,0,39.317,-76.586,45.0
2024-12-22 06:59:00,2024-12-22,2024-12-22 06:59:00,102.29,0,-3.691,0,0.033,51.4,0,0.226,0.229,0,0.001,1.0,0,0.968,0,318.2,0,14.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.8,0,-5.439,0,39.317,-76.586,45.0
2024-12-22 07:00:00,2024-12-22,2024-12-22 07:00:00,102.3,0,-3.712,0,0.032,51.46,0,0.213,0.229,0,0.001,1.437,0,1.412,0,322.3,0,10.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.8,0,-5.456,0,39.317,-76.586,45.0
2024-12-22 07:01:00,2024-12-22,2024-12-22 07:01:00,102.3,0,-3.738,0,0.039,51.48,0,0.227,0.228,0,0.001,0.622,0,0.559,0,334.5,0,23.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.8,0,-5.474,0,39.317,-76.586,45.0
2024-12-22 07:02:00,2024-12-22,2024-12-22 07:02:00,102.3,0,-3.872,0,0.033,51.92,0,0.254,0.228,0,0.001,0.65,0,0.634,0,325.3,0,12.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.8,0,-5.491,0,39.317,-76.586,45.0
2024-12-22 07:03:00,2024-12-22,2024-12-22 07:03:00,102.31,0,-3.93,0,0.069,52.23,0,0.246,0.228,0,0.002,0.395,0,0.391,0,316.9,0,7.947,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.81,0,-5.507,0,39.317,-76.586,45.0
2024-12-22 07:04:00,2024-12-22,2024-12-22 07:04:00,102.31,0,-3.986,0,0.038,52.61,0,0.249,0.229,0,0.002,0.532,0,0.532,0,303.8,0,0.659,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.8,0,-5.526,0,39.317,-76.586,45.0
2024-12-22 07:05:00,2024-12-22,2024-12-22 07:05:00,102.31,0,-3.935,0,0.028,52.79,0,0.232,0.23,0,0.001,0.467,0,0.467,0,299.4,0,0.101,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.81,0,-5.545,0,39.317,-76.586,45.0
2024-12-22 07:06:00,2024-12-22,2024-12-22 07:06:00,102.31,0,-4.027,0,0.058,52.96,0,0.281,0.229,0,0.001,0.021,0,0.021,0,299.4,0,0.009,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.8,0,-5.564,0,39.317,-76.586,45.0
2024-12-22 07:07:00,2024-12-22,2024-12-22 07:07:00,102.31,0,-4.221,0,0.053,53.65,0,0.32,0.229,0,0.001,0.178,0,0.178,0,300.0,0,0.036,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.81,0,-5.583,0,39.317,-76.586,45.0
2024-12-22 07:08:00,2024-12-22,2024-12-22 07:08:00,102.31,0,-4.269,0,0.044,54.28,0,0.247,0.23,0,0.001,0.348,0,0.345,0,287.2,0,7.377,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.8,0,-5.605,0,39.317,-76.586,45.0
2024-12-22 07:09:00,2024-12-22,2024-12-22 07:09:00,102.31,0,-4.281,0,0.036,54.44,0,0.222,0.231,0,0.001,0.671,0,0.663,0,305.6,0,8.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.81,0,-5.626,0,39.317,-76.586,45.0
2024-12-22 07:10:00,2024-12-22,2024-12-22 07:10:00,102.32,0,-4.381,0,0.056,54.55,0,0.216,0.229,0,0.001,0.497,0,0.476,0,326.9,0,16.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.81,0,-5.648,0,39.317,-76.586,45.0
2024-12-22 07:11:00,2024-12-22,2024-12-22 07:11:00,102.32,0,-4.533,0,0.053,55.36,0,0.52,0.23,0,0.002,0.503,0,0.502,0,328.8,0,3.274,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.81,0,-5.675,0,39.317,-76.586,45.0
2024-12-22 07:12:00,2024-12-22,2024-12-22 07:12:00,102.31,0,-4.567,0,0.027,57.14,0,0.507,0.236,0,0.002,0.363,0,0.363,0,327.6,0,0.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.81,0,-5.697,0,39.317,-76.586,45.0
2024-12-22 07:13:00,2024-12-22,2024-12-22 07:13:00,102.31,0,-4.417,0,0.077,57.41,0,0.428,0.241,0,0.001,0.291,0,0.291,0,327.9,0,0.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.81,0,-5.724,0,39.317,-76.586,45.0
2024-12-22 07:14:00,2024-12-22,2024-12-22 07:14:00,102.32,0,-4.26,0,0.042,56.18,0,0.358,0.239,0,0.001,0.645,0,0.64,0,317.8,0,7.501,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.81,0,-5.751,0,39.317,-76.586,45.0
2024-12-22 07:15:00,2024-12-22,2024-12-22 07:15:00,102.32,0,-4.072,0,0.05,55.09,0,0.414,0.238,0,0.001,0.773,0,0.761,0,316.7,0,9.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.81,0,-5.781,0,39.317,-76.586,45.0
2024-12-22 07:16:00,2024-12-22,2024-12-22 07:16:00,102.32,0,-4.152,0,0.046,54.28,0,0.238,0.233,0,0.002,0.889,0,0.881,0,319.8,0,7.213,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.81,0,-5.808,0,39.317,-76.586,45.0
2024-12-22 07:17:00,2024-12-22,2024-12-22 07:17:00,102.32,0,-4.148,0,0.031,54.13,0,0.212,0.232,0,0.001,0.877,0,0.872,0,316.5,0,6.102,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.81,0,-5.838,0,39.317,-76.586,45.0
2024-12-22 07:18:00,2024-12-22,2024-12-22 07:18:00,102.32,0,-4.081,0,0.028,54.13,0,0.215,0.233,0,0.001,0.686,0,0.686,0,313.7,0,0.809,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.81,0,-5.868,0,39.317,-76.586,45.0
2024-12-22 07:19:00,2024-12-22,2024-12-22 07:19:00,102.32,0,-4.118,0,0.029,54.32,0,0.285,0.233,0,0.001,0.789,0,0.783,0,322.3,0,6.703,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.81,0,-5.898,0,39.317,-76.586,45.0
2024-12-22 07:20:00,2024-12-22,2024-12-22 07:20:00,102.32,0,-4.151,0,0.02,54.75,0,0.229,0.235,0,0.001,0.743,0,0.743,0,320.2,0,0.424,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.81,0,-5.925,0,39.317,-76.586,45.0
2024-12-22 07:21:00,2024-12-22,2024-12-22 07:21:00,102.32,0,-4.138,0,0.028,54.73,0,0.215,0.235,0,0.001,0.861,0,0.86,0,320.5,0,2.414,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.82,0,-5.955,0,39.317,-76.586,45.0
2024-12-22 07:22:00,2024-12-22,2024-12-22 07:22:00,102.32,0,-4.144,0,0.032,54.6,0,0.218,0.234,0,0.001,0.686,0,0.685,0,310.8,0,3.293,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.81,0,-5.985,0,39.317,-76.586,45.0
2024-12-22 07:23:00,2024-12-22,2024-12-22 07:23:00,102.32,0,-4.158,0,0.024,54.62,0,0.212,0.234,0,0.001,1.018,0,1.015,0,311.5,0,4.074,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.82,0,-6.015,0,39.317,-76.586,45.0
2024-12-22 07:24:00,2024-12-22,2024-12-22 07:24:00,102.32,0,-4.154,0,0.035,54.47,0,0.214,0.233,0,0.001,0.826,0,0.814,0,312.6,0,10.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.82,0,-6.045,0,39.317,-76.586,45.0
2024-12-22 07:25:00,2024-12-22,2024-12-22 07:25:00,102.33,0,-4.453,0,0.125,55.24,0,0.464,0.231,0,0.001,0.523,0,0.522,0,312.1,0,3.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.82,0,-6.075,0,39.317,-76.586,45.0
2024-12-22 07:26:00,2024-12-22,2024-12-22 07:26:00,102.33,0,-4.71,0,0.05,56.7,0,0.401,0.232,0,0.001,0.523,0,0.521,0,307.2,0,3.404,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.82,0,-6.105,0,39.317,-76.586,45.0
2024-12-22 07:27:00,2024-12-22,2024-12-22 07:27:00,102.33,0,-4.722,0,0.036,57.59,0,0.259,0.235,0,0.002,0.947,0,0.94,0,325.4,0,6.909,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.82,0,-6.135,0,39.317,-76.586,45.0
2024-12-22 07:28:00,2024-12-22,2024-12-22 07:28:00,102.33,0,-4.748,0,0.04,57.95,0,0.247,0.236,0,0.001,0.403,0,0.403,0,325.4,0,0.381,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.82,0,-6.167,0,39.317,-76.586,45.0
2024-12-22 07:29:00,2024-12-22,2024-12-22 07:29:00,102.34,0,-4.862,0,0.033,58.23,0,0.247,0.235,0,0.001,0.485,0,0.483,0,319.6,0,4.227,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.82,0,-6.195,0,39.317,-76.586,45.0
2024-12-22 07:30:00,2024-12-22,2024-12-22 07:30:00,102.34,0,-4.882,0,0.036,58.44,0,0.216,0.235,0,0.001,0.091,0,0.091,0,318.0,0,0.033,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.82,0,-6.227,0,39.317,-76.586,45.0
2024-12-22 07:31:00,2024-12-22,2024-12-22 07:31:00,102.34,0,-4.836,0,0.03,58.53,0,0.207,0.237,0,0.001,0.203,0,0.201,0,303.6,0,4.816,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.82,0,-6.257,0,39.317,-76.586,45.0
2024-12-22 07:32:00,2024-12-22,2024-12-22 07:32:00,102.34,0,-4.753,0,0.028,58.46,0,0.212,0.238,0,0.001,0.168,0,0.168,0,300.8,0,0.044,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.82,0,-6.29,0,39.317,-76.586,45.0
2024-12-22 07:33:00,2024-12-22,2024-12-22 07:33:00,102.34,0,-4.741,0,0.038,58.36,0,0.195,0.238,0,0.001,0.238,0,0.238,0,301.5,0,0.921,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.83,0,-6.323,0,39.317,-76.586,45.0
2024-12-22 07:34:00,2024-12-22,2024-12-22 07:34:00,102.34,0,-5.031,0,0.12,58.65,0,0.296,0.233,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.83,0,-6.353,0,39.317,-76.586,45.0
2024-12-22 07:35:00,2024-12-22,2024-12-22 07:35:00,102.34,0,-5.216,0,0.033,59.62,0,0.394,0.233,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.83,0,-6.386,0,39.317,-76.586,45.0
