time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-21 06:57:00,2025-02-21,2025-02-21 06:57:00,101.72,0,-3.195,0,0.028,51.07,0,0.232,0.237,0,0.001,3.944,0,3.808,0,292.2,0,15.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.76,0,-3.989,0,39.317,-76.586,45.0
2025-02-21 06:58:00,2025-02-21,2025-02-21 06:58:00,101.72,0,-3.178,0,0.027,50.92,0,0.237,0.237,0,0.001,3.29,0,3.195,0,308.4,0,13.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.76,0,-3.984,0,39.317,-76.586,45.0
2025-02-21 06:59:00,2025-02-21,2025-02-21 06:59:00,101.72,0,-3.186,0,0.028,51.1,0,0.225,0.238,0,0.001,3.231,0,3.017,0,302.6,0,20.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.76,0,-3.981,0,39.317,-76.586,45.0
2025-02-21 07:00:00,2025-02-21,2025-02-21 07:00:00,101.72,0,-3.182,0,0.038,50.88,0,0.237,0.237,0,0.002,3.474,0,3.367,0,294.0,0,14.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.76,0,-3.976,0,39.317,-76.586,45.0
2025-02-21 07:01:00,2025-02-21,2025-02-21 07:01:00,101.71,0,-3.177,0,0.038,50.86,0,0.21,0.237,0,0.001,5.981,0,5.8,0,307.4,0,14.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.76,0,-3.97,0,39.317,-76.586,45.0
2025-02-21 07:02:00,2025-02-21,2025-02-21 07:02:00,101.71,0,-3.142,0,0.031,50.74,0,0.224,0.237,0,0.001,7.267,0,7.134,0,302.7,0,10.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.76,0,-3.965,0,39.317,-76.586,45.0
2025-02-21 07:03:00,2025-02-21,2025-02-21 07:03:00,101.72,0,-3.102,0,0.027,50.46,0,0.234,0.236,0,0.001,6.736,0,6.665,0,305.1,0,8.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.76,0,-3.96,0,39.317,-76.586,45.0
2025-02-21 07:04:00,2025-02-21,2025-02-21 07:04:00,101.72,0,-3.09,0,0.044,50.39,0,0.233,0.236,0,0.001,4.745,0,4.652,0,303.4,0,11.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.76,0,-3.952,0,39.317,-76.586,45.0
2025-02-21 07:05:00,2025-02-21,2025-02-21 07:05:00,101.71,0,-3.111,0,0.027,50.69,0,0.233,0.237,0,0.001,4.735,0,4.653,0,307.2,0,10.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.76,0,-3.944,0,39.317,-76.586,45.0
2025-02-21 07:06:00,2025-02-21,2025-02-21 07:06:00,101.72,0,-3.126,0,0.026,50.75,0,0.218,0.237,0,0.001,4.956,0,4.883,0,307.9,0,9.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.76,0,-3.938,0,39.317,-76.586,45.0
2025-02-21 07:07:00,2025-02-21,2025-02-21 07:07:00,101.71,0,-3.114,0,0.028,50.57,0,0.216,0.237,0,0.001,5.893,0,5.837,0,312.7,0,7.893,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.76,0,-3.93,0,39.317,-76.586,45.0
2025-02-21 07:08:00,2025-02-21,2025-02-21 07:08:00,101.72,0,-3.099,0,0.025,50.36,0,0.211,0.236,0,0.001,5.253,0,5.188,0,306.3,0,9.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.76,0,-3.922,0,39.317,-76.586,45.0
2025-02-21 07:09:00,2025-02-21,2025-02-21 07:09:00,101.71,0,-3.107,0,0.027,50.42,0,0.241,0.236,0,0.001,5.413,0,5.264,0,298.2,0,13.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.76,0,-3.917,0,39.317,-76.586,45.0
2025-02-21 07:10:00,2025-02-21,2025-02-21 07:10:00,101.72,0,-3.126,0,0.028,50.55,0,0.221,0.236,0,0.001,5.292,0,5.176,0,307.3,0,11.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.76,0,-3.909,0,39.317,-76.586,45.0
2025-02-21 07:11:00,2025-02-21,2025-02-21 07:11:00,101.71,0,-3.134,0,0.024,50.74,0,0.221,0.237,0,0.001,6.984,0,6.84,0,310.9,0,11.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.76,0,-3.904,0,39.317,-76.586,45.0
2025-02-21 07:12:00,2025-02-21,2025-02-21 07:12:00,101.71,0,-3.111,0,0.025,50.62,0,0.219,0.237,0,0.001,5.973,0,5.868,0,305.7,0,10.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.76,0,-3.898,0,39.317,-76.586,45.0
2025-02-21 07:13:00,2025-02-21,2025-02-21 07:13:00,101.71,0,-3.115,0,0.025,50.6,0,0.222,0.237,0,0.001,6.115,0,5.931,0,294.7,0,14.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.76,0,-3.89,0,39.317,-76.586,45.0
2025-02-21 07:14:00,2025-02-21,2025-02-21 07:14:00,101.71,0,-3.126,0,0.027,50.74,0,0.199,0.237,0,0.001,4.825,0,4.72,0,299.1,0,11.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.76,0,-3.882,0,39.317,-76.586,45.0
2025-02-21 07:15:00,2025-02-21,2025-02-21 07:15:00,101.71,0,-3.114,0,0.053,50.79,0,0.218,0.238,0,0.002,6.275,0,6.124,0,298.6,0,12.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.76,0,-3.877,0,39.317,-76.586,45.0
2025-02-21 07:16:00,2025-02-21,2025-02-21 07:16:00,101.72,0,-3.105,0,0.028,50.84,0,0.23,0.238,0,0.001,4.601,0,4.495,0,303.6,0,12.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.76,0,-3.871,0,39.317,-76.586,45.0
2025-02-21 07:17:00,2025-02-21,2025-02-21 07:17:00,101.71,0,-3.136,0,0.032,51.23,0,0.349,0.239,0,0.002,3.306,0,3.237,0,301.6,0,11.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.76,0,-3.863,0,39.317,-76.586,45.0
2025-02-21 07:18:00,2025-02-21,2025-02-21 07:18:00,101.72,0,-3.172,0,0.022,51.58,0,0.212,0.24,0,0.001,4.175,0,4.127,0,305.7,0,8.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.76,0,-3.858,0,39.317,-76.586,45.0
2025-02-21 07:19:00,2025-02-21,2025-02-21 07:19:00,101.71,0,-3.149,0,0.03,51.53,0,0.223,0.24,0,0.001,6.77,0,6.645,0,306.7,0,11.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.76,0,-3.853,0,39.317,-76.586,45.0
2025-02-21 07:20:00,2025-02-21,2025-02-21 07:20:00,101.72,0,-3.102,0,0.024,51.19,0,0.222,0.24,0,0.001,5.318,0,5.26,0,306.7,0,8.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.76,0,-3.845,0,39.317,-76.586,45.0
2025-02-21 07:21:00,2025-02-21,2025-02-21 07:21:00,101.72,0,-3.091,0,0.028,51.07,0,0.227,0.239,0,0.001,4.273,0,4.205,0,303.7,0,10.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.76,0,-3.837,0,39.317,-76.586,45.0
2025-02-21 07:22:00,2025-02-21,2025-02-21 07:22:00,101.72,0,-3.091,0,0.024,51.1,0,0.231,0.24,0,0.001,4.665,0,4.588,0,299.4,0,10.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.76,0,-3.831,0,39.317,-76.586,45.0
2025-02-21 07:23:00,2025-02-21,2025-02-21 07:23:00,101.72,0,-3.107,0,0.023,51.14,0,0.238,0.239,0,0.001,5.006,0,4.895,0,308.4,0,12.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.76,0,-3.826,0,39.317,-76.586,45.0
2025-02-21 07:24:00,2025-02-21,2025-02-21 07:24:00,101.73,0,-3.105,0,0.053,51.05,0,0.216,0.239,0,0.002,3.93,0,3.845,0,302.7,0,11.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.76,0,-3.821,0,39.317,-76.586,45.0
2025-02-21 07:25:00,2025-02-21,2025-02-21 07:25:00,101.71,0,-3.108,0,0.027,50.91,0,0.214,0.238,0,0.001,5.646,0,5.439,0,292.3,0,15.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.76,0,-3.813,0,39.317,-76.586,45.0
2025-02-21 07:26:00,2025-02-21,2025-02-21 07:26:00,101.72,0,-3.11,0,0.025,50.91,0,0.214,0.238,0,0.001,6.138,0,5.917,0,296.4,0,15.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.76,0,-3.807,0,39.317,-76.586,45.0
2025-02-21 07:27:00,2025-02-21,2025-02-21 07:27:00,101.72,0,-3.152,0,0.033,51.19,0,0.28,0.239,0,0.001,6.2,0,6.079,0,305.0,0,11.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.76,0,-3.802,0,39.317,-76.586,45.0
2025-02-21 07:28:00,2025-02-21,2025-02-21 07:28:00,101.73,0,-3.156,0,0.026,51.36,0,0.204,0.239,0,0.001,5.387,0,5.268,0,303.8,0,12.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.76,0,-3.799,0,39.317,-76.586,45.0
2025-02-21 07:29:00,2025-02-21,2025-02-21 07:29:00,101.72,0,-3.185,0,0.028,51.43,0,0.223,0.239,0,0.001,4.794,0,4.609,0,308.6,0,15.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.76,0,-3.794,0,39.317,-76.586,45.0
2025-02-21 07:30:00,2025-02-21,2025-02-21 07:30:00,101.72,0,-3.196,0,0.025,51.53,0,0.216,0.239,0,0.001,4.286,0,4.168,0,304.1,0,13.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.76,0,-3.788,0,39.317,-76.586,45.0
2025-02-21 07:31:00,2025-02-21,2025-02-21 07:31:00,101.73,0,-3.21,0,0.025,51.54,0,0.231,0.239,0,0.001,3.904,0,3.805,0,304.3,0,12.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.76,0,-3.786,0,39.317,-76.586,45.0
2025-02-21 07:32:00,2025-02-21,2025-02-21 07:32:00,101.73,0,-3.252,0,0.023,51.76,0,0.234,0.239,0,0.001,4.141,0,4.062,0,308.6,0,11.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.76,0,-3.783,0,39.317,-76.586,45.0
2025-02-21 07:33:00,2025-02-21,2025-02-21 07:33:00,101.72,0,-3.251,0,0.024,51.85,0,0.21,0.24,0,0.001,4.421,0,4.343,0,308.7,0,10.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.76,0,-3.78,0,39.317,-76.586,45.0
2025-02-21 07:34:00,2025-02-21,2025-02-21 07:34:00,101.72,0,-3.236,0,0.033,51.84,0,0.231,0.24,0,0.001,5.529,0,5.386,0,305.6,0,13.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.76,0,-3.775,0,39.317,-76.586,45.0
2025-02-21 07:35:00,2025-02-21,2025-02-21 07:35:00,101.72,0,-3.202,0,0.03,51.68,0,0.213,0.24,0,0.001,4.735,0,4.511,0,308.9,0,17.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.76,0,-3.775,0,39.317,-76.586,45.0
2025-02-21 07:36:00,2025-02-21,2025-02-21 07:36:00,101.71,0,-3.23,0,0.022,51.88,0,0.214,0.24,0,0.001,6.092,0,5.991,0,309.0,0,10.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.76,0,-3.772,0,39.317,-76.586,45.0
2025-02-21 07:37:00,2025-02-21,2025-02-21 07:37:00,101.71,0,-3.221,0,0.056,51.9,0,0.224,0.241,0,0.001,6.515,0,6.224,0,302.8,0,17.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.76,0,-3.769,0,39.317,-76.586,45.0
2025-02-21 07:38:00,2025-02-21,2025-02-21 07:38:00,101.72,0,-3.202,0,0.021,51.92,0,0.237,0.241,0,0.001,5.39,0,5.322,0,298.2,0,9.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.76,0,-3.769,0,39.317,-76.586,45.0
2025-02-21 07:39:00,2025-02-21,2025-02-21 07:39:00,101.72,0,-3.204,0,0.027,51.93,0,0.22,0.241,0,0.001,5.498,0,5.45,0,301.3,0,7.585,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.76,0,-3.767,0,39.317,-76.586,45.0
2025-02-21 07:40:00,2025-02-21,2025-02-21 07:40:00,101.72,0,-3.199,0,0.033,51.84,0,0.216,0.241,0,0.001,4.137,0,4.049,0,303.4,0,11.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.76,0,-3.767,0,39.317,-76.586,45.0
2025-02-21 07:41:00,2025-02-21,2025-02-21 07:41:00,101.71,0,-3.288,0,0.029,52.19,0,0.249,0.241,0,0.001,4.433,0,4.348,0,308.3,0,11.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.76,0,-3.767,0,39.317,-76.586,45.0
2025-02-21 07:42:00,2025-02-21,2025-02-21 07:42:00,101.72,0,-3.298,0,0.034,52.23,0,0.21,0.241,0,0.001,3.861,0,3.771,0,308.6,0,12.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.76,0,-3.767,0,39.317,-76.586,45.0
2025-02-21 07:43:00,2025-02-21,2025-02-21 07:43:00,101.73,0,-3.329,0,0.025,52.41,0,0.236,0.241,0,0.001,4.043,0,3.987,0,309.5,0,9.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.76,0,-3.767,0,39.317,-76.586,45.0
2025-02-21 07:44:00,2025-02-21,2025-02-21 07:44:00,101.73,0,-3.317,0,0.029,52.45,0,0.23,0.241,0,0.001,2.901,0,2.843,0,309.2,0,11.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.76,0,-3.767,0,39.317,-76.586,45.0
2025-02-21 07:45:00,2025-02-21,2025-02-21 07:45:00,101.73,0,-3.348,0,0.028,52.49,0,0.228,0.241,0,0.001,2.617,0,2.554,0,294.1,0,12.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.75,0,-3.767,0,39.317,-76.586,45.0
2025-02-21 07:46:00,2025-02-21,2025-02-21 07:46:00,101.73,0,-3.464,0,0.027,52.83,0,0.249,0.24,0,0.001,4.328,0,4.26,0,307.4,0,10.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.76,0,-3.769,0,39.317,-76.586,45.0
2025-02-21 07:47:00,2025-02-21,2025-02-21 07:47:00,101.73,0,-3.403,0,0.04,53.03,0,0.2,0.242,0,0.001,4.503,0,4.407,0,304.5,0,11.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.75,0,-3.772,0,39.317,-76.586,45.0
2025-02-21 07:48:00,2025-02-21,2025-02-21 07:48:00,101.73,0,-3.286,0,0.034,52.68,0,0.244,0.243,0,0.001,3.27,0,3.155,0,305.4,0,15.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.76,0,-3.775,0,39.317,-76.586,45.0
2025-02-21 07:49:00,2025-02-21,2025-02-21 07:49:00,101.73,0,-3.263,0,0.022,52.44,0,0.228,0.242,0,0.001,3.445,0,3.35,0,291.9,0,13.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.76,0,-3.78,0,39.317,-76.586,45.0
2025-02-21 07:50:00,2025-02-21,2025-02-21 07:50:00,101.74,0,-3.296,0,0.029,52.45,0,0.244,0.242,0,0.001,4.513,0,4.435,0,300.9,0,10.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.76,0,-3.783,0,39.317,-76.586,45.0
2025-02-21 07:51:00,2025-02-21,2025-02-21 07:51:00,101.74,0,-3.274,0,0.038,52.57,0,0.226,0.243,0,0.001,5.578,0,5.46,0,294.2,0,11.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.76,0,-3.788,0,39.317,-76.586,45.0
2025-02-21 07:52:00,2025-02-21,2025-02-21 07:52:00,101.73,0,-3.207,0,0.031,52.34,0,0.211,0.243,0,0.001,5.24,0,5.143,0,312.5,0,10.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.76,0,-3.791,0,39.317,-76.586,45.0
2025-02-21 07:53:00,2025-02-21,2025-02-21 07:53:00,101.74,0,-3.188,0,0.045,52.28,0,0.211,0.243,0,0.001,4.866,0,4.827,0,308.0,0,7.229,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.76,0,-3.796,0,39.317,-76.586,45.0
2025-02-21 07:54:00,2025-02-21,2025-02-21 07:54:00,101.74,0,-3.175,0,0.027,52.17,0,0.221,0.243,0,0.001,4.036,0,4.001,0,310.4,0,7.515,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.76,0,-3.796,0,39.317,-76.586,45.0
2025-02-21 07:55:00,2025-02-21,2025-02-21 07:55:00,101.75,0,-3.2,0,0.03,52.18,0,0.211,0.242,0,0.001,2.953,0,2.913,0,307.6,0,9.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.75,0,-3.802,0,39.317,-76.586,45.0
2025-02-21 07:56:00,2025-02-21,2025-02-21 07:56:00,101.74,0,-3.217,0,0.028,52.35,0,0.233,0.243,0,0.001,4.56,0,4.432,0,302.4,0,13.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.76,0,-3.804,0,39.317,-76.586,45.0
2025-02-21 07:57:00,2025-02-21,2025-02-21 07:57:00,101.75,0,-3.189,0,0.028,52.31,0,0.225,0.243,0,0.001,4.305,0,4.237,0,304.1,0,10.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.76,0,-3.807,0,39.317,-76.586,45.0
2025-02-21 07:58:00,2025-02-21,2025-02-21 07:58:00,101.75,0,-3.216,0,0.03,52.55,0,0.236,0.244,0,0.001,3.138,0,3.03,0,310.1,0,15.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.76,0,-3.807,0,39.317,-76.586,45.0
2025-02-21 07:59:00,2025-02-21,2025-02-21 07:59:00,101.74,0,-3.249,0,0.031,52.75,0,0.215,0.244,0,0.001,4.103,0,3.973,0,303.5,0,14.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.76,0,-3.81,0,39.317,-76.586,45.0
2025-02-21 08:00:00,2025-02-21,2025-02-21 08:00:00,101.75,0,-3.233,0,0.027,52.74,0,0.198,0.244,0,0.001,6.184,0,5.949,0,314.1,0,15.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.75,0,-3.812,0,39.317,-76.586,45.0
2025-02-21 08:01:00,2025-02-21,2025-02-21 08:01:00,101.74,0,-3.197,0,0.026,52.62,0,0.207,0.244,0,0.001,4.134,0,4.011,0,302.6,0,13.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.76,0,-3.815,0,39.317,-76.586,45.0
2025-02-21 08:02:00,2025-02-21,2025-02-21 08:02:00,101.75,0,-3.222,0,0.024,52.62,0,0.218,0.244,0,0.001,3.441,0,3.401,0,298.7,0,8.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.76,0,-3.815,0,39.317,-76.586,45.0
2025-02-21 08:03:00,2025-02-21,2025-02-21 08:03:00,101.74,0,-3.259,0,0.053,52.74,0,0.235,0.244,0,0.002,3.757,0,3.657,0,287.9,0,13.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.76,0,-3.818,0,39.317,-76.586,45.0
2025-02-21 08:04:00,2025-02-21,2025-02-21 08:04:00,101.75,0,-3.314,0,0.029,52.96,0,0.235,0.244,0,0.001,4.993,0,4.904,0,314.3,0,10.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.76,0,-3.823,0,39.317,-76.586,45.0
2025-02-21 08:05:00,2025-02-21,2025-02-21 08:05:00,101.75,0,-3.281,0,0.053,52.94,0,0.233,0.244,0,0.002,4.902,0,4.836,0,315.4,0,9.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.76,0,-3.826,0,39.317,-76.586,45.0
2025-02-21 08:06:00,2025-02-21,2025-02-21 08:06:00,101.75,0,-3.224,0,0.023,52.71,0,0.209,0.244,0,0.001,3.543,0,3.444,0,314.6,0,13.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.76,0,-3.829,0,39.317,-76.586,45.0
