time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-29 13:42:00,2025-03-29,2025-03-29 13:42:00,101.31,0,19.48,0,0.023,45.37,0,0.683,1.027,0,0.016,3.182,0,3.068,0,248.1,0,15.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.14,0,19.5,0,39.317,-76.586,45.0
2025-03-29 13:43:00,2025-03-29,2025-03-29 13:43:00,101.31,0,19.5,0,0.028,45.09,0,0.644,1.022,0,0.015,2.698,0,2.566,0,234.9,0,17.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.14,0,19.58,0,39.317,-76.586,45.0
2025-03-29 13:44:00,2025-03-29,2025-03-29 13:44:00,101.31,0,19.47,0,0.036,45.47,0,0.387,1.028,0,0.009,2.262,0,2.155,0,223.7,0,17.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.14,0,19.66,0,39.317,-76.586,45.0
2025-03-29 13:45:00,2025-03-29,2025-03-29 13:45:00,101.31,0,19.4,0,0.034,44.74,0,0.551,1.007,0,0.013,3.623,0,3.485,0,227.6,0,15.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.13,0,19.74,0,39.317,-76.586,45.0
2025-03-29 13:46:00,2025-03-29,2025-03-29 13:46:00,101.32,0,19.34,0,0.033,45.12,0,0.369,1.012,0,0.009,3.288,0,3.177,0,241.7,0,14.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.13,0,19.81,0,39.317,-76.586,45.0
2025-03-29 13:47:00,2025-03-29,2025-03-29 13:47:00,101.32,0,19.24,0,0.027,46.24,0,0.744,1.031,0,0.017,2.664,0,2.543,0,227.7,0,17.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.13,0,19.89,0,39.317,-76.586,45.0
2025-03-29 13:48:00,2025-03-29,2025-03-29 13:48:00,101.32,0,19.24,0,0.028,45.35,0,0.612,1.011,0,0.014,3.29,0,3.176,0,235.1,0,15.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.13,0,19.96,0,39.317,-76.586,45.0
2025-03-29 13:49:00,2025-03-29,2025-03-29 13:49:00,101.32,0,19.22,0,0.028,45.56,0,0.652,1.014,0,0.014,4.049,0,3.981,0,246.7,0,10.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.13,0,20.03,0,39.317,-76.586,45.0
2025-03-29 13:50:00,2025-03-29,2025-03-29 13:50:00,101.33,0,19.31,0,0.042,44.79,0,0.275,1.003,0,0.008,3.383,0,3.239,0,246.8,0,16.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.13,0,20.09,0,39.317,-76.586,45.0
2025-03-29 13:51:00,2025-03-29,2025-03-29 13:51:00,101.33,0,19.45,0,0.05,45.24,0,0.859,1.022,0,0.022,2.973,0,2.822,0,258.7,0,18.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.13,0,20.16,0,39.317,-76.586,45.0
2025-03-29 13:52:00,2025-03-29,2025-03-29 13:52:00,101.32,0,19.62,0,0.05,46.24,0,0.735,1.055,0,0.015,1.836,0,1.676,0,225.4,0,23.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.13,0,20.22,0,39.317,-76.586,45.0
2025-03-29 13:53:00,2025-03-29,2025-03-29 13:53:00,101.32,0,19.73,0,0.053,44.94,0,0.569,1.033,0,0.012,2.933,0,2.844,0,253.7,0,14.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.12,0,20.28,0,39.317,-76.586,45.0
2025-03-29 13:54:00,2025-03-29,2025-03-29 13:54:00,101.32,0,19.78,0,0.029,44.21,0,0.514,1.019,0,0.012,2.163,0,2.071,0,234.3,0,16.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.12,0,20.34,0,39.317,-76.586,45.0
2025-03-29 13:55:00,2025-03-29,2025-03-29 13:55:00,101.32,0,19.82,0,0.028,44.16,0,0.654,1.021,0,0.015,3.276,0,3.143,0,242.3,0,16.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.12,0,20.4,0,39.317,-76.586,45.0
2025-03-29 13:56:00,2025-03-29,2025-03-29 13:56:00,101.32,0,19.83,0,0.029,44.71,0,0.938,1.034,0,0.022,3.314,0,3.131,0,247.1,0,19.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.12,0,20.46,0,39.317,-76.586,45.0
2025-03-29 13:57:00,2025-03-29,2025-03-29 13:57:00,101.32,0,19.83,0,0.029,43.75,0,0.28,1.012,0,0.007,2.081,0,1.998,0,240.0,0,16.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.12,0,20.52,0,39.317,-76.586,45.0
2025-03-29 13:58:00,2025-03-29,2025-03-29 13:58:00,101.32,0,19.87,0,0.022,44.9,0,0.624,1.041,0,0.015,1.793,0,1.697,0,250.5,0,18.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.12,0,20.57,0,39.317,-76.586,45.0
2025-03-29 13:59:00,2025-03-29,2025-03-29 13:59:00,101.31,0,19.89,0,0.024,43.91,0,0.604,1.019,0,0.014,3.29,0,3.241,0,225.6,0,9.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.12,0,20.63,0,39.317,-76.586,45.0
2025-03-29 14:00:00,2025-03-29,2025-03-29 14:00:00,101.31,0,19.93,0,0.027,43.48,0,0.24,1.012,0,0.006,2.213,0,2.028,0,236.6,0,23.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.12,0,20.68,0,39.317,-76.586,45.0
2025-03-29 14:01:00,2025-03-29,2025-03-29 14:01:00,101.32,0,19.98,0,0.033,43.23,0,0.256,1.009,0,0.006,2.886,0,2.734,0,229.9,0,18.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.11,0,20.74,0,39.317,-76.586,45.0
2025-03-29 14:02:00,2025-03-29,2025-03-29 14:02:00,101.32,0,20.07,0,0.031,43.88,0,0.599,1.03,0,0.015,3.59,0,3.431,0,241.3,0,17.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.11,0,20.79,0,39.317,-76.586,45.0
2025-03-29 14:03:00,2025-03-29,2025-03-29 14:03:00,101.32,0,20.15,0,0.041,42.89,0,0.321,1.012,0,0.008,2.965,0,2.796,0,247.9,0,19.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.11,0,20.84,0,39.317,-76.586,45.0
2025-03-29 14:04:00,2025-03-29,2025-03-29 14:04:00,101.32,0,20.22,0,0.027,42.71,0,0.61,1.012,0,0.013,2.512,0,2.441,0,256.7,0,13.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.11,0,20.89,0,39.317,-76.586,45.0
2025-03-29 14:05:00,2025-03-29,2025-03-29 14:05:00,101.32,0,20.26,0,0.03,42.51,0,0.408,1.01,0,0.011,2.481,0,2.264,0,253.0,0,23.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.12,0,20.95,0,39.317,-76.586,45.0
2025-03-29 14:06:00,2025-03-29,2025-03-29 14:06:00,101.32,0,20.31,0,0.026,42.18,0,0.424,1.005,0,0.01,2.829,0,2.767,0,239.2,0,12.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.11,0,21.0,0,39.317,-76.586,45.0
2025-03-29 14:07:00,2025-03-29,2025-03-29 14:07:00,101.32,0,20.41,0,0.047,43.83,0,0.807,1.051,0,0.021,1.712,0,1.637,0,249.4,0,16.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.11,0,21.05,0,39.317,-76.586,45.0
2025-03-29 14:08:00,2025-03-29,2025-03-29 14:08:00,101.32,0,20.49,0,0.029,43.18,0,0.557,1.04,0,0.013,2.404,0,2.295,0,242.2,0,17.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.11,0,21.11,0,39.317,-76.586,45.0
2025-03-29 14:09:00,2025-03-29,2025-03-29 14:09:00,101.33,0,20.52,0,0.028,42.59,0,0.736,1.028,0,0.018,2.643,0,2.397,0,253.0,0,24.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.1,0,21.17,0,39.317,-76.586,45.0
2025-03-29 14:10:00,2025-03-29,2025-03-29 14:10:00,101.33,0,20.54,0,0.021,42.35,0,0.496,1.023,0,0.012,3.245,0,3.103,0,235.0,0,16.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.11,0,21.22,0,39.317,-76.586,45.0
2025-03-29 14:11:00,2025-03-29,2025-03-29 14:11:00,101.32,0,20.56,0,0.021,42.04,0,0.297,1.017,0,0.008,3.37,0,3.246,0,236.2,0,15.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.1,0,21.29,0,39.317,-76.586,45.0
2025-03-29 14:12:00,2025-03-29,2025-03-29 14:12:00,101.33,0,20.59,0,0.033,41.77,0,0.379,1.013,0,0.01,3.564,0,3.422,0,254.2,0,16.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.11,0,21.35,0,39.317,-76.586,45.0
2025-03-29 14:13:00,2025-03-29,2025-03-29 14:13:00,101.33,0,20.64,0,0.065,42.09,0,0.392,1.023,0,0.009,3.025,0,2.903,0,232.9,0,16.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.11,0,21.41,0,39.317,-76.586,45.0
2025-03-29 14:14:00,2025-03-29,2025-03-29 14:14:00,101.33,0,20.68,0,0.028,41.31,0,0.341,1.007,0,0.008,3.115,0,2.949,0,243.5,0,18.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.1,0,21.47,0,39.317,-76.586,45.0
2025-03-29 14:15:00,2025-03-29,2025-03-29 14:15:00,101.33,0,20.72,0,0.029,42.68,0,0.561,1.043,0,0.014,1.994,0,1.861,0,252.0,0,20.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.1,0,21.53,0,39.317,-76.586,45.0
2025-03-29 14:16:00,2025-03-29,2025-03-29 14:16:00,101.33,0,20.78,0,0.031,43.2,0,0.564,1.059,0,0.013,2.331,0,2.25,0,254.3,0,15.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.09,0,21.59,0,39.317,-76.586,45.0
2025-03-29 14:17:00,2025-03-29,2025-03-29 14:17:00,101.33,0,20.84,0,0.056,42.47,0,0.479,1.045,0,0.012,1.746,0,1.63,0,245.8,0,20.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.1,0,21.66,0,39.317,-76.586,45.0
2025-03-29 14:18:00,2025-03-29,2025-03-29 14:18:00,101.33,0,20.86,0,0.037,43.42,0,0.893,1.07,0,0.023,2.051,0,1.953,0,269.9,0,17.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.1,0,21.72,0,39.317,-76.586,45.0
2025-03-29 14:19:00,2025-03-29,2025-03-29 14:19:00,101.33,0,20.89,0,0.026,42.22,0,1.425,1.042,0,0.035,2.551,0,2.515,0,246.5,0,9.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.09,0,21.78,0,39.317,-76.586,45.0
2025-03-29 14:20:00,2025-03-29,2025-03-29 14:20:00,101.34,0,20.88,0,0.026,42.94,0,0.501,1.06,0,0.013,1.599,0,1.515,0,261.7,0,18.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.09,0,21.85,0,39.317,-76.586,45.0
2025-03-29 14:21:00,2025-03-29,2025-03-29 14:21:00,101.34,0,20.91,0,0.032,42.21,0,0.391,1.043,0,0.009,1.558,0,1.489,0,240.5,0,17.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.1,0,21.91,0,39.317,-76.586,45.0
2025-03-29 14:22:00,2025-03-29,2025-03-29 14:22:00,101.34,0,20.96,0,0.032,41.76,0,0.744,1.035,0,0.018,1.761,0,1.599,0,226.9,0,24.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.09,0,21.97,0,39.317,-76.586,45.0
2025-03-29 14:23:00,2025-03-29,2025-03-29 14:23:00,101.34,0,20.99,0,0.023,43.75,0,1.069,1.087,0,0.027,2.773,0,2.544,0,248.0,0,23.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.09,0,22.04,0,39.317,-76.586,45.0
2025-03-29 14:24:00,2025-03-29,2025-03-29 14:24:00,101.33,0,21.01,0,0.03,42.41,0,0.664,1.055,0,0.017,2.341,0,2.171,0,245.0,0,21.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.09,0,22.1,0,39.317,-76.586,45.0
2025-03-29 14:25:00,2025-03-29,2025-03-29 14:25:00,101.34,0,21.0,0,0.035,40.87,0,0.549,1.016,0,0.014,2.488,0,2.333,0,244.7,0,20.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.09,0,22.16,0,39.317,-76.586,45.0
2025-03-29 14:26:00,2025-03-29,2025-03-29 14:26:00,101.34,0,20.96,0,0.032,42.58,0,1.155,1.056,0,0.029,2.915,0,2.688,0,240.1,0,22.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.09,0,22.22,0,39.317,-76.586,45.0
2025-03-29 14:27:00,2025-03-29,2025-03-29 14:27:00,101.34,0,20.94,0,0.032,41.63,0,0.35,1.031,0,0.009,2.512,0,2.302,0,251.5,0,23.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.08,0,22.28,0,39.317,-76.586,45.0
2025-03-29 14:28:00,2025-03-29,2025-03-29 14:28:00,101.34,0,20.9,0,0.03,41.85,0,0.697,1.034,0,0.018,3.041,0,2.934,0,228.7,0,15.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.08,0,22.33,0,39.317,-76.586,45.0
2025-03-29 14:29:00,2025-03-29,2025-03-29 14:29:00,101.35,0,20.87,0,0.029,41.67,0,0.345,1.027,0,0.008,3.229,0,3.094,0,235.8,0,16.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.09,0,22.38,0,39.317,-76.586,45.0
2025-03-29 14:30:00,2025-03-29,2025-03-29 14:30:00,101.35,0,20.84,0,0.027,41.48,0,0.741,1.021,0,0.018,3.52,0,3.443,0,239.8,0,11.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.09,0,22.42,0,39.317,-76.586,45.0
2025-03-29 14:31:00,2025-03-29,2025-03-29 14:31:00,101.35,0,20.86,0,0.023,40.86,0,0.254,1.007,0,0.007,3.035,0,2.907,0,246.7,0,16.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.08,0,22.47,0,39.317,-76.586,45.0
2025-03-29 14:32:00,2025-03-29,2025-03-29 14:32:00,101.34,0,20.88,0,0.024,41.23,0,0.417,1.018,0,0.011,2.786,0,2.657,0,230.1,0,17.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.08,0,22.5,0,39.317,-76.586,45.0
2025-03-29 14:33:00,2025-03-29,2025-03-29 14:33:00,101.34,0,20.88,0,0.022,41.81,0,0.593,1.032,0,0.014,1.885,0,1.721,0,224.0,0,23.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.09,0,22.54,0,39.317,-76.586,45.0
2025-03-29 14:34:00,2025-03-29,2025-03-29 14:34:00,101.34,0,20.86,0,0.074,42.38,0,0.57,1.045,0,0.015,1.971,0,1.72,0,232.4,0,28.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.09,0,22.57,0,39.317,-76.586,45.0
2025-03-29 14:35:00,2025-03-29,2025-03-29 14:35:00,101.34,0,20.86,0,0.028,42.01,0,0.327,1.035,0,0.008,2.275,0,1.986,0,237.1,0,28.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.08,0,22.6,0,39.317,-76.586,45.0
2025-03-29 14:36:00,2025-03-29,2025-03-29 14:36:00,101.34,0,20.87,0,0.027,41.24,0,0.351,1.017,0,0.009,3.373,0,3.307,0,254.6,0,11.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.08,0,22.63,0,39.317,-76.586,45.0
2025-03-29 14:37:00,2025-03-29,2025-03-29 14:37:00,101.35,0,20.88,0,0.023,41.74,0,0.431,1.03,0,0.011,1.921,0,1.787,0,233.6,0,21.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.07,0,22.65,0,39.317,-76.586,45.0
2025-03-29 14:38:00,2025-03-29,2025-03-29 14:38:00,101.34,0,20.87,0,0.025,42.73,0,0.837,1.054,0,0.021,1.259,0,1.17,0,254.3,0,21.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.08,0,22.68,0,39.317,-76.586,45.0
2025-03-29 14:39:00,2025-03-29,2025-03-29 14:39:00,101.34,0,20.9,0,0.033,41.43,0,0.425,1.023,0,0.01,2.831,0,2.753,0,256.6,0,13.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.08,0,22.7,0,39.317,-76.586,45.0
2025-03-29 14:40:00,2025-03-29,2025-03-29 14:40:00,101.35,0,20.92,0,0.022,42.84,0,0.6,1.06,0,0.015,1.486,0,1.43,0,244.9,0,15.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.08,0,22.72,0,39.317,-76.586,45.0
2025-03-29 14:41:00,2025-03-29,2025-03-29 14:41:00,101.35,0,20.91,0,0.029,43.42,0,0.707,1.073,0,0.017,1.545,0,1.491,0,242.5,0,15.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.07,0,22.74,0,39.317,-76.586,45.0
2025-03-29 14:42:00,2025-03-29,2025-03-29 14:42:00,101.35,0,20.97,0,0.035,42.76,0,0.471,1.061,0,0.013,1.921,0,1.86,0,257.3,0,14.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.08,0,22.76,0,39.317,-76.586,45.0
2025-03-29 14:43:00,2025-03-29,2025-03-29 14:43:00,101.35,0,21.04,0,0.038,42.73,0,0.338,1.065,0,0.008,1.527,0,1.452,0,250.6,0,17.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.08,0,22.78,0,39.317,-76.586,45.0
2025-03-29 14:44:00,2025-03-29,2025-03-29 14:44:00,101.35,0,21.16,0,0.055,43.39,0,0.566,1.089,0,0.012,2.283,0,2.221,0,250.0,0,13.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.08,0,22.8,0,39.317,-76.586,45.0
2025-03-29 14:45:00,2025-03-29,2025-03-29 14:45:00,101.35,0,21.31,0,0.047,41.89,0,0.651,1.061,0,0.019,2.305,0,2.178,0,245.3,0,19.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.08,0,22.83,0,39.317,-76.586,45.0
2025-03-29 14:46:00,2025-03-29,2025-03-29 14:46:00,101.35,0,21.4,0,0.039,40.67,0,0.602,1.036,0,0.015,4.199,0,4.124,0,236.1,0,10.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.08,0,22.85,0,39.317,-76.586,45.0
2025-03-29 14:47:00,2025-03-29,2025-03-29 14:47:00,101.35,0,21.41,0,0.025,40.33,0,0.451,1.029,0,0.012,3.425,0,3.313,0,259.4,0,14.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.07,0,22.89,0,39.317,-76.586,45.0
2025-03-29 14:48:00,2025-03-29,2025-03-29 14:48:00,101.35,0,21.44,0,0.029,40.67,0,0.347,1.039,0,0.01,4.041,0,3.829,0,256.3,0,18.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.08,0,22.92,0,39.317,-76.586,45.0
2025-03-29 14:49:00,2025-03-29,2025-03-29 14:49:00,101.35,0,21.47,0,0.029,41.16,0,0.618,1.053,0,0.016,3.662,0,3.55,0,251.7,0,14.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.08,0,22.95,0,39.317,-76.586,45.0
2025-03-29 14:50:00,2025-03-29,2025-03-29 14:50:00,101.35,0,21.49,0,0.024,40.31,0,0.429,1.033,0,0.011,4.701,0,4.646,0,253.6,0,8.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.07,0,22.99,0,39.317,-76.586,45.0
2025-03-29 14:51:00,2025-03-29,2025-03-29 14:51:00,101.35,0,21.51,0,0.026,40.17,0,0.38,1.03,0,0.01,3.673,0,3.565,0,242.3,0,13.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.07,0,23.03,0,39.317,-76.586,45.0
2025-03-29 14:52:00,2025-03-29,2025-03-29 14:52:00,101.35,0,21.52,0,0.033,40.34,0,0.416,1.035,0,0.011,3.74,0,3.539,0,246.0,0,18.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.07,0,23.07,0,39.317,-76.586,45.0
