time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-17 06:58:00,2025-03-17,2025-03-17 06:58:00,100.42,0,12.66,0,0.038,100.4,0,0.208,1.469,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,2.04,0,0.0,1543.0,0,1721.0,0,61.0,0,61.0,0,62.0,0,0.72,0,8.19,0,257.0,0,13.26,0,14.12,0,39.317,-76.586,45.0
2025-03-17 06:59:00,2025-03-17,2025-03-17 06:59:00,100.42,0,12.63,0,0.031,100.3,0,0.194,1.465,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,1.21,0,0.0,1211.0,0,1641.0,0,61.0,0,61.0,0,62.0,0,0.55,0,8.2,0,257.0,0,13.26,0,14.12,0,39.317,-76.586,45.0
2025-03-17 07:00:00,2025-03-17,2025-03-17 07:00:00,100.41,0,12.63,0,0.032,100.4,0,0.229,1.467,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,1.32,0,0.0,1157.0,0,1551.0,0,61.0,0,61.0,0,62.0,0,0.76,0,8.21,0,257.0,0,13.26,0,14.11,0,39.317,-76.586,45.0
2025-03-17 07:01:00,2025-03-17,2025-03-17 07:01:00,100.41,0,12.64,0,0.03,100.4,0,0.234,1.468,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,1.11,0,0.0,1136.0,0,1447.0,0,61.0,0,61.0,0,62.0,0,0.74,0,8.23,0,257.0,0,13.26,0,14.11,0,39.317,-76.586,45.0
2025-03-17 07:02:00,2025-03-17,2025-03-17 07:02:00,100.41,0,12.6,0,0.058,100.3,0,0.199,1.463,0,0.008,0.448,0,0.447,0,82.3,0,2.892,0.254,0,0.256,0,0.47,0,0.0,1226.0,0,1374.0,0,61.0,0,61.0,0,62.0,0,0.6,0,8.24,0,257.0,0,13.26,0,14.1,0,39.317,-76.586,45.0
2025-03-17 07:03:00,2025-03-17,2025-03-17 07:03:00,100.41,0,12.54,0,0.032,100.5,0,0.224,1.459,0,0.005,0.559,0,0.553,0,68.13,0,7.903,0.0,0,0.0,0,0.732,0,0.0,1513.0,0,1350.0,0,61.0,0,61.0,0,62.0,0,0.34,0,8.24,0,257.0,0,13.26,0,14.09,0,39.317,-76.586,45.0
2025-03-17 07:04:00,2025-03-17,2025-03-17 07:04:00,100.41,0,12.6,0,0.038,100.4,0,0.2,1.463,0,0.005,0.501,0,0.498,0,70.8,0,6.905,0.0,0,0.0,0,0.523,0,0.0,2081.0,0,1377.0,0,61.0,0,61.0,0,62.0,0,0.28,0,8.25,0,257.0,0,13.26,0,14.08,0,39.317,-76.586,45.0
2025-03-17 07:05:00,2025-03-17,2025-03-17 07:05:00,100.41,0,12.64,0,0.044,100.4,0,0.24,1.468,0,0.007,0.088,0,0.088,0,76.3,0,0.034,0.0,0,0.0,0,0.583,0,0.0,2454.0,0,1441.0,0,61.0,0,61.0,0,62.0,0,0.31,0,8.25,0,257.0,0,13.26,0,14.08,0,39.317,-76.586,45.0
2025-03-17 07:06:00,2025-03-17,2025-03-17 07:06:00,100.41,0,12.62,0,0.045,100.5,0,0.221,1.467,0,0.006,0.082,0,0.082,0,49.16,0,0.218,0.0,0,0.0,0,0.761,0,0.0,2177.0,0,1504.0,0,61.0,0,61.0,0,62.0,0,0.27,0,8.26,0,257.0,0,13.26,0,14.07,0,39.317,-76.586,45.0
2025-03-17 07:07:00,2025-03-17,2025-03-17 07:07:00,100.41,0,12.68,0,0.028,100.4,0,0.239,1.471,0,0.005,0.441,0,0.441,0,50.81,0,1.474,0.0,0,0.0,0,1.82,0,0.0,1796.0,0,1510.0,0,61.0,0,61.0,0,62.0,0,0.66,0,8.27,0,257.0,0,13.26,0,14.06,0,39.317,-76.586,45.0
2025-03-17 07:08:00,2025-03-17,2025-03-17 07:08:00,100.41,0,12.7,0,0.039,100.4,0,0.268,1.473,0,0.006,0.733,0,0.731,0,71.87,0,4.931,0.0,0,0.0,0,2.2,0,0.0,1723.0,0,1525.0,0,61.0,0,61.0,0,62.0,0,0.74,0,8.28,0,257.0,0,13.26,0,14.06,0,39.317,-76.586,45.0
2025-03-17 07:09:00,2025-03-17,2025-03-17 07:09:00,100.41,0,12.7,0,0.033,100.5,0,0.232,1.474,0,0.005,0.581,0,0.581,0,71.68,0,1.863,0.0,0,0.0,0,1.24,0,0.0,1711.0,0,1584.0,0,61.0,0,61.0,0,62.0,0,0.85,0,8.29,0,257.0,0,13.26,0,14.05,0,39.317,-76.586,45.0
2025-03-17 07:10:00,2025-03-17,2025-03-17 07:10:00,100.41,0,12.68,0,0.03,100.4,0,0.222,1.471,0,0.005,0.403,0,0.403,0,70.58,0,1.211,0.0,0,0.0,0,0.671,0,0.0,1938.0,0,1678.0,0,61.0,0,61.0,0,62.0,0,0.72,0,8.31,0,257.0,0,13.26,0,14.04,0,39.317,-76.586,45.0
2025-03-17 07:11:00,2025-03-17,2025-03-17 07:11:00,100.41,0,12.72,0,0.03,100.4,0,0.234,1.475,0,0.005,0.519,0,0.515,0,53.45,0,7.527,0.0,0,0.0,0,0.921,0,0.0,2245.0,0,1812.0,0,61.0,0,61.0,0,62.0,0,0.36,0,8.31,0,257.0,0,13.26,0,14.04,0,39.317,-76.586,45.0
2025-03-17 07:12:00,2025-03-17,2025-03-17 07:12:00,100.4,0,12.75,0,0.034,100.4,0,0.21,1.479,0,0.006,0.969,0,0.967,0,48.14,0,3.062,0.0,0,0.0,0,0.286,0,0.0,1994.0,0,1923.0,0,61.0,0,61.0,0,62.0,0,0.27,0,8.32,0,257.0,0,13.26,0,14.03,0,39.317,-76.586,45.0
2025-03-17 07:13:00,2025-03-17,2025-03-17 07:13:00,100.39,0,12.75,0,0.026,100.4,0,0.229,1.478,0,0.005,1.383,0,1.381,0,45.78,0,3.283,0.0,0,0.0,0,0.14,0,0.0,1975.0,0,1983.0,0,61.0,0,61.0,0,62.0,0,0.22,0,8.32,0,257.0,0,13.26,0,14.02,0,39.317,-76.586,45.0
2025-03-17 07:14:00,2025-03-17,2025-03-17 07:14:00,100.38,0,12.77,0,0.027,100.5,0,0.233,1.481,0,0.005,1.816,0,1.815,0,49.69,0,1.838,0.0,0,0.0,0,0.252,0,0.0,1774.0,0,1951.0,0,61.0,0,61.0,0,62.0,0,0.26,0,8.32,0,257.0,0,13.26,0,14.02,0,39.317,-76.586,45.0
2025-03-17 07:15:00,2025-03-17,2025-03-17 07:15:00,100.37,0,12.75,0,0.033,100.3,0,0.216,1.477,0,0.005,1.79,0,1.789,0,48.25,0,2.394,0.0,0,0.0,0,0.509,0,0.0,1655.0,0,1879.0,0,61.0,0,61.0,0,62.0,0,0.26,0,8.33,0,257.0,0,13.26,0,14.01,0,39.317,-76.586,45.0
2025-03-17 07:16:00,2025-03-17,2025-03-17 07:16:00,100.37,0,12.74,0,0.032,100.5,0,0.265,1.478,0,0.006,1.642,0,1.634,0,50.18,0,5.484,0.254,0,0.256,0,0.118,0,0.0,1652.0,0,1829.0,0,61.0,0,61.0,0,62.0,0,0.18,0,8.33,0,257.0,0,13.26,0,14.0,0,39.317,-76.586,45.0
2025-03-17 07:17:00,2025-03-17,2025-03-17 07:17:00,100.35,0,12.72,0,0.04,100.4,0,0.277,1.476,0,0.006,1.955,0,1.949,0,55.08,0,4.566,0.0,0,0.0,0,0.418,0,0.0,1670.0,0,1815.0,0,61.0,0,61.0,0,62.0,0,0.18,0,8.33,0,257.0,0,13.26,0,14.0,0,39.317,-76.586,45.0
2025-03-17 07:18:00,2025-03-17,2025-03-17 07:18:00,100.33,0,12.73,0,0.032,100.4,0,0.22,1.475,0,0.005,2.399,0,2.395,0,59.36,0,3.632,0.0,0,0.0,0,0.117,0,0.0,1727.0,0,1816.0,0,61.0,0,61.0,0,62.0,0,0.06,0,8.34,0,257.0,0,13.26,0,13.99,0,39.317,-76.586,45.0
2025-03-17 07:19:00,2025-03-17,2025-03-17 07:19:00,100.33,0,12.74,0,0.037,100.5,0,0.266,1.478,0,0.006,2.6,0,2.591,0,56.06,0,4.891,0.0,0,0.0,0,0.083,0,0.0,1885.0,0,1834.0,0,61.0,0,61.0,0,62.0,0,0.07,0,8.34,0,257.0,0,13.26,0,13.99,0,39.317,-76.586,45.0
2025-03-17 07:20:00,2025-03-17,2025-03-17 07:20:00,100.34,0,12.74,0,0.034,100.4,0,0.247,1.476,0,0.005,2.166,0,2.159,0,48.24,0,4.545,0.0,0,0.0,0,0.441,0,0.0,1961.0,0,1836.0,0,61.0,0,61.0,0,61.0,0,0.03,0,8.34,0,257.0,0,13.26,0,13.98,0,39.317,-76.586,45.0
2025-03-17 07:21:00,2025-03-17,2025-03-17 07:21:00,100.35,0,12.73,0,0.037,100.5,0,0.255,1.478,0,0.006,1.334,0,1.326,0,36.86,0,6.613,0.0,0,0.0,0,0.141,0,0.0,2029.0,0,1820.0,0,61.0,0,61.0,0,61.0,0,0.06,0,8.34,0,257.0,0,13.26,0,13.98,0,39.317,-76.586,45.0
2025-03-17 07:22:00,2025-03-17,2025-03-17 07:22:00,100.37,0,12.71,0,0.029,100.3,0,0.213,1.473,0,0.004,1.41,0,1.404,0,37.71,0,5.204,0.0,0,0.0,0,0.047,0,0.0,1811.0,0,1803.0,0,61.0,0,61.0,0,61.0,0,0.39,0,8.34,0,257.0,0,13.26,0,13.98,0,39.317,-76.586,45.0
2025-03-17 07:23:00,2025-03-17,2025-03-17 07:23:00,100.39,0,12.69,0,0.036,100.4,0,0.19,1.473,0,0.005,0.812,0,0.707,0,3.184,0,29.09,0.0,0,0.0,0,0.283,0,0.0,2101.0,0,1813.0,0,61.0,0,61.0,0,61.0,0,0.35,0,8.35,0,257.0,0,13.26,0,13.97,0,39.317,-76.586,45.0
2025-03-17 07:24:00,2025-03-17,2025-03-17 07:24:00,100.41,0,12.68,0,0.029,100.3,0,0.233,1.471,0,0.004,0.147,0,0.147,0,325.6,0,2.193,0.0,0,0.0,0,0.762,0,0.0,2117.0,0,1844.0,0,61.0,0,61.0,0,61.0,0,0.29,0,8.36,0,257.0,0,13.26,0,13.97,0,39.317,-76.586,45.0
2025-03-17 07:25:00,2025-03-17,2025-03-17 07:25:00,100.42,0,12.65,0,0.033,100.4,0,0.221,1.468,0,0.005,0.252,0,0.243,0,342.0,0,13.53,0.0,0,0.0,0,0.921,0,0.0,1949.0,0,1875.0,0,61.0,0,61.0,0,61.0,0,0.39,0,8.36,0,257.0,0,13.26,0,13.97,0,39.317,-76.586,45.0
2025-03-17 07:26:00,2025-03-17,2025-03-17 07:26:00,100.42,0,12.65,0,0.032,100.4,0,0.265,1.469,0,0.006,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.849,0,0.0,2113.0,0,1923.0,0,61.0,0,61.0,0,61.0,0,0.35,0,8.37,0,257.0,0,13.26,0,13.96,0,39.317,-76.586,45.0
2025-03-17 07:27:00,2025-03-17,2025-03-17 07:27:00,100.42,0,12.64,0,0.03,100.4,0,0.225,1.468,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.417,0,0.0,2012.0,0,1962.0,0,61.0,0,61.0,0,61.0,0,0.33,0,8.37,0,257.0,0,13.26,0,13.96,0,39.317,-76.586,45.0
2025-03-17 07:28:00,2025-03-17,2025-03-17 07:28:00,100.42,0,12.63,0,0.028,100.5,0,0.228,1.468,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.64,0,0.0,1922.0,0,1985.0,0,61.0,0,61.0,0,61.0,0,0.14,0,8.38,0,257.0,0,13.26,0,13.96,0,39.317,-76.586,45.0
2025-03-17 07:29:00,2025-03-17,2025-03-17 07:29:00,100.42,0,12.55,0,0.028,100.3,0,0.195,1.459,0,0.004,0.379,0,0.378,0,161.8,0,3.281,0.0,0,0.0,0,0.037,0,0.0,1847.0,0,1980.0,0,61.0,0,61.0,0,61.0,0,0.1,0,8.38,0,257.0,0,13.26,0,13.95,0,39.317,-76.586,45.0
2025-03-17 07:30:00,2025-03-17,2025-03-17 07:30:00,100.41,0,12.49,0,0.047,100.5,0,0.243,1.454,0,0.006,0.648,0,0.648,0,167.8,0,0.38,0.0,0,0.0,0,0.111,0,0.0,1543.0,0,1927.0,0,61.0,0,61.0,0,61.0,0,0.05,0,8.38,0,257.0,0,13.26,0,13.95,0,39.317,-76.586,45.0
2025-03-17 07:31:00,2025-03-17,2025-03-17 07:31:00,100.41,0,12.46,0,0.03,100.4,0,0.263,1.451,0,0.006,0.634,0,0.624,0,150.7,0,9.87,0.0,0,0.0,0,0.147,0,0.0,1088.0,0,1777.0,0,61.0,0,61.0,0,61.0,0,0.07,0,8.38,0,257.0,0,13.26,0,13.95,0,39.317,-76.586,45.0
2025-03-17 07:32:00,2025-03-17,2025-03-17 07:32:00,100.4,0,12.42,0,0.039,100.4,0,0.272,1.446,0,0.006,0.799,0,0.799,0,142.0,0,0.114,0.0,0,0.0,0,0.022,0,0.0,857.0,0,1596.0,0,61.0,0,61.0,0,61.0,0,0.04,0,8.38,0,257.0,0,13.26,0,13.95,0,39.317,-76.586,45.0
2025-03-17 07:33:00,2025-03-17,2025-03-17 07:33:00,100.39,0,12.41,0,0.035,100.4,0,0.237,1.446,0,0.005,0.715,0,0.714,0,134.6,0,4.154,0.0,0,0.0,0,0.009,0,0.0,797.0,0,1416.0,0,61.0,0,61.0,0,61.0,0,0.01,0,8.38,0,257.0,0,13.26,0,13.94,0,39.317,-76.586,45.0
2025-03-17 07:34:00,2025-03-17,2025-03-17 07:34:00,100.39,0,12.44,0,0.038,100.4,0,0.261,1.449,0,0.006,0.554,0,0.551,0,123.9,0,5.686,0.0,0,0.0,0,0.003,0,0.0,564.0,0,1190.0,0,61.0,0,61.0,0,61.0,0,0.05,0,8.38,0,257.0,0,13.26,0,13.93,0,39.317,-76.586,45.0
2025-03-17 07:35:00,2025-03-17,2025-03-17 07:35:00,100.39,0,12.45,0,0.03,100.4,0,0.26,1.45,0,0.005,0.423,0,0.423,0,117.8,0,0.856,0.0,0,0.0,0,0.0,0,0.0,947.0,0,1119.0,0,61.0,0,61.0,0,61.0,0,0.04,0,8.38,0,257.0,0,13.26,0,13.93,0,39.317,-76.586,45.0
2025-03-17 07:36:00,2025-03-17,2025-03-17 07:36:00,100.4,0,12.41,0,0.029,100.5,0,0.284,1.447,0,0.006,0.02,0,0.02,0,119.4,0,0.0,0.0,0,0.0,0,0.021,0,0.0,1166.0,0,1074.0,0,61.0,0,61.0,0,61.0,0,0.0,0,8.38,0,257.0,0,13.26,0,13.92,0,39.317,-76.586,45.0
2025-03-17 07:37:00,2025-03-17,2025-03-17 07:37:00,100.41,0,12.39,0,0.043,100.4,0,0.209,1.443,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,1334.0,0,1047.0,0,61.0,0,61.0,0,61.0,0,0.02,0,8.38,0,257.0,0,13.26,0,13.92,0,39.317,-76.586,45.0
2025-03-17 07:38:00,2025-03-17,2025-03-17 07:38:00,100.42,0,12.41,0,0.039,100.3,0,0.257,1.445,0,0.006,0.129,0,0.129,0,273.2,0,0.876,0.0,0,0.0,0,0.017,0,0.0,1041.0,0,1002.0,0,61.0,0,61.0,0,61.0,0,0.01,0,8.38,0,257.0,0,13.26,0,13.91,0,39.317,-76.586,45.0
2025-03-17 07:39:00,2025-03-17,2025-03-17 07:39:00,100.42,0,12.39,0,0.032,100.4,0,0.223,1.444,0,0.005,0.487,0,0.487,0,274.7,0,0.044,0.0,0,0.0,0,0.034,0,0.0,811.0,0,938.0,0,61.0,0,61.0,0,61.0,0,0.11,0,8.38,0,257.0,0,13.26,0,13.9,0,39.317,-76.586,45.0
2025-03-17 07:40:00,2025-03-17,2025-03-17 07:40:00,100.41,0,12.39,0,0.028,100.4,0,0.24,1.445,0,0.005,0.469,0,0.469,0,275.3,0,1.139,0.0,0,0.0,0,0.037,0,0.0,774.0,0,885.0,0,61.0,0,61.0,0,61.0,0,0.13,0,8.39,0,257.0,0,13.26,0,13.9,0,39.317,-76.586,45.0
2025-03-17 07:41:00,2025-03-17,2025-03-17 07:41:00,100.41,0,12.39,0,0.027,100.3,0,0.199,1.443,0,0.004,0.495,0,0.494,0,288.1,0,4.247,0.0,0,0.0,0,0.1,0,0.0,689.0,0,845.0,0,61.0,0,61.0,0,61.0,0,0.03,0,8.39,0,257.0,0,13.26,0,13.89,0,39.317,-76.586,45.0
2025-03-17 07:42:00,2025-03-17,2025-03-17 07:42:00,100.42,0,12.35,0,0.036,100.4,0,0.202,1.439,0,0.005,0.351,0,0.351,0,293.5,0,0.059,0.0,0,0.0,0,0.023,0,0.0,579.0,0,807.0,0,61.0,0,61.0,0,61.0,0,0.08,0,8.39,0,257.0,0,13.26,0,13.88,0,39.317,-76.586,45.0
2025-03-17 07:43:00,2025-03-17,2025-03-17 07:43:00,100.42,0,12.29,0,0.035,100.4,0,0.204,1.435,0,0.005,0.338,0,0.338,0,293.4,0,0.066,0.0,0,0.0,0,0.146,0,0.0,462.0,0,750.0,0,61.0,0,61.0,0,61.0,0,0.09,0,8.39,0,257.0,0,13.26,0,13.88,0,39.317,-76.586,45.0
2025-03-17 07:44:00,2025-03-17,2025-03-17 07:44:00,100.41,0,12.28,0,0.037,100.4,0,0.22,1.434,0,0.005,0.126,0,0.126,0,293.5,0,0.06,0.0,0,0.0,0,0.372,0,0.0,441.0,0,722.0,0,61.0,0,61.0,0,61.0,0,0.18,0,8.39,0,257.0,0,13.27,0,13.87,0,39.317,-76.586,45.0
2025-03-17 07:45:00,2025-03-17,2025-03-17 07:45:00,100.39,0,12.33,0,0.031,100.3,0,0.203,1.437,0,0.005,0.485,0,0.483,0,325.5,0,5.365,0.0,0,0.0,0,0.133,0,0.0,685.0,0,702.0,0,61.0,0,61.0,0,61.0,0,0.02,0,8.39,0,257.0,0,13.26,0,13.86,0,39.317,-76.586,45.0
2025-03-17 07:46:00,2025-03-17,2025-03-17 07:46:00,100.36,0,12.37,0,0.031,100.4,0,0.232,1.442,0,0.005,0.632,0,0.626,0,341.5,0,7.883,0.0,0,0.0,0,0.011,0,0.0,741.0,0,679.0,0,61.0,0,61.0,0,61.0,0,0.02,0,8.39,0,257.0,0,13.26,0,13.85,0,39.317,-76.586,45.0
2025-03-17 07:47:00,2025-03-17,2025-03-17 07:47:00,100.33,0,12.4,0,0.025,100.4,0,0.2,1.445,0,0.004,0.998,0,0.985,0,359.9,0,9.25,0.0,0,0.0,0,0.286,0,0.0,783.0,0,657.0,0,61.0,0,61.0,0,61.0,0,0.08,0,8.39,0,257.0,0,13.26,0,13.85,0,39.317,-76.586,45.0
2025-03-17 07:48:00,2025-03-17,2025-03-17 07:48:00,100.31,0,12.41,0,0.029,100.4,0,0.245,1.445,0,0.005,1.29,0,1.289,0,9.23,0,2.891,0.0,0,0.0,0,0.021,0,0.0,707.0,0,638.0,0,61.0,0,61.0,0,61.0,0,0.26,0,8.4,0,257.0,0,13.26,0,13.84,0,39.317,-76.586,45.0
2025-03-17 07:49:00,2025-03-17,2025-03-17 07:49:00,100.3,0,12.42,0,0.032,100.3,0,0.225,1.446,0,0.005,1.238,0,1.236,0,10.95,0,3.288,0.0,0,0.0,0,0.0,0,0.0,615.0,0,623.0,0,61.0,0,61.0,0,61.0,0,0.11,0,8.4,0,257.0,0,13.26,0,13.83,0,39.317,-76.586,45.0
2025-03-17 07:50:00,2025-03-17,2025-03-17 07:50:00,100.3,0,12.42,0,0.032,100.5,0,0.207,1.447,0,0.005,1.39,0,1.38,0,12.86,0,6.753,0.0,0,0.0,0,0.222,0,0.0,712.0,0,618.0,0,61.0,0,61.0,0,61.0,0,0.11,0,8.4,0,257.0,0,13.26,0,13.82,0,39.317,-76.586,45.0
2025-03-17 07:51:00,2025-03-17,2025-03-17 07:51:00,100.29,0,12.41,0,0.031,100.4,0,0.237,1.445,0,0.005,1.488,0,1.479,0,13.11,0,6.439,0.0,0,0.0,0,0.066,0,0.0,623.0,0,612.0,0,61.0,0,61.0,0,61.0,0,0.05,0,8.4,0,257.0,0,13.26,0,13.82,0,39.317,-76.586,45.0
2025-03-17 07:52:00,2025-03-17,2025-03-17 07:52:00,100.29,0,12.42,0,0.035,100.3,0,0.229,1.445,0,0.005,1.64,0,1.625,0,12.35,0,7.749,0.0,0,0.0,0,0.101,0,0.0,527.0,0,606.0,0,61.0,0,61.0,0,61.0,0,0.03,0,8.4,0,257.0,0,13.26,0,13.81,0,39.317,-76.586,45.0
2025-03-17 07:53:00,2025-03-17,2025-03-17 07:53:00,100.29,0,12.41,0,0.031,100.4,0,0.237,1.446,0,0.005,1.037,0,1.019,0,21.78,0,10.74,0.0,0,0.0,0,0.14,0,0.0,837.0,0,644.0,0,61.0,0,61.0,0,61.0,0,0.1,0,8.41,0,257.0,0,13.26,0,13.8,0,39.317,-76.586,45.0
2025-03-17 07:54:00,2025-03-17,2025-03-17 07:54:00,100.3,0,12.42,0,0.04,100.4,0,0.25,1.447,0,0.006,0.518,0,0.448,0,46.12,0,29.71,0.0,0,0.0,0,0.096,0,0.0,1089.0,0,706.0,0,61.0,0,61.0,0,61.0,0,0.02,0,8.41,0,257.0,0,13.27,0,13.8,0,39.317,-76.586,45.0
2025-03-17 07:55:00,2025-03-17,2025-03-17 07:55:00,100.31,0,12.39,0,0.032,100.3,0,0.22,1.443,0,0.005,1.006,0,0.984,0,49.34,0,12.07,0.0,0,0.0,0,0.068,0,0.0,920.0,0,725.0,0,61.0,0,61.0,0,61.0,0,0.06,0,8.41,0,257.0,0,13.27,0,13.79,0,39.317,-76.586,45.0
2025-03-17 07:56:00,2025-03-17,2025-03-17 07:56:00,100.31,0,12.47,0,0.04,100.4,0,0.223,1.452,0,0.005,0.791,0,0.758,0,34.3,0,16.51,0.0,0,0.0,0,0.111,0,0.0,1123.0,0,749.0,0,61.0,0,61.0,0,61.0,0,0.11,0,8.41,0,257.0,0,13.27,0,13.78,0,39.317,-76.586,45.0
2025-03-17 07:57:00,2025-03-17,2025-03-17 07:57:00,100.31,0,12.52,0,0.03,100.4,0,0.211,1.455,0,0.005,0.252,0,0.235,0,342.9,0,16.71,0.254,0,0.256,0,0.248,0,0.0,1603.0,0,786.0,0,61.0,0,61.0,0,61.0,0,0.06,0,8.41,0,257.0,0,13.26,0,13.77,0,39.317,-76.586,45.0
2025-03-17 07:58:00,2025-03-17,2025-03-17 07:58:00,100.31,0,12.51,0,0.034,100.3,0,0.248,1.454,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.027,0,0.0,1756.0,0,841.0,0,61.0,0,61.0,0,61.0,0,0.07,0,8.41,0,257.0,0,13.27,0,13.77,0,39.317,-76.586,45.0
2025-03-17 07:59:00,2025-03-17,2025-03-17 07:59:00,100.31,0,12.45,0,0.034,100.5,0,0.232,1.45,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.035,0,0.0,1918.0,0,926.0,0,61.0,0,61.0,0,61.0,0,0.03,0,8.41,0,257.0,0,13.26,0,13.76,0,39.317,-76.586,45.0
2025-03-17 08:00:00,2025-03-17,2025-03-17 08:00:00,100.31,0,12.44,0,0.033,100.3,0,0.241,1.448,0,0.006,0.129,0,0.129,0,41.9,0,0.458,0.0,0,0.0,0,0.027,0,0.0,1818.0,0,1005.0,0,61.0,0,61.0,0,61.0,0,0.01,0,8.41,0,257.0,0,13.27,0,13.76,0,39.317,-76.586,45.0
2025-03-17 08:01:00,2025-03-17,2025-03-17 08:01:00,100.31,0,12.48,0,0.031,100.4,0,0.268,1.453,0,0.005,0.381,0,0.366,0,13.8,0,15.11,0.0,0,0.0,0,0.0,0,0.0,1838.0,0,1126.0,0,61.0,0,61.0,0,61.0,0,0.0,0,8.41,0,257.0,0,13.26,0,13.75,0,39.317,-76.586,45.0
2025-03-17 08:02:00,2025-03-17,2025-03-17 08:02:00,100.31,0,12.47,0,0.06,100.4,0,0.223,1.452,0,0.006,0.454,0,0.454,0,353.2,0,1.979,0.0,0,0.0,0,0.0,0,0.0,1857.0,0,1338.0,0,61.0,0,61.0,0,61.0,0,0.0,0,8.41,0,257.0,0,13.27,0,13.74,0,39.317,-76.586,45.0
2025-03-17 08:03:00,2025-03-17,2025-03-17 08:03:00,100.31,0,12.47,0,0.035,100.3,0,0.213,1.45,0,0.005,0.611,0,0.61,0,347.0,0,2.645,0.0,0,0.0,0,0.008,0,0.0,1457.0,0,1438.0,0,61.0,0,61.0,0,61.0,0,0.0,0,8.41,0,257.0,0,13.27,0,13.74,0,39.317,-76.586,45.0
2025-03-17 08:04:00,2025-03-17,2025-03-17 08:04:00,100.3,0,12.42,0,0.035,100.5,0,0.261,1.447,0,0.006,0.877,0,0.872,0,330.4,0,6.026,0.0,0,0.0,0,0.0,0,0.0,1573.0,0,1500.0,0,61.0,0,61.0,0,61.0,0,0.0,0,8.41,0,257.0,0,13.27,0,13.73,0,39.317,-76.586,45.0
2025-03-17 08:05:00,2025-03-17,2025-03-17 08:05:00,100.3,0,12.32,0,0.07,100.4,0,0.266,1.438,0,0.008,0.947,0,0.947,0,325.6,0,0.873,0.0,0,0.0,0,0.0,0,0.0,1125.0,0,1548.0,0,61.0,0,61.0,0,61.0,0,0.0,0,8.41,0,257.0,0,13.27,0,13.72,0,39.317,-76.586,45.0
2025-03-17 08:06:00,2025-03-17,2025-03-17 08:06:00,100.3,0,12.16,0,0.037,100.3,0,0.215,1.421,0,0.005,0.807,0,0.806,0,321.4,0,2.56,0.0,0,0.0,0,0.0,0,0.0,458.0,0,1273.0,0,61.0,0,61.0,0,61.0,0,0.0,0,8.41,0,257.0,0,13.27,0,13.71,0,39.317,-76.586,45.0
2025-03-17 08:07:00,2025-03-17,2025-03-17 08:07:00,100.3,0,12.14,0,0.044,100.4,0,0.216,1.42,0,0.005,0.706,0,0.705,0,324.6,0,2.869,0.0,0,0.0,0,0.0,0,0.0,271.0,0,897.0,0,61.0,0,61.0,0,61.0,0,0.0,0,8.41,0,257.0,0,13.27,0,13.71,0,39.317,-76.586,45.0
2025-03-17 08:08:00,2025-03-17,2025-03-17 08:08:00,100.3,0,12.11,0,0.037,100.4,0,0.202,1.417,0,0.005,0.745,0,0.745,0,341.9,0,1.367,0.0,0,0.0,0,0.0,0,0.0,294.0,0,711.0,0,61.0,0,61.0,0,61.0,0,0.0,0,8.41,0,257.0,0,13.27,0,13.7,0,39.317,-76.586,45.0
