time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-08 11:37:00,2025-04-08,2025-04-08 11:37:00,100.49,0,2.529,0,0.025,44.7,0,0.239,0.327,0,0.002,7.753,0,7.55,0,311.3,0,13.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.52,0,3.878,0,39.317,-76.586,45.0
2025-04-08 11:38:00,2025-04-08,2025-04-08 11:38:00,100.5,0,2.521,0,0.028,45.07,0,0.311,0.33,0,0.002,7.84,0,7.546,0,311.3,0,15.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.52,0,3.878,0,39.317,-76.586,45.0
2025-04-08 11:39:00,2025-04-08,2025-04-08 11:39:00,100.49,0,2.516,0,0.025,45.41,0,0.266,0.332,0,0.002,7.118,0,6.896,0,320.3,0,14.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.52,0,3.878,0,39.317,-76.586,45.0
2025-04-08 11:40:00,2025-04-08,2025-04-08 11:40:00,100.51,0,2.543,0,0.03,44.96,0,0.231,0.33,0,0.002,5.869,0,5.732,0,313.4,0,12.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.52,0,3.878,0,39.317,-76.586,45.0
2025-04-08 11:41:00,2025-04-08,2025-04-08 11:41:00,100.52,0,2.562,0,0.025,45.22,0,0.362,0.332,0,0.003,4.969,0,4.835,0,316.0,0,13.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.52,0,3.88,0,39.317,-76.586,45.0
2025-04-08 11:42:00,2025-04-08,2025-04-08 11:42:00,100.5,0,2.558,0,0.031,46.08,0,0.28,0.338,0,0.002,6.813,0,6.444,0,309.7,0,18.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.52,0,3.883,0,39.317,-76.586,45.0
2025-04-08 11:43:00,2025-04-08,2025-04-08 11:43:00,100.48,0,2.568,0,0.025,46.05,0,0.243,0.338,0,0.002,7.443,0,7.287,0,309.9,0,11.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.52,0,3.886,0,39.317,-76.586,45.0
2025-04-08 11:44:00,2025-04-08,2025-04-08 11:44:00,100.5,0,2.566,0,0.028,45.6,0,0.383,0.335,0,0.003,8.21,0,7.901,0,313.4,0,15.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.52,0,3.888,0,39.317,-76.586,45.0
2025-04-08 11:45:00,2025-04-08,2025-04-08 11:45:00,100.51,0,2.571,0,0.047,45.32,0,0.235,0.333,0,0.002,8.24,0,8.03,0,306.1,0,12.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.52,0,3.894,0,39.317,-76.586,45.0
2025-04-08 11:46:00,2025-04-08,2025-04-08 11:46:00,100.52,0,2.575,0,0.027,45.6,0,0.252,0.335,0,0.002,8.26,0,8.1,0,312.6,0,11.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.52,0,3.899,0,39.317,-76.586,45.0
2025-04-08 11:47:00,2025-04-08,2025-04-08 11:47:00,100.52,0,2.559,0,0.027,45.73,0,0.231,0.336,0,0.002,8.43,0,8.18,0,314.3,0,14.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.52,0,3.902,0,39.317,-76.586,45.0
2025-04-08 11:48:00,2025-04-08,2025-04-08 11:48:00,100.53,0,2.557,0,0.03,46.0,0,0.299,0.338,0,0.002,7.211,0,6.99,0,316.1,0,14.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.52,0,3.91,0,39.317,-76.586,45.0
2025-04-08 11:49:00,2025-04-08,2025-04-08 11:49:00,100.53,0,2.569,0,0.024,46.06,0,0.256,0.338,0,0.002,7.732,0,7.567,0,314.7,0,11.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.52,0,3.915,0,39.317,-76.586,45.0
2025-04-08 11:50:00,2025-04-08,2025-04-08 11:50:00,100.53,0,2.565,0,0.027,46.14,0,0.365,0.339,0,0.003,8.97,0,8.82,0,308.7,0,10.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.52,0,3.923,0,39.317,-76.586,45.0
2025-04-08 11:51:00,2025-04-08,2025-04-08 11:51:00,100.53,0,2.579,0,0.027,46.1,0,0.502,0.339,0,0.004,6.607,0,6.514,0,301.2,0,9.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.52,0,3.928,0,39.317,-76.586,45.0
2025-04-08 11:52:00,2025-04-08,2025-04-08 11:52:00,100.53,0,2.568,0,0.027,47.49,0,0.229,0.349,0,0.002,5.351,0,5.176,0,303.4,0,14.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.52,0,3.936,0,39.317,-76.586,45.0
2025-04-08 11:53:00,2025-04-08,2025-04-08 11:53:00,100.53,0,2.597,0,0.025,47.17,0,0.322,0.347,0,0.002,7.484,0,7.402,0,305.6,0,8.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.52,0,3.947,0,39.317,-76.586,45.0
2025-04-08 11:54:00,2025-04-08,2025-04-08 11:54:00,100.53,0,2.625,0,0.033,47.4,0,0.561,0.35,0,0.004,5.676,0,5.547,0,307.8,0,12.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.52,0,3.955,0,39.317,-76.586,45.0
2025-04-08 11:55:00,2025-04-08,2025-04-08 11:55:00,100.53,0,2.634,0,0.022,48.0,0,0.325,0.354,0,0.003,6.136,0,5.977,0,311.7,0,13.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.52,0,3.963,0,39.317,-76.586,45.0
2025-04-08 11:56:00,2025-04-08,2025-04-08 11:56:00,100.51,0,2.652,0,0.033,48.03,0,0.382,0.355,0,0.003,5.047,0,4.825,0,314.4,0,17.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.52,0,3.976,0,39.317,-76.586,45.0
2025-04-08 11:57:00,2025-04-08,2025-04-08 11:57:00,100.51,0,2.658,0,0.025,48.15,0,0.291,0.356,0,0.002,7.417,0,7.156,0,314.8,0,15.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.52,0,3.987,0,39.317,-76.586,45.0
2025-04-08 11:58:00,2025-04-08,2025-04-08 11:58:00,100.53,0,2.648,0,0.025,47.47,0,0.231,0.351,0,0.002,7.172,0,6.957,0,307.9,0,14.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.52,0,3.998,0,39.317,-76.586,45.0
2025-04-08 11:59:00,2025-04-08,2025-04-08 11:59:00,100.53,0,2.639,0,0.028,48.6,0,0.617,0.359,0,0.005,4.73,0,4.633,0,313.4,0,11.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.52,0,4.008,0,39.317,-76.586,45.0
2025-04-08 12:00:00,2025-04-08,2025-04-08 12:00:00,100.53,0,2.683,0,0.027,49.21,0,0.276,0.364,0,0.002,5.903,0,5.733,0,312.8,0,13.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.52,0,4.022,0,39.317,-76.586,45.0
2025-04-08 12:01:00,2025-04-08,2025-04-08 12:01:00,100.54,0,2.726,0,0.022,48.64,0,0.277,0.361,0,0.002,4.763,0,4.657,0,310.9,0,12.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.52,0,4.035,0,39.317,-76.586,45.0
2025-04-08 12:02:00,2025-04-08,2025-04-08 12:02:00,100.54,0,2.76,0,0.027,49.08,0,0.335,0.366,0,0.003,5.124,0,4.928,0,311.0,0,15.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.52,0,4.049,0,39.317,-76.586,45.0
2025-04-08 12:03:00,2025-04-08,2025-04-08 12:03:00,100.55,0,2.789,0,0.025,49.19,0,0.335,0.367,0,0.003,4.691,0,4.577,0,311.8,0,12.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.52,0,4.062,0,39.317,-76.586,45.0
2025-04-08 12:04:00,2025-04-08,2025-04-08 12:04:00,100.55,0,2.831,0,0.024,48.96,0,0.567,0.366,0,0.004,5.085,0,5.012,0,306.8,0,9.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.52,0,4.078,0,39.317,-76.586,45.0
2025-04-08 12:05:00,2025-04-08,2025-04-08 12:05:00,100.55,0,2.867,0,0.03,48.54,0,0.278,0.364,0,0.002,5.472,0,5.301,0,294.7,0,14.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.52,0,4.094,0,39.317,-76.586,45.0
2025-04-08 12:06:00,2025-04-08,2025-04-08 12:06:00,100.56,0,2.864,0,0.029,48.83,0,0.295,0.366,0,0.003,6.878,0,6.722,0,302.0,0,12.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.52,0,4.11,0,39.317,-76.586,45.0
2025-04-08 12:07:00,2025-04-08,2025-04-08 12:07:00,100.56,0,2.874,0,0.028,49.3,0,0.573,0.37,0,0.005,4.364,0,4.236,0,297.4,0,13.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.52,0,4.126,0,39.317,-76.586,45.0
2025-04-08 12:08:00,2025-04-08,2025-04-08 12:08:00,100.55,0,2.898,0,0.045,49.18,0,0.518,0.37,0,0.004,6.429,0,6.278,0,291.9,0,12.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.52,0,4.145,0,39.317,-76.586,45.0
2025-04-08 12:09:00,2025-04-08,2025-04-08 12:09:00,100.56,0,2.862,0,0.025,47.93,0,0.259,0.359,0,0.002,5.307,0,5.196,0,294.5,0,11.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.52,0,4.163,0,39.317,-76.586,45.0
2025-04-08 12:10:00,2025-04-08,2025-04-08 12:10:00,100.56,0,2.86,0,0.024,48.13,0,0.324,0.361,0,0.003,6.455,0,6.28,0,308.0,0,13.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.51,0,4.182,0,39.317,-76.586,45.0
2025-04-08 12:11:00,2025-04-08,2025-04-08 12:11:00,100.56,0,2.863,0,0.052,48.2,0,0.236,0.362,0,0.002,4.377,0,4.235,0,314.7,0,14.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.52,0,4.203,0,39.317,-76.586,45.0
2025-04-08 12:12:00,2025-04-08,2025-04-08 12:12:00,100.55,0,2.899,0,0.038,49.54,0,0.614,0.373,0,0.005,6.873,0,6.783,0,301.2,0,9.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.51,0,4.225,0,39.317,-76.586,45.0
2025-04-08 12:13:00,2025-04-08,2025-04-08 12:13:00,100.55,0,2.913,0,0.026,48.58,0,0.518,0.366,0,0.004,7.742,0,7.589,0,304.9,0,11.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.51,0,4.246,0,39.317,-76.586,45.0
2025-04-08 12:14:00,2025-04-08,2025-04-08 12:14:00,100.56,0,2.877,0,0.022,48.41,0,0.231,0.364,0,0.002,7.811,0,7.632,0,309.7,0,12.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.51,0,4.267,0,39.317,-76.586,45.0
2025-04-08 12:15:00,2025-04-08,2025-04-08 12:15:00,100.55,0,2.876,0,0.025,48.0,0,0.431,0.36,0,0.003,8.4,0,8.25,0,301.9,0,10.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.51,0,4.288,0,39.317,-76.586,45.0
2025-04-08 12:16:00,2025-04-08,2025-04-08 12:16:00,100.55,0,2.86,0,0.028,47.72,0,0.271,0.358,0,0.002,7.734,0,7.536,0,301.2,0,12.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.51,0,4.313,0,39.317,-76.586,45.0
2025-04-08 12:17:00,2025-04-08,2025-04-08 12:17:00,100.56,0,2.868,0,0.022,47.84,0,0.274,0.359,0,0.002,6.537,0,6.412,0,297.3,0,11.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.51,0,4.334,0,39.317,-76.586,45.0
2025-04-08 12:18:00,2025-04-08,2025-04-08 12:18:00,100.57,0,2.904,0,0.025,48.48,0,0.263,0.365,0,0.002,7.414,0,7.253,0,308.5,0,11.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.51,0,4.355,0,39.317,-76.586,45.0
2025-04-08 12:19:00,2025-04-08,2025-04-08 12:19:00,100.57,0,2.925,0,0.029,48.61,0,0.312,0.366,0,0.003,7.406,0,7.224,0,299.4,0,12.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.51,0,4.377,0,39.317,-76.586,45.0
2025-04-08 12:20:00,2025-04-08,2025-04-08 12:20:00,100.57,0,2.916,0,0.026,48.02,0,0.28,0.362,0,0.002,6.359,0,6.24,0,301.5,0,11.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.51,0,4.398,0,39.317,-76.586,45.0
2025-04-08 12:21:00,2025-04-08,2025-04-08 12:21:00,100.58,0,2.895,0,0.024,47.76,0,0.261,0.359,0,0.002,6.829,0,6.663,0,299.3,0,12.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.51,0,4.42,0,39.317,-76.586,45.0
2025-04-08 12:22:00,2025-04-08,2025-04-08 12:22:00,100.58,0,2.879,0,0.03,47.49,0,0.227,0.357,0,0.002,8.66,0,8.51,0,305.1,0,10.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.51,0,4.441,0,39.317,-76.586,45.0
2025-04-08 12:23:00,2025-04-08,2025-04-08 12:23:00,100.58,0,2.824,0,0.033,46.6,0,0.431,0.349,0,0.004,7.571,0,7.39,0,312.4,0,12.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.51,0,4.462,0,39.317,-76.586,45.0
2025-04-08 12:24:00,2025-04-08,2025-04-08 12:24:00,100.58,0,2.791,0,0.025,46.45,0,0.214,0.347,0,0.002,7.134,0,7.013,0,307.0,0,10.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.51,0,4.483,0,39.317,-76.586,45.0
2025-04-08 12:25:00,2025-04-08,2025-04-08 12:25:00,100.58,0,2.823,0,0.033,47.28,0,0.347,0.354,0,0.003,5.779,0,5.601,0,307.9,0,14.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.51,0,4.508,0,39.317,-76.586,45.0
2025-04-08 12:26:00,2025-04-08,2025-04-08 12:26:00,100.57,0,2.894,0,0.03,47.98,0,0.266,0.361,0,0.002,6.195,0,6.007,0,315.2,0,14.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.51,0,4.526,0,39.317,-76.586,45.0
2025-04-08 12:27:00,2025-04-08,2025-04-08 12:27:00,100.58,0,2.943,0,0.027,47.78,0,0.228,0.36,0,0.002,6.979,0,6.798,0,305.6,0,13.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.51,0,4.55,0,39.317,-76.586,45.0
2025-04-08 12:28:00,2025-04-08,2025-04-08 12:28:00,100.57,0,2.926,0,0.034,47.28,0,0.39,0.356,0,0.003,9.43,0,9.24,0,300.1,0,11.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.5,0,4.572,0,39.317,-76.586,45.0
2025-04-08 12:29:00,2025-04-08,2025-04-08 12:29:00,100.57,0,2.871,0,0.028,46.35,0,0.253,0.348,0,0.002,6.311,0,6.119,0,296.4,0,14.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.5,0,4.59,0,39.317,-76.586,45.0
2025-04-08 12:30:00,2025-04-08,2025-04-08 12:30:00,100.57,0,2.869,0,0.032,47.32,0,0.283,0.355,0,0.002,6.532,0,6.416,0,296.1,0,10.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.5,0,4.612,0,39.317,-76.586,45.0
2025-04-08 12:31:00,2025-04-08,2025-04-08 12:31:00,100.56,0,2.943,0,0.039,47.57,0,0.252,0.359,0,0.002,6.791,0,6.61,0,302.5,0,13.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.5,0,4.636,0,39.317,-76.586,45.0
2025-04-08 12:32:00,2025-04-08,2025-04-08 12:32:00,100.57,0,3.025,0,0.031,47.85,0,0.453,0.363,0,0.004,5.506,0,5.313,0,309.5,0,15.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.5,0,4.654,0,39.317,-76.586,45.0
2025-04-08 12:33:00,2025-04-08,2025-04-08 12:33:00,100.58,0,3.049,0,0.029,47.6,0,0.5,0.362,0,0.004,6.068,0,5.889,0,292.5,0,13.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.5,0,4.676,0,39.317,-76.586,45.0
2025-04-08 12:34:00,2025-04-08,2025-04-08 12:34:00,100.58,0,3.061,0,0.047,47.14,0,0.232,0.359,0,0.002,7.064,0,6.899,0,293.5,0,12.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.5,0,4.7,0,39.317,-76.586,45.0
2025-04-08 12:35:00,2025-04-08,2025-04-08 12:35:00,100.59,0,3.055,0,0.022,46.77,0,0.261,0.356,0,0.002,6.945,0,6.75,0,286.6,0,13.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.5,0,4.721,0,39.317,-76.586,45.0
2025-04-08 12:36:00,2025-04-08,2025-04-08 12:36:00,100.6,0,3.065,0,0.032,46.94,0,0.536,0.357,0,0.005,6.827,0,6.726,0,291.6,0,9.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.5,0,4.746,0,39.317,-76.586,45.0
2025-04-08 12:37:00,2025-04-08,2025-04-08 12:37:00,100.6,0,3.135,0,0.028,47.05,0,0.335,0.36,0,0.003,6.669,0,6.407,0,292.9,0,16.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.5,0,4.77,0,39.317,-76.586,45.0
2025-04-08 12:38:00,2025-04-08,2025-04-08 12:38:00,100.6,0,3.118,0,0.027,46.77,0,0.322,0.357,0,0.003,8.91,0,8.76,0,290.4,0,10.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.5,0,4.794,0,39.317,-76.586,45.0
2025-04-08 12:39:00,2025-04-08,2025-04-08 12:39:00,100.62,0,3.046,0,0.026,45.68,0,0.344,0.347,0,0.003,7.259,0,7.112,0,296.3,0,11.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.5,0,4.818,0,39.317,-76.586,45.0
2025-04-08 12:40:00,2025-04-08,2025-04-08 12:40:00,100.62,0,3.023,0,0.028,45.64,0,0.226,0.346,0,0.002,7.245,0,7.035,0,290.5,0,13.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.5,0,4.842,0,39.317,-76.586,45.0
2025-04-08 12:41:00,2025-04-08,2025-04-08 12:41:00,100.62,0,3.028,0,0.025,45.33,0,0.276,0.344,0,0.002,6.728,0,6.521,0,291.0,0,14.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.5,0,4.868,0,39.317,-76.586,45.0
2025-04-08 12:42:00,2025-04-08,2025-04-08 12:42:00,100.62,0,3.072,0,0.05,45.75,0,0.35,0.348,0,0.003,6.661,0,6.422,0,300.9,0,15.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.5,0,4.895,0,39.317,-76.586,45.0
2025-04-08 12:43:00,2025-04-08,2025-04-08 12:43:00,100.62,0,3.105,0,0.031,46.58,0,0.364,0.355,0,0.003,7.058,0,6.9,0,296.4,0,12.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.49,0,4.919,0,39.317,-76.586,45.0
2025-04-08 12:44:00,2025-04-08,2025-04-08 12:44:00,100.63,0,3.102,0,0.032,45.59,0,0.283,0.348,0,0.002,6.853,0,6.736,0,303.9,0,10.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.49,0,4.946,0,39.317,-76.586,45.0
2025-04-08 12:45:00,2025-04-08,2025-04-08 12:45:00,100.62,0,3.159,0,0.028,46.29,0,0.37,0.355,0,0.003,6.679,0,6.425,0,298.7,0,15.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.49,0,4.973,0,39.317,-76.586,45.0
2025-04-08 12:46:00,2025-04-08,2025-04-08 12:46:00,100.63,0,3.176,0,0.026,45.43,0,0.264,0.348,0,0.002,6.375,0,6.219,0,318.5,0,12.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.49,0,4.999,0,39.317,-76.586,45.0
2025-04-08 12:47:00,2025-04-08,2025-04-08 12:47:00,100.63,0,3.196,0,0.026,45.92,0,0.224,0.353,0,0.002,4.895,0,4.65,0,305.5,0,18.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.49,0,5.026,0,39.317,-76.586,45.0
