time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-02 05:42:00,2025-02-02,2025-02-02 05:42:00,102.74,0,-1.974,0,0.03,37.37,0,0.227,0.192,0,0.001,1.091,0,1.063,0,46.19,0,13.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.73,0,-3.07,0,39.317,-76.586,45.0
2025-02-02 05:43:00,2025-02-02,2025-02-02 05:43:00,102.73,0,-1.959,0,0.034,37.25,0,0.217,0.192,0,0.001,0.382,0,0.322,0,42.38,0,31.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.73,0,-3.088,0,39.317,-76.586,45.0
2025-02-02 05:44:00,2025-02-02,2025-02-02 05:44:00,102.73,0,-2.013,0,0.025,37.52,0,0.215,0.193,0,0.001,0.57,0,0.554,0,67.54,0,13.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.73,0,-3.107,0,39.317,-76.586,45.0
2025-02-02 05:45:00,2025-02-02,2025-02-02 05:45:00,102.73,0,-2.016,0,0.04,37.5,0,0.224,0.192,0,0.001,0.364,0,0.359,0,61.76,0,8.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.73,0,-3.126,0,39.317,-76.586,45.0
2025-02-02 05:46:00,2025-02-02,2025-02-02 05:46:00,102.73,0,-2.196,0,0.032,38.21,0,0.296,0.193,0,0.001,0.939,0,0.909,0,60.81,0,14.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.73,0,-3.142,0,39.317,-76.586,45.0
2025-02-02 05:47:00,2025-02-02,2025-02-02 05:47:00,102.73,0,-2.24,0,0.032,39.1,0,0.269,0.197,0,0.002,0.751,0,0.736,0,61.94,0,11.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.73,0,-3.16,0,39.317,-76.586,45.0
2025-02-02 05:48:00,2025-02-02,2025-02-02 05:48:00,102.73,0,-2.171,0,0.025,39.11,0,0.211,0.198,0,0.001,1.201,0,1.184,0,63.2,0,9.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.73,0,-3.179,0,39.317,-76.586,45.0
2025-02-02 05:49:00,2025-02-02,2025-02-02 05:49:00,102.74,0,-2.12,0,0.029,38.33,0,0.317,0.195,0,0.002,1.215,0,1.17,0,69.79,0,15.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.73,0,-3.2,0,39.317,-76.586,45.0
2025-02-02 05:50:00,2025-02-02,2025-02-02 05:50:00,102.74,0,-2.275,0,0.045,38.57,0,0.34,0.194,0,0.002,1.094,0,1.052,0,36.69,0,15.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.73,0,-3.222,0,39.317,-76.586,45.0
2025-02-02 05:51:00,2025-02-02,2025-02-02 05:51:00,102.74,0,-2.254,0,0.037,38.99,0,0.225,0.196,0,0.002,1.099,0,1.074,0,52.79,0,12.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.73,0,-3.243,0,39.317,-76.586,45.0
2025-02-02 05:52:00,2025-02-02,2025-02-02 05:52:00,102.74,0,-2.163,0,0.035,38.95,0,0.225,0.197,0,0.001,1.553,0,1.539,0,46.91,0,7.744,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.73,0,-3.265,0,39.317,-76.586,45.0
2025-02-02 05:53:00,2025-02-02,2025-02-02 05:53:00,102.74,0,-2.099,0,0.027,38.57,0,0.274,0.197,0,0.001,1.793,0,1.726,0,46.52,0,15.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.73,0,-3.283,0,39.317,-76.586,45.0
2025-02-02 05:54:00,2025-02-02,2025-02-02 05:54:00,102.74,0,-2.059,0,0.027,38.14,0,0.265,0.195,0,0.002,1.762,0,1.75,0,52.45,0,6.883,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.73,0,-3.307,0,39.317,-76.586,45.0
2025-02-02 05:55:00,2025-02-02,2025-02-02 05:55:00,102.74,0,-2.066,0,0.034,37.85,0,0.206,0.193,0,0.001,1.04,0,1.027,0,52.74,0,9.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.73,0,-3.326,0,39.317,-76.586,45.0
2025-02-02 05:56:00,2025-02-02,2025-02-02 05:56:00,102.74,0,-2.094,0,0.028,37.94,0,0.226,0.193,0,0.001,1.348,0,1.312,0,37.07,0,13.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.74,0,-3.347,0,39.317,-76.586,45.0
2025-02-02 05:57:00,2025-02-02,2025-02-02 05:57:00,102.74,0,-2.09,0,0.03,37.32,0,0.341,0.19,0,0.002,1.54,0,1.474,0,28.79,0,16.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.73,0,-3.366,0,39.317,-76.586,45.0
2025-02-02 05:58:00,2025-02-02,2025-02-02 05:58:00,102.74,0,-2.072,0,0.026,36.83,0,0.234,0.188,0,0.001,0.725,0,0.702,0,45.64,0,14.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.74,0,-3.385,0,39.317,-76.586,45.0
2025-02-02 05:59:00,2025-02-02,2025-02-02 05:59:00,102.75,0,-2.133,0,0.045,37.37,0,0.334,0.19,0,0.001,0.201,0,0.198,0,64.51,0,4.458,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.74,0,-3.401,0,39.317,-76.586,45.0
2025-02-02 06:00:00,2025-02-02,2025-02-02 06:00:00,102.75,0,-2.231,0,0.036,38.46,0,0.41,0.194,0,0.002,1.199,0,1.175,0,44.94,0,11.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.74,0,-3.419,0,39.317,-76.586,45.0
2025-02-02 06:01:00,2025-02-02,2025-02-02 06:01:00,102.74,0,-2.294,0,0.026,39.07,0,0.242,0.196,0,0.001,1.4,0,1.375,0,55.79,0,10.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.74,0,-3.436,0,39.317,-76.586,45.0
2025-02-02 06:02:00,2025-02-02,2025-02-02 06:02:00,102.74,0,-2.277,0,0.037,39.24,0,0.214,0.197,0,0.001,1.743,0,1.715,0,51.64,0,10.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.74,0,-3.454,0,39.317,-76.586,45.0
2025-02-02 06:03:00,2025-02-02,2025-02-02 06:03:00,102.74,0,-2.218,0,0.025,38.97,0,0.21,0.197,0,0.001,1.558,0,1.514,0,37.51,0,13.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.74,0,-3.473,0,39.317,-76.586,45.0
2025-02-02 06:04:00,2025-02-02,2025-02-02 06:04:00,102.74,0,-2.22,0,0.025,38.98,0,0.226,0.197,0,0.001,0.862,0,0.839,0,51.87,0,13.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.74,0,-3.489,0,39.317,-76.586,45.0
2025-02-02 06:05:00,2025-02-02,2025-02-02 06:05:00,102.74,0,-2.224,0,0.033,38.86,0,0.232,0.196,0,0.001,1.312,0,1.27,0,35.51,0,14.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.74,0,-3.505,0,39.317,-76.586,45.0
2025-02-02 06:06:00,2025-02-02,2025-02-02 06:06:00,102.74,0,-2.23,0,0.03,38.97,0,0.21,0.196,0,0.001,1.13,0,1.083,0,31.91,0,16.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.74,0,-3.521,0,39.317,-76.586,45.0
2025-02-02 06:07:00,2025-02-02,2025-02-02 06:07:00,102.74,0,-2.229,0,0.028,39.13,0,0.247,0.197,0,0.001,0.843,0,0.804,0,57.61,0,17.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.74,0,-3.537,0,39.317,-76.586,45.0
2025-02-02 06:08:00,2025-02-02,2025-02-02 06:08:00,102.74,0,-2.205,0,0.03,38.81,0,0.208,0.196,0,0.001,0.838,0,0.775,0,71.21,0,22.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.74,0,-3.553,0,39.317,-76.586,45.0
2025-02-02 06:09:00,2025-02-02,2025-02-02 06:09:00,102.74,0,-2.224,0,0.03,38.8,0,0.211,0.196,0,0.001,1.289,0,1.26,0,83.9,0,11.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.75,0,-3.572,0,39.317,-76.586,45.0
2025-02-02 06:10:00,2025-02-02,2025-02-02 06:10:00,102.74,0,-2.226,0,0.032,38.65,0,0.261,0.195,0,0.001,1.704,0,1.661,0,66.06,0,12.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.74,0,-3.588,0,39.317,-76.586,45.0
2025-02-02 06:11:00,2025-02-02,2025-02-02 06:11:00,102.74,0,-2.194,0,0.026,38.34,0,0.211,0.194,0,0.001,1.601,0,1.55,0,41.49,0,14.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.74,0,-3.604,0,39.317,-76.586,45.0
2025-02-02 06:12:00,2025-02-02,2025-02-02 06:12:00,102.74,0,-2.243,0,0.045,38.6,0,0.234,0.194,0,0.002,1.769,0,1.701,0,35.09,0,15.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.74,0,-3.623,0,39.317,-76.586,45.0
2025-02-02 06:13:00,2025-02-02,2025-02-02 06:13:00,102.74,0,-2.246,0,0.023,38.19,0,0.238,0.192,0,0.001,1.163,0,1.138,0,25.86,0,11.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.75,0,-3.639,0,39.317,-76.586,45.0
2025-02-02 06:14:00,2025-02-02,2025-02-02 06:14:00,102.74,0,-2.26,0,0.021,38.34,0,0.227,0.193,0,0.001,1.14,0,1.094,0,44.97,0,16.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.74,0,-3.655,0,39.317,-76.586,45.0
2025-02-02 06:15:00,2025-02-02,2025-02-02 06:15:00,102.75,0,-2.258,0,0.03,38.4,0,0.209,0.193,0,0.001,1.003,0,0.971,0,50.71,0,14.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.74,0,-3.671,0,39.317,-76.586,45.0
2025-02-02 06:16:00,2025-02-02,2025-02-02 06:16:00,102.75,0,-2.308,0,0.032,38.79,0,0.28,0.194,0,0.001,0.776,0,0.745,0,57.37,0,16.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.75,0,-3.684,0,39.317,-76.586,45.0
2025-02-02 06:17:00,2025-02-02,2025-02-02 06:17:00,102.76,0,-2.347,0,0.031,39.26,0,0.241,0.196,0,0.001,0.815,0,0.711,0,46.99,0,28.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.75,0,-3.698,0,39.317,-76.586,45.0
2025-02-02 06:18:00,2025-02-02,2025-02-02 06:18:00,102.75,0,-2.363,0,0.029,39.18,0,0.274,0.195,0,0.001,1.439,0,1.363,0,50.07,0,18.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.75,0,-3.714,0,39.317,-76.586,45.0
2025-02-02 06:19:00,2025-02-02,2025-02-02 06:19:00,102.75,0,-2.337,0,0.027,38.69,0,0.261,0.193,0,0.001,1.757,0,1.734,0,51.01,0,9.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.75,0,-3.73,0,39.317,-76.586,45.0
2025-02-02 06:20:00,2025-02-02,2025-02-02 06:20:00,102.75,0,-2.296,0,0.029,38.32,0,0.28,0.192,0,0.002,2.483,0,2.465,0,49.5,0,6.901,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.75,0,-3.743,0,39.317,-76.586,45.0
2025-02-02 06:21:00,2025-02-02,2025-02-02 06:21:00,102.76,0,-2.287,0,0.026,37.83,0,0.234,0.19,0,0.001,1.656,0,1.599,0,31.78,0,15.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.75,0,-3.757,0,39.317,-76.586,45.0
2025-02-02 06:22:00,2025-02-02,2025-02-02 06:22:00,102.76,0,-2.306,0,0.042,37.64,0,0.238,0.189,0,0.001,0.905,0,0.859,0,42.85,0,18.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.75,0,-3.77,0,39.317,-76.586,45.0
2025-02-02 06:23:00,2025-02-02,2025-02-02 06:23:00,102.77,0,-2.354,0,0.032,38.02,0,0.218,0.19,0,0.001,1.73,0,1.668,0,41.38,0,15.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.75,0,-3.783,0,39.317,-76.586,45.0
2025-02-02 06:24:00,2025-02-02,2025-02-02 06:24:00,102.77,0,-2.405,0,0.028,37.95,0,0.215,0.189,0,0.001,1.116,0,1.095,0,48.85,0,11.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.75,0,-3.794,0,39.317,-76.586,45.0
2025-02-02 06:25:00,2025-02-02,2025-02-02 06:25:00,102.77,0,-2.383,0,0.03,37.82,0,0.213,0.188,0,0.001,1.594,0,1.546,0,48.39,0,14.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.75,0,-3.805,0,39.317,-76.586,45.0
2025-02-02 06:26:00,2025-02-02,2025-02-02 06:26:00,102.77,0,-2.423,0,0.035,38.21,0,0.291,0.189,0,0.001,1.081,0,1.049,0,54.47,0,14.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.75,0,-3.815,0,39.317,-76.586,45.0
2025-02-02 06:27:00,2025-02-02,2025-02-02 06:27:00,102.77,0,-2.434,0,0.022,38.48,0,0.205,0.191,0,0.001,1.637,0,1.576,0,62.46,0,15.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.75,0,-3.826,0,39.317,-76.586,45.0
2025-02-02 06:28:00,2025-02-02,2025-02-02 06:28:00,102.77,0,-2.391,0,0.029,38.17,0,0.343,0.19,0,0.002,1.694,0,1.648,0,55.8,0,13.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.75,0,-3.834,0,39.317,-76.586,45.0
2025-02-02 06:29:00,2025-02-02,2025-02-02 06:29:00,102.76,0,-2.392,0,0.025,37.42,0,0.306,0.186,0,0.002,1.73,0,1.675,0,38.15,0,14.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.75,0,-3.845,0,39.317,-76.586,45.0
2025-02-02 06:30:00,2025-02-02,2025-02-02 06:30:00,102.76,0,-2.385,0,0.029,36.9,0,0.247,0.184,0,0.002,1.645,0,1.573,0,41.45,0,16.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.75,0,-3.853,0,39.317,-76.586,45.0
2025-02-02 06:31:00,2025-02-02,2025-02-02 06:31:00,102.76,0,-2.432,0,0.032,36.94,0,0.291,0.183,0,0.002,1.444,0,1.412,0,43.81,0,12.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.75,0,-3.861,0,39.317,-76.586,45.0
2025-02-02 06:32:00,2025-02-02,2025-02-02 06:32:00,102.77,0,-2.445,0,0.023,37.33,0,0.2,0.185,0,0.001,0.887,0,0.795,0,51.66,0,26.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.75,0,-3.869,0,39.317,-76.586,45.0
2025-02-02 06:33:00,2025-02-02,2025-02-02 06:33:00,102.77,0,-2.454,0,0.035,37.35,0,0.215,0.185,0,0.001,1.303,0,1.287,0,52.28,0,9.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.75,0,-3.877,0,39.317,-76.586,45.0
2025-02-02 06:34:00,2025-02-02,2025-02-02 06:34:00,102.77,0,-2.491,0,0.026,37.26,0,0.257,0.184,0,0.001,1.147,0,1.124,0,58.8,0,11.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.75,0,-3.885,0,39.317,-76.586,45.0
2025-02-02 06:35:00,2025-02-02,2025-02-02 06:35:00,102.77,0,-2.497,0,0.025,37.32,0,0.242,0.184,0,0.001,0.913,0,0.895,0,44.68,0,11.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.75,0,-3.893,0,39.317,-76.586,45.0
2025-02-02 06:36:00,2025-02-02,2025-02-02 06:36:00,102.77,0,-2.52,0,0.03,37.39,0,0.242,0.184,0,0.001,1.498,0,1.436,0,37.26,0,16.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.75,0,-3.901,0,39.317,-76.586,45.0
2025-02-02 06:37:00,2025-02-02,2025-02-02 06:37:00,102.77,0,-2.488,0,0.032,36.99,0,0.224,0.182,0,0.001,1.388,0,1.372,0,51.94,0,8.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.75,0,-3.909,0,39.317,-76.586,45.0
2025-02-02 06:38:00,2025-02-02,2025-02-02 06:38:00,102.77,0,-2.448,0,0.027,36.64,0,0.239,0.181,0,0.001,1.702,0,1.681,0,63.5,0,9.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.75,0,-3.917,0,39.317,-76.586,45.0
2025-02-02 06:39:00,2025-02-02,2025-02-02 06:39:00,102.77,0,-2.436,0,0.024,36.4,0,0.209,0.18,0,0.001,1.112,0,1.082,0,53.86,0,13.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.75,0,-3.925,0,39.317,-76.586,45.0
2025-02-02 06:40:00,2025-02-02,2025-02-02 06:40:00,102.77,0,-2.461,0,0.024,36.66,0,0.244,0.181,0,0.001,1.326,0,1.275,0,60.21,0,15.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.75,0,-3.936,0,39.317,-76.586,45.0
2025-02-02 06:41:00,2025-02-02,2025-02-02 06:41:00,102.77,0,-2.544,0,0.039,37.22,0,0.342,0.183,0,0.001,0.911,0,0.897,0,78.19,0,10.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.75,0,-3.944,0,39.317,-76.586,45.0
2025-02-02 06:42:00,2025-02-02,2025-02-02 06:42:00,102.77,0,-2.634,0,0.047,37.9,0,0.25,0.185,0,0.002,2.506,0,2.447,0,73.4,0,12.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.76,0,-3.952,0,39.317,-76.586,45.0
2025-02-02 06:43:00,2025-02-02,2025-02-02 06:43:00,102.78,0,-2.611,0,0.033,36.53,0,0.657,0.178,0,0.003,2.917,0,2.885,0,60.86,0,8.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.75,0,-3.96,0,39.317,-76.586,45.0
2025-02-02 06:44:00,2025-02-02,2025-02-02 06:44:00,102.78,0,-2.55,0,0.032,35.23,0,0.273,0.173,0,0.001,2.122,0,2.072,0,60.73,0,12.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.75,0,-3.968,0,39.317,-76.586,45.0
2025-02-02 06:45:00,2025-02-02,2025-02-02 06:45:00,102.78,0,-2.539,0,0.028,35.08,0,0.228,0.172,0,0.001,2.47,0,2.43,0,47.02,0,10.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.76,0,-3.976,0,39.317,-76.586,45.0
2025-02-02 06:46:00,2025-02-02,2025-02-02 06:46:00,102.78,0,-2.529,0,0.033,35.27,0,0.273,0.173,0,0.001,2.646,0,2.616,0,47.29,0,8.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.75,0,-3.984,0,39.317,-76.586,45.0
2025-02-02 06:47:00,2025-02-02,2025-02-02 06:47:00,102.78,0,-2.5,0,0.031,34.63,0,0.236,0.171,0,0.001,2.671,0,2.627,0,56.77,0,10.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.75,0,-3.992,0,39.317,-76.586,45.0
2025-02-02 06:48:00,2025-02-02,2025-02-02 06:48:00,102.78,0,-2.483,0,0.039,34.41,0,0.232,0.17,0,0.001,1.357,0,1.319,0,66.73,0,13.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.76,0,-3.998,0,39.317,-76.586,45.0
2025-02-02 06:49:00,2025-02-02,2025-02-02 06:49:00,102.78,0,-2.59,0,0.036,35.23,0,0.371,0.172,0,0.002,1.692,0,1.66,0,54.65,0,11.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.76,0,-4.003,0,39.317,-76.586,45.0
2025-02-02 06:50:00,2025-02-02,2025-02-02 06:50:00,102.78,0,-2.643,0,0.036,35.76,0,0.236,0.174,0,0.001,1.9,0,1.872,0,75.04,0,9.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.76,0,-4.006,0,39.317,-76.586,45.0
2025-02-02 06:51:00,2025-02-02,2025-02-02 06:51:00,102.78,0,-2.668,0,0.038,35.72,0,0.221,0.174,0,0.001,1.336,0,1.241,0,61.09,0,21.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.76,0,-4.011,0,39.317,-76.586,45.0
