time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-10 07:30:00,2025-05-10,2025-05-10 07:30:00,101.22,0,9.28,0,0.027,86.9,0,0.216,1.015,0,0.004,2.012,0,1.933,0,278.9,0,16.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.42,0,7.971,0,39.317,-76.586,45.0
2025-05-10 07:31:00,2025-05-10,2025-05-10 07:31:00,101.22,0,9.31,0,0.042,86.8,0,0.222,1.017,0,0.004,1.547,0,1.475,0,288.5,0,17.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.42,0,7.976,0,39.317,-76.586,45.0
2025-05-10 07:32:00,2025-05-10,2025-05-10 07:32:00,101.22,0,9.36,0,0.036,86.7,0,0.265,1.018,0,0.004,1.919,0,1.848,0,279.7,0,15.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.42,0,7.976,0,39.317,-76.586,45.0
2025-05-10 07:33:00,2025-05-10,2025-05-10 07:33:00,101.22,0,9.35,0,0.02,86.5,0,0.203,1.016,0,0.003,2.545,0,2.483,0,280.6,0,12.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.42,0,7.976,0,39.317,-76.586,45.0
2025-05-10 07:34:00,2025-05-10,2025-05-10 07:34:00,101.22,0,9.38,0,0.027,86.4,0,0.292,1.017,0,0.004,2.016,0,1.895,0,281.7,0,19.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.42,0,7.977,0,39.317,-76.586,45.0
2025-05-10 07:35:00,2025-05-10,2025-05-10 07:35:00,101.22,0,9.38,0,0.029,86.1,0,0.249,1.013,0,0.004,1.428,0,1.363,0,290.6,0,17.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.42,0,7.98,0,39.317,-76.586,45.0
2025-05-10 07:36:00,2025-05-10,2025-05-10 07:36:00,101.22,0,9.26,0,0.04,86.1,0,0.249,1.005,0,0.004,1.676,0,1.631,0,290.5,0,13.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.42,0,7.982,0,39.317,-76.586,45.0
2025-05-10 07:37:00,2025-05-10,2025-05-10 07:37:00,101.22,0,9.3,0,0.038,86.2,0,0.225,1.01,0,0.004,1.878,0,1.806,0,285.4,0,15.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.42,0,7.982,0,39.317,-76.586,45.0
2025-05-10 07:38:00,2025-05-10,2025-05-10 07:38:00,101.22,0,9.23,0,0.039,86.2,0,0.267,1.004,0,0.004,1.419,0,1.379,0,281.2,0,13.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.42,0,7.985,0,39.317,-76.586,45.0
2025-05-10 07:39:00,2025-05-10,2025-05-10 07:39:00,101.22,0,9.25,0,0.033,86.5,0,0.275,1.01,0,0.005,1.4,0,1.374,0,284.0,0,10.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.42,0,7.985,0,39.317,-76.586,45.0
2025-05-10 07:40:00,2025-05-10,2025-05-10 07:40:00,101.22,0,9.22,0,0.053,86.4,0,0.284,1.006,0,0.006,1.14,0,1.116,0,271.4,0,11.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.42,0,7.988,0,39.317,-76.586,45.0
2025-05-10 07:41:00,2025-05-10,2025-05-10 07:41:00,101.23,0,9.19,0,0.028,86.7,0,0.295,1.007,0,0.004,1.341,0,1.326,0,283.0,0,8.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.42,0,7.988,0,39.317,-76.586,45.0
2025-05-10 07:42:00,2025-05-10,2025-05-10 07:42:00,101.23,0,9.14,0,0.031,86.8,0,0.252,1.005,0,0.004,1.364,0,1.313,0,268.8,0,15.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.42,0,7.988,0,39.317,-76.586,45.0
2025-05-10 07:43:00,2025-05-10,2025-05-10 07:43:00,101.23,0,9.05,0,0.036,87.1,0,0.313,1.003,0,0.004,1.199,0,1.114,0,263.4,0,21.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.42,0,7.988,0,39.317,-76.586,45.0
2025-05-10 07:44:00,2025-05-10,2025-05-10 07:44:00,101.23,0,9.01,0,0.042,87.3,0,0.218,1.003,0,0.004,1.841,0,1.752,0,267.6,0,17.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.42,0,7.988,0,39.317,-76.586,45.0
2025-05-10 07:45:00,2025-05-10,2025-05-10 07:45:00,101.23,0,8.95,0,0.038,87.7,0,0.31,1.003,0,0.005,1.857,0,1.788,0,270.8,0,15.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.42,0,7.988,0,39.317,-76.586,45.0
2025-05-10 07:46:00,2025-05-10,2025-05-10 07:46:00,101.24,0,9.07,0,0.037,87.8,0,0.261,1.012,0,0.004,1.138,0,1.076,0,275.8,0,18.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.42,0,7.988,0,39.317,-76.586,45.0
2025-05-10 07:47:00,2025-05-10,2025-05-10 07:47:00,101.24,0,9.12,0,0.043,87.4,0,0.237,1.011,0,0.004,1.855,0,1.786,0,271.5,0,15.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.42,0,7.988,0,39.317,-76.586,45.0
2025-05-10 07:48:00,2025-05-10,2025-05-10 07:48:00,101.24,0,9.21,0,0.034,86.8,0,0.329,1.01,0,0.005,1.686,0,1.624,0,264.3,0,15.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.42,0,7.985,0,39.317,-76.586,45.0
2025-05-10 07:49:00,2025-05-10,2025-05-10 07:49:00,101.24,0,9.21,0,0.035,86.7,0,0.319,1.009,0,0.005,1.519,0,1.456,0,262.6,0,16.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.42,0,7.985,0,39.317,-76.586,45.0
2025-05-10 07:50:00,2025-05-10,2025-05-10 07:50:00,101.24,0,9.22,0,0.058,86.5,0,0.22,1.008,0,0.006,1.581,0,1.521,0,265.3,0,15.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.42,0,7.982,0,39.317,-76.586,45.0
2025-05-10 07:51:00,2025-05-10,2025-05-10 07:51:00,101.24,0,9.25,0,0.031,86.4,0,0.267,1.009,0,0.004,1.828,0,1.773,0,274.7,0,14.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.42,0,7.982,0,39.317,-76.586,45.0
2025-05-10 07:52:00,2025-05-10,2025-05-10 07:52:00,101.23,0,9.2,0,0.038,86.2,0,0.218,1.002,0,0.004,1.459,0,1.41,0,270.5,0,14.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.42,0,7.979,0,39.317,-76.586,45.0
2025-05-10 07:53:00,2025-05-10,2025-05-10 07:53:00,101.23,0,9.12,0,0.053,86.4,0,0.232,0.999,0,0.004,1.062,0,1.025,0,267.7,0,15.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.42,0,7.976,0,39.317,-76.586,45.0
2025-05-10 07:54:00,2025-05-10,2025-05-10 07:54:00,101.23,0,9.02,0,0.053,87.0,0,0.326,0.999,0,0.006,1.46,0,1.44,0,274.3,0,9.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.42,0,7.973,0,39.317,-76.586,45.0
2025-05-10 07:55:00,2025-05-10,2025-05-10 07:55:00,101.23,0,9.09,0,0.029,87.1,0,0.335,1.006,0,0.003,1.222,0,1.18,0,273.4,0,14.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.42,0,7.971,0,39.317,-76.586,45.0
2025-05-10 07:56:00,2025-05-10,2025-05-10 07:56:00,101.23,0,9.13,0,0.029,86.6,0,0.252,1.002,0,0.004,1.05,0,1.027,0,268.8,0,12.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.42,0,7.968,0,39.317,-76.586,45.0
2025-05-10 07:57:00,2025-05-10,2025-05-10 07:57:00,101.23,0,9.1,0,0.034,86.3,0,0.203,0.996,0,0.004,0.727,0,0.684,0,277.6,0,19.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.42,0,7.965,0,39.317,-76.586,45.0
2025-05-10 07:58:00,2025-05-10,2025-05-10 07:58:00,101.23,0,9.11,0,0.062,86.2,0,0.246,0.996,0,0.006,1.728,0,1.671,0,276.6,0,14.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.42,0,7.963,0,39.317,-76.586,45.0
2025-05-10 07:59:00,2025-05-10,2025-05-10 07:59:00,101.23,0,9.25,0,0.039,85.7,0,0.347,1.0,0,0.004,1.663,0,1.62,0,282.3,0,12.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.42,0,7.957,0,39.317,-76.586,45.0
2025-05-10 08:00:00,2025-05-10,2025-05-10 08:00:00,101.24,0,9.23,0,0.03,85.1,0,0.223,0.992,0,0.004,1.872,0,1.795,0,266.5,0,16.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.42,0,7.954,0,39.317,-76.586,45.0
2025-05-10 08:01:00,2025-05-10,2025-05-10 08:01:00,101.24,0,9.13,0,0.041,85.2,0,0.249,0.986,0,0.003,1.477,0,1.423,0,284.5,0,15.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.42,0,7.949,0,39.317,-76.586,45.0
2025-05-10 08:02:00,2025-05-10,2025-05-10 08:02:00,101.23,0,9.09,0,0.033,85.6,0,0.241,0.988,0,0.004,1.766,0,1.694,0,280.9,0,16.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.42,0,7.944,0,39.317,-76.586,45.0
2025-05-10 08:03:00,2025-05-10,2025-05-10 08:03:00,101.23,0,9.18,0,0.043,85.4,0,0.329,0.991,0,0.006,1.488,0,1.389,0,260.8,0,20.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.42,0,7.938,0,39.317,-76.586,45.0
2025-05-10 08:04:00,2025-05-10,2025-05-10 08:04:00,101.23,0,9.07,0,0.032,85.3,0,0.251,0.982,0,0.004,2.267,0,2.19,0,268.6,0,14.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.42,0,7.935,0,39.317,-76.586,45.0
2025-05-10 08:05:00,2025-05-10,2025-05-10 08:05:00,101.23,0,9.1,0,0.041,85.3,0,0.209,0.986,0,0.004,1.852,0,1.823,0,272.1,0,10.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.42,0,7.933,0,39.317,-76.586,45.0
2025-05-10 08:06:00,2025-05-10,2025-05-10 08:06:00,101.23,0,9.19,0,0.035,85.2,0,0.238,0.99,0,0.004,2.244,0,2.191,0,265.5,0,12.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.42,0,7.927,0,39.317,-76.586,45.0
2025-05-10 08:07:00,2025-05-10,2025-05-10 08:07:00,101.24,0,9.3,0,0.045,84.6,0,0.374,0.991,0,0.004,2.102,0,2.002,0,266.9,0,17.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.42,0,7.924,0,39.317,-76.586,45.0
2025-05-10 08:08:00,2025-05-10,2025-05-10 08:08:00,101.24,0,9.24,0,0.04,84.3,0,0.217,0.983,0,0.003,1.839,0,1.766,0,265.9,0,16.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.42,0,7.922,0,39.317,-76.586,45.0
2025-05-10 08:09:00,2025-05-10,2025-05-10 08:09:00,101.24,0,9.2,0,0.034,84.5,0,0.245,0.983,0,0.004,1.976,0,1.861,0,264.7,0,19.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.42,0,7.919,0,39.317,-76.586,45.0
2025-05-10 08:10:00,2025-05-10,2025-05-10 08:10:00,101.24,0,9.19,0,0.045,84.9,0,0.218,0.986,0,0.004,1.872,0,1.752,0,266.9,0,20.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.42,0,7.916,0,39.317,-76.586,45.0
2025-05-10 08:11:00,2025-05-10,2025-05-10 08:11:00,101.24,0,9.21,0,0.031,84.6,0,0.326,0.985,0,0.005,0.859,0,0.825,0,251.6,0,16.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.42,0,7.914,0,39.317,-76.586,45.0
2025-05-10 08:12:00,2025-05-10,2025-05-10 08:12:00,101.24,0,9.19,0,0.029,84.3,0,0.24,0.979,0,0.003,1.682,0,1.62,0,272.1,0,15.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.42,0,7.911,0,39.317,-76.586,45.0
2025-05-10 08:13:00,2025-05-10,2025-05-10 08:13:00,101.24,0,9.21,0,0.028,84.6,0,0.25,0.984,0,0.004,1.774,0,1.717,0,265.9,0,14.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.42,0,7.911,0,39.317,-76.586,45.0
2025-05-10 08:14:00,2025-05-10,2025-05-10 08:14:00,101.23,0,9.11,0,0.057,84.7,0,0.277,0.978,0,0.004,1.731,0,1.673,0,262.2,0,14.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.42,0,7.911,0,39.317,-76.586,45.0
2025-05-10 08:15:00,2025-05-10,2025-05-10 08:15:00,101.23,0,9.09,0,0.058,84.8,0,0.321,0.978,0,0.004,2.189,0,2.108,0,271.3,0,15.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.42,0,7.909,0,39.317,-76.586,45.0
2025-05-10 08:16:00,2025-05-10,2025-05-10 08:16:00,101.23,0,9.1,0,0.031,84.3,0,0.237,0.973,0,0.004,1.439,0,1.399,0,282.8,0,13.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.42,0,7.906,0,39.317,-76.586,45.0
2025-05-10 08:17:00,2025-05-10,2025-05-10 08:17:00,101.23,0,9.08,0,0.037,84.2,0,0.24,0.971,0,0.004,1.24,0,1.201,0,276.3,0,14.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.42,0,7.903,0,39.317,-76.586,45.0
2025-05-10 08:18:00,2025-05-10,2025-05-10 08:18:00,101.23,0,9.13,0,0.035,84.1,0,0.31,0.973,0,0.004,1.316,0,1.229,0,272.6,0,20.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.42,0,7.903,0,39.317,-76.586,45.0
2025-05-10 08:19:00,2025-05-10,2025-05-10 08:19:00,101.23,0,9.12,0,0.023,83.9,0,0.248,0.971,0,0.003,0.617,0,0.508,0,264.9,0,34.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.42,0,7.902,0,39.317,-76.586,45.0
2025-05-10 08:20:00,2025-05-10,2025-05-10 08:20:00,101.23,0,9.15,0,0.027,83.9,0,0.299,0.972,0,0.004,1.414,0,1.365,0,269.3,0,15.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.42,0,7.9,0,39.317,-76.586,45.0
2025-05-10 08:21:00,2025-05-10,2025-05-10 08:21:00,101.23,0,9.11,0,0.039,83.2,0,0.232,0.962,0,0.004,1.153,0,1.054,0,284.3,0,23.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.42,0,7.897,0,39.317,-76.586,45.0
2025-05-10 08:22:00,2025-05-10,2025-05-10 08:22:00,101.23,0,9.11,0,0.028,83.1,0,0.236,0.96,0,0.003,1.578,0,1.482,0,270.7,0,19.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.42,0,7.894,0,39.317,-76.586,45.0
2025-05-10 08:23:00,2025-05-10,2025-05-10 08:23:00,101.23,0,9.08,0,0.029,83.1,0,0.263,0.958,0,0.004,0.807,0,0.776,0,281.4,0,15.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.42,0,7.889,0,39.317,-76.586,45.0
2025-05-10 08:24:00,2025-05-10,2025-05-10 08:24:00,101.23,0,9.11,0,0.043,83.1,0,0.229,0.961,0,0.004,1.249,0,1.167,0,267.9,0,20.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.42,0,7.886,0,39.317,-76.586,45.0
2025-05-10 08:25:00,2025-05-10,2025-05-10 08:25:00,101.23,0,9.18,0,0.027,82.7,0,0.326,0.96,0,0.004,1.558,0,1.467,0,278.7,0,19.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.42,0,7.883,0,39.317,-76.586,45.0
2025-05-10 08:26:00,2025-05-10,2025-05-10 08:26:00,101.24,0,9.28,0,0.03,81.6,0,0.384,0.954,0,0.004,1.651,0,1.536,0,256.9,0,21.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.42,0,7.878,0,39.317,-76.586,45.0
2025-05-10 08:27:00,2025-05-10,2025-05-10 08:27:00,101.23,0,9.27,0,0.045,81.3,0,0.254,0.95,0,0.004,1.129,0,1.109,0,285.3,0,10.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.42,0,7.873,0,39.317,-76.586,45.0
2025-05-10 08:28:00,2025-05-10,2025-05-10 08:28:00,101.23,0,9.3,0,0.031,81.4,0,0.244,0.953,0,0.004,1.632,0,1.578,0,275.7,0,14.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.42,0,7.87,0,39.317,-76.586,45.0
2025-05-10 08:29:00,2025-05-10,2025-05-10 08:29:00,101.23,0,9.33,0,0.034,80.9,0,0.269,0.949,0,0.005,1.349,0,1.296,0,288.3,0,16.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.42,0,7.864,0,39.317,-76.586,45.0
2025-05-10 08:30:00,2025-05-10,2025-05-10 08:30:00,101.23,0,9.26,0,0.055,80.6,0,0.217,0.941,0,0.005,0.848,0,0.809,0,286.6,0,17.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.42,0,7.859,0,39.317,-76.586,45.0
2025-05-10 08:31:00,2025-05-10,2025-05-10 08:31:00,101.23,0,9.23,0,0.033,80.6,0,0.247,0.939,0,0.004,1.135,0,1.062,0,269.8,0,20.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.42,0,7.856,0,39.317,-76.586,45.0
2025-05-10 08:32:00,2025-05-10,2025-05-10 08:32:00,101.23,0,9.27,0,0.042,80.1,0,0.387,0.935,0,0.004,1.664,0,1.552,0,288.6,0,21.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.42,0,7.848,0,39.317,-76.586,45.0
2025-05-10 08:33:00,2025-05-10,2025-05-10 08:33:00,101.23,0,9.42,0,0.09,78.59,0,0.562,0.927,0,0.004,2.375,0,2.097,0,287.5,0,27.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.42,0,7.845,0,39.317,-76.586,45.0
2025-05-10 08:34:00,2025-05-10,2025-05-10 08:34:00,101.23,0,9.35,0,0.114,78.34,0,0.388,0.92,0,0.005,1.47,0,1.385,0,281.4,0,19.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.42,0,7.839,0,39.317,-76.586,45.0
2025-05-10 08:35:00,2025-05-10,2025-05-10 08:35:00,101.23,0,9.24,0,0.069,79.18,0,0.244,0.923,0,0.005,1.857,0,1.778,0,275.2,0,16.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.42,0,7.834,0,39.317,-76.586,45.0
2025-05-10 08:36:00,2025-05-10,2025-05-10 08:36:00,101.23,0,9.41,0,0.038,78.65,0,0.264,0.928,0,0.004,1.568,0,1.457,0,288.6,0,21.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.42,0,7.828,0,39.317,-76.586,45.0
2025-05-10 08:37:00,2025-05-10,2025-05-10 08:37:00,101.23,0,9.36,0,0.044,78.26,0,0.255,0.92,0,0.004,1.387,0,1.326,0,301.6,0,16.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.42,0,7.826,0,39.317,-76.586,45.0
2025-05-10 08:38:00,2025-05-10,2025-05-10 08:38:00,101.23,0,9.33,0,0.074,78.23,0,0.25,0.918,0,0.005,1.597,0,1.503,0,285.4,0,19.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.42,0,7.823,0,39.317,-76.586,45.0
2025-05-10 08:39:00,2025-05-10,2025-05-10 08:39:00,101.23,0,9.33,0,0.059,78.14,0,0.247,0.917,0,0.005,1.15,0,1.089,0,290.1,0,18.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.42,0,7.821,0,39.317,-76.586,45.0
2025-05-10 08:40:00,2025-05-10,2025-05-10 08:40:00,101.23,0,9.36,0,0.066,77.95,0,0.4,0.916,0,0.004,2.406,0,2.302,0,289.7,0,16.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.42,0,7.818,0,39.317,-76.586,45.0
