time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-27 12:11:00,2024-12-27,2024-12-27 12:11:00,102.59,0,-0.653,0,0.041,88.9,0,0.313,0.512,0,0.002,1.539,0,1.525,0,70.02,0,7.709,0.0,0,0.0,0,0.0,0,0.0,12804.0,0,11583.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.71,0,-2.392,0,39.317,-76.586,45.0
2024-12-27 12:12:00,2024-12-27,2024-12-27 12:12:00,102.6,0,-0.571,0,0.029,88.3,0,0.264,0.512,0,0.002,1.343,0,1.336,0,72.69,0,5.676,0.0,0,0.0,0,0.0,0,0.0,13607.0,0,11624.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.71,0,-2.398,0,39.317,-76.586,45.0
2024-12-27 12:13:00,2024-12-27,2024-12-27 12:13:00,102.6,0,-0.51,0,0.035,87.9,0,0.251,0.512,0,0.002,1.254,0,1.246,0,71.17,0,6.692,0.0,0,0.0,0,0.0,0,0.0,12809.0,0,11720.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.71,0,-2.4,0,39.317,-76.586,45.0
2024-12-27 12:14:00,2024-12-27,2024-12-27 12:14:00,102.6,0,-0.471,0,0.031,87.5,0,0.24,0.512,0,0.002,1.207,0,1.196,0,72.41,0,7.606,0.0,0,0.0,0,0.0,0,0.0,12772.0,0,12142.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.71,0,-2.403,0,39.317,-76.586,45.0
2024-12-27 12:15:00,2024-12-27,2024-12-27 12:15:00,102.6,0,-0.419,0,0.028,87.3,0,0.236,0.513,0,0.002,1.352,0,1.342,0,73.88,0,7.109,0.0,0,0.0,0,0.0,0,0.0,12614.0,0,12555.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.71,0,-2.406,0,39.317,-76.586,45.0
2024-12-27 12:16:00,2024-12-27,2024-12-27 12:16:00,102.6,0,-0.432,0,0.027,87.0,0,0.226,0.51,0,0.002,1.349,0,1.339,0,72.28,0,6.889,0.0,0,0.0,0,0.0,0,0.0,14108.0,0,13043.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.71,0,-2.409,0,39.317,-76.586,45.0
2024-12-27 12:17:00,2024-12-27,2024-12-27 12:17:00,102.6,0,-0.368,0,0.042,87.0,0,0.252,0.513,0,0.003,1.289,0,1.285,0,67.39,0,4.266,0.0,0,0.0,0,0.0,0,0.0,12072.0,0,13005.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.71,0,-2.409,0,39.317,-76.586,45.0
2024-12-27 12:18:00,2024-12-27,2024-12-27 12:18:00,102.6,0,-0.354,0,0.03,86.9,0,0.238,0.513,0,0.002,1.379,0,1.378,0,70.78,0,2.103,0.0,0,0.0,0,0.0,0,0.0,12115.0,0,12879.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.71,0,-2.408,0,39.317,-76.586,45.0
2024-12-27 12:19:00,2024-12-27,2024-12-27 12:19:00,102.6,0,-0.374,0,0.04,86.7,0,0.26,0.511,0,0.003,1.313,0,1.303,0,70.41,0,6.966,0.0,0,0.0,0,0.0,0,0.0,12544.0,0,12858.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.71,0,-2.408,0,39.317,-76.586,45.0
2024-12-27 12:20:00,2024-12-27,2024-12-27 12:20:00,102.6,0,-0.403,0,0.057,86.6,0,0.238,0.509,0,0.003,1.512,0,1.506,0,77.85,0,5.486,0.0,0,0.0,0,0.0,0,0.0,13359.0,0,12852.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.71,0,-2.408,0,39.317,-76.586,45.0
2024-12-27 12:21:00,2024-12-27,2024-12-27 12:21:00,102.6,0,-0.453,0,0.036,86.5,0,0.226,0.506,0,0.002,1.628,0,1.622,0,74.14,0,5.222,0.0,0,0.0,0,0.0,0,0.0,12783.0,0,12850.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.71,0,-2.406,0,39.317,-76.586,45.0
2024-12-27 12:22:00,2024-12-27,2024-12-27 12:22:00,102.6,0,-0.398,0,0.059,86.8,0,0.27,0.51,0,0.004,1.522,0,1.518,0,72.96,0,4.312,0.0,0,0.0,0,0.0,0,0.0,12196.0,0,12711.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.71,0,-2.403,0,39.317,-76.586,45.0
2024-12-27 12:23:00,2024-12-27,2024-12-27 12:23:00,102.59,0,-0.423,0,0.026,86.7,0,0.252,0.509,0,0.002,1.501,0,1.483,0,67.35,0,8.92,0.0,0,0.0,0,0.0,0,0.0,11945.0,0,12621.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.71,0,-2.4,0,39.317,-76.586,45.0
2024-12-27 12:24:00,2024-12-27,2024-12-27 12:24:00,102.59,0,-0.412,0,0.043,86.7,0,0.222,0.509,0,0.002,1.076,0,1.072,0,71.02,0,5.042,0.0,0,0.0,0,0.0,0,0.0,14324.0,0,12757.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.71,0,-2.395,0,39.317,-76.586,45.0
2024-12-27 12:25:00,2024-12-27,2024-12-27 12:25:00,102.59,0,-0.44,0,0.022,86.7,0,0.229,0.508,0,0.002,1.503,0,1.491,0,74.16,0,7.016,0.0,0,0.0,0,0.0,0,0.0,13461.0,0,12839.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.71,0,-2.39,0,39.317,-76.586,45.0
2024-12-27 12:26:00,2024-12-27,2024-12-27 12:26:00,102.59,0,-0.436,0,0.026,86.6,0,0.236,0.508,0,0.002,1.689,0,1.666,0,74.85,0,9.34,0.0,0,0.0,0,0.0,0,0.0,13262.0,0,12765.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.71,0,-2.385,0,39.317,-76.586,45.0
2024-12-27 12:27:00,2024-12-27,2024-12-27 12:27:00,102.59,0,-0.394,0,0.038,86.7,0,0.209,0.51,0,0.002,1.55,0,1.54,0,73.44,0,6.619,0.0,0,0.0,0,0.0,0,0.0,14473.0,0,12993.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.71,0,-2.379,0,39.317,-76.586,45.0
2024-12-27 12:28:00,2024-12-27,2024-12-27 12:28:00,102.59,0,-0.36,0,0.032,86.7,0,0.254,0.511,0,0.003,1.632,0,1.606,0,73.5,0,10.09,0.0,0,0.0,0,0.0,0,0.0,12587.0,0,13045.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.71,0,-2.372,0,39.317,-76.586,45.0
2024-12-27 12:29:00,2024-12-27,2024-12-27 12:29:00,102.6,0,-0.381,0,0.028,86.4,0,0.242,0.509,0,0.002,1.46,0,1.449,0,63.29,0,6.963,0.0,0,0.0,0,0.0,0,0.0,13775.0,0,13168.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.71,0,-2.364,0,39.317,-76.586,45.0
2024-12-27 12:30:00,2024-12-27,2024-12-27 12:30:00,102.6,0,-0.364,0,0.027,86.4,0,0.199,0.51,0,0.002,1.383,0,1.348,0,64.73,0,12.97,0.0,0,0.0,0,0.0,0,0.0,13221.0,0,13154.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.71,0,-2.355,0,39.317,-76.586,45.0
2024-12-27 12:31:00,2024-12-27,2024-12-27 12:31:00,102.6,0,-0.362,0,0.033,86.4,0,0.237,0.51,0,0.002,1.277,0,1.267,0,63.06,0,7.313,0.0,0,0.0,0,0.0,0,0.0,13001.0,0,13177.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.71,0,-2.345,0,39.317,-76.586,45.0
2024-12-27 12:32:00,2024-12-27,2024-12-27 12:32:00,102.6,0,-0.393,0,0.026,86.3,0,0.237,0.508,0,0.002,1.364,0,1.356,0,59.19,0,6.185,0.0,0,0.0,0,0.0,0,0.0,12801.0,0,13244.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.71,0,-2.334,0,39.317,-76.586,45.0
2024-12-27 12:33:00,2024-12-27,2024-12-27 12:33:00,102.6,0,-0.372,0,0.028,86.3,0,0.245,0.509,0,0.002,1.137,0,1.13,0,56.68,0,6.17,0.0,0,0.0,0,0.0,0,0.0,12398.0,0,13298.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.71,0,-2.323,0,39.317,-76.586,45.0
2024-12-27 12:34:00,2024-12-27,2024-12-27 12:34:00,102.6,0,-0.401,0,0.027,86.2,0,0.202,0.507,0,0.002,1.085,0,1.081,0,59.2,0,4.784,0.0,0,0.0,0,0.0,0,0.0,12591.0,0,13130.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.71,0,-2.31,0,39.317,-76.586,45.0
2024-12-27 12:35:00,2024-12-27,2024-12-27 12:35:00,102.6,0,-0.455,0,0.039,86.2,0,0.206,0.505,0,0.002,1.138,0,1.13,0,54.86,0,6.968,0.0,0,0.0,0,0.0,0,0.0,11671.0,0,12937.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.71,0,-2.299,0,39.317,-76.586,45.0
2024-12-27 12:36:00,2024-12-27,2024-12-27 12:36:00,102.6,0,-0.691,0,0.124,86.0,0,0.318,0.494,0,0.006,0.727,0,0.721,0,57.06,0,7.497,0.0,0,0.0,0,0.0,0,0.0,11776.0,0,12780.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.71,0,-2.286,0,39.317,-76.586,45.0
2024-12-27 12:37:00,2024-12-27,2024-12-27 12:37:00,102.6,0,-1.17,0,0.123,85.3,0,0.21,0.47,0,0.005,0.776,0,0.768,0,63.03,0,8.05,0.0,0,0.0,0,0.0,0,0.0,10914.0,0,12422.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.71,0,-2.275,0,39.317,-76.586,45.0
2024-12-27 12:38:00,2024-12-27,2024-12-27 12:38:00,102.6,0,-1.502,0,0.075,85.9,0,0.35,0.46,0,0.002,0.787,0,0.78,0,67.3,0,7.528,0.0,0,0.0,0,0.0,0,0.0,10156.0,0,12135.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.71,0,-2.265,0,39.317,-76.586,45.0
2024-12-27 12:39:00,2024-12-27,2024-12-27 12:39:00,102.6,0,-1.611,0,0.049,87.1,0,0.45,0.463,0,0.002,0.601,0,0.6,0,65.5,0,2.517,0.0,0,0.0,0,0.0,0,0.0,10268.0,0,11781.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.7,0,-2.254,0,39.317,-76.586,45.0
2024-12-27 12:40:00,2024-12-27,2024-12-27 12:40:00,102.6,0,-1.653,0,0.044,88.1,0,0.442,0.466,0,0.004,0.679,0,0.678,0,71.92,0,3.386,0.0,0,0.0,0,0.0,0,0.0,10850.0,0,11556.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.71,0,-2.246,0,39.317,-76.586,45.0
2024-12-27 12:41:00,2024-12-27,2024-12-27 12:41:00,102.6,0,-1.531,0,0.043,89.2,0,0.317,0.477,0,0.003,0.415,0,0.415,0,70.69,0,0.932,0.0,0,0.0,0,0.0,0,0.0,10155.0,0,11275.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.71,0,-2.238,0,39.317,-76.586,45.0
2024-12-27 12:42:00,2024-12-27,2024-12-27 12:42:00,102.6,0,-1.423,0,0.045,89.8,0,0.3,0.485,0,0.003,0.322,0,0.322,0,70.01,0,0.077,0.0,0,0.0,0,0.0,0,0.0,9757.0,0,10973.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.71,0,-2.23,0,39.317,-76.586,45.0
2024-12-27 12:43:00,2024-12-27,2024-12-27 12:43:00,102.6,0,-1.445,0,0.03,89.9,0,0.247,0.484,0,0.002,0.493,0,0.492,0,74.1,0,3.501,0.0,0,0.0,0,0.0,0,0.0,11113.0,0,10862.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.71,0,-2.222,0,39.317,-76.586,45.0
2024-12-27 12:44:00,2024-12-27,2024-12-27 12:44:00,102.6,0,-1.511,0,0.057,89.8,0,0.232,0.481,0,0.003,0.248,0,0.248,0,75.8,0,0.033,0.0,0,0.0,0,0.0,0,0.0,10027.0,0,10628.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.71,0,-2.217,0,39.317,-76.586,45.0
2024-12-27 12:45:00,2024-12-27,2024-12-27 12:45:00,102.61,0,-1.649,0,0.031,89.5,0,0.23,0.474,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,11839.0,0,10642.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.71,0,-2.212,0,39.317,-76.586,45.0
2024-12-27 12:46:00,2024-12-27,2024-12-27 12:46:00,102.61,0,-1.5,0,0.075,90.1,0,0.372,0.483,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,11224.0,0,10594.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.7,0,-2.206,0,39.317,-76.586,45.0
2024-12-27 12:47:00,2024-12-27,2024-12-27 12:47:00,102.62,0,-1.292,0,0.058,90.7,0,0.227,0.495,0,0.003,0.005,0,0.005,0,69.34,0,0.759,0.0,0,0.0,0,0.0,0,0.0,11410.0,0,10639.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.7,0,-2.201,0,39.317,-76.586,45.0
2024-12-27 12:48:00,2024-12-27,2024-12-27 12:48:00,102.62,0,-1.141,0,0.033,90.8,0,0.239,0.502,0,0.002,0.075,0,0.075,0,21.87,0,0.041,0.0,0,0.0,0,0.0,0,0.0,11622.0,0,10782.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.71,0,-2.196,0,39.317,-76.586,45.0
2024-12-27 12:49:00,2024-12-27,2024-12-27 12:49:00,102.62,0,-1.098,0,0.023,90.4,0,0.268,0.501,0,0.002,0.093,0,0.093,0,21.9,0,0.052,0.0,0,0.0,0,0.0,0,0.0,11395.0,0,10895.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.7,0,-2.19,0,39.317,-76.586,45.0
2024-12-27 12:50:00,2024-12-27,2024-12-27 12:50:00,102.62,0,-1.052,0,0.03,90.1,0,0.243,0.502,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,10714.0,0,10881.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.71,0,-2.185,0,39.317,-76.586,45.0
2024-12-27 12:51:00,2024-12-27,2024-12-27 12:51:00,102.62,0,-0.995,0,0.033,89.9,0,0.206,0.503,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,11690.0,0,11036.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.71,0,-2.177,0,39.317,-76.586,45.0
2024-12-27 12:52:00,2024-12-27,2024-12-27 12:52:00,102.62,0,-0.91,0,0.029,89.7,0,0.214,0.505,0,0.002,0.062,0,0.062,0,21.83,0,0.021,0.0,0,0.0,0,0.0,0,0.0,12408.0,0,11310.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.71,0,-2.169,0,39.317,-76.586,45.0
2024-12-27 12:53:00,2024-12-27,2024-12-27 12:53:00,102.62,0,-0.866,0,0.028,89.5,0,0.267,0.506,0,0.002,0.154,0,0.154,0,21.84,0,0.03,0.0,0,0.0,0,0.0,0,0.0,11597.0,0,11358.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.7,0,-2.159,0,39.317,-76.586,45.0
2024-12-27 12:54:00,2024-12-27,2024-12-27 12:54:00,102.62,0,-0.837,0,0.022,89.2,0,0.239,0.506,0,0.002,0.222,0,0.222,0,21.82,0,0.0,0.0,0,0.0,0,0.0,0,0.0,12248.0,0,11596.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.7,0,-2.148,0,39.317,-76.586,45.0
2024-12-27 12:55:00,2024-12-27,2024-12-27 12:55:00,102.62,0,-0.87,0,0.024,88.9,0,0.212,0.503,0,0.002,0.314,0,0.314,0,21.82,0,0.028,0.0,0,0.0,0,0.0,0,0.0,13700.0,0,11753.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.7,0,-2.137,0,39.317,-76.586,45.0
2024-12-27 12:56:00,2024-12-27,2024-12-27 12:56:00,102.62,0,-0.845,0,0.03,88.9,0,0.215,0.503,0,0.002,0.377,0,0.377,0,21.99,0,0.048,0.0,0,0.0,0,0.0,0,0.0,12340.0,0,11865.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.7,0,-2.124,0,39.317,-76.586,45.0
2024-12-27 12:57:00,2024-12-27,2024-12-27 12:57:00,102.62,0,-0.76,0,0.033,88.9,0,0.201,0.507,0,0.002,0.155,0,0.155,0,22.04,0,0.039,0.0,0,0.0,0,0.0,0,0.0,11773.0,0,11903.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.7,0,-2.111,0,39.317,-76.586,45.0
2024-12-27 12:58:00,2024-12-27,2024-12-27 12:58:00,102.62,0,-0.72,0,0.027,88.8,0,0.235,0.508,0,0.002,0.544,0,0.543,0,71.3,0,2.252,0.0,0,0.0,0,0.0,0,0.0,12263.0,0,11967.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.7,0,-2.095,0,39.317,-76.586,45.0
2024-12-27 12:59:00,2024-12-27,2024-12-27 12:59:00,102.62,0,-0.663,0,0.069,88.6,0,0.217,0.51,0,0.003,0.599,0,0.599,0,71.34,0,0.65,0.0,0,0.0,0,0.0,0,0.0,12321.0,0,12062.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.7,0,-2.081,0,39.317,-76.586,45.0
2024-12-27 13:00:00,2024-12-27,2024-12-27 13:00:00,102.62,0,-0.607,0,0.025,88.4,0,0.25,0.511,0,0.002,0.549,0,0.549,0,72.45,0,0.123,0.0,0,0.0,0,0.0,0,0.0,11397.0,0,12144.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.7,0,-2.063,0,39.317,-76.586,45.0
2024-12-27 13:01:00,2024-12-27,2024-12-27 13:01:00,102.62,0,-0.64,0,0.051,88.1,0,0.253,0.508,0,0.003,0.709,0,0.709,0,74.24,0,0.62,0.0,0,0.0,0,0.0,0,0.0,12108.0,0,12188.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.7,0,-2.044,0,39.317,-76.586,45.0
2024-12-27 13:02:00,2024-12-27,2024-12-27 13:02:00,102.62,0,-0.721,0,0.027,87.9,0,0.251,0.503,0,0.002,0.745,0,0.745,0,74.78,0,0.095,0.0,0,0.0,0,0.0,0,0.0,11172.0,0,12057.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.7,0,-2.028,0,39.317,-76.586,45.0
2024-12-27 13:03:00,2024-12-27,2024-12-27 13:03:00,102.63,0,-0.678,0,0.03,88.1,0,0.27,0.506,0,0.002,0.809,0,0.808,0,74.71,0,0.069,0.0,0,0.0,0,0.0,0,0.0,12167.0,0,12116.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.7,0,-2.01,0,39.317,-76.586,45.0
2024-12-27 13:04:00,2024-12-27,2024-12-27 13:04:00,102.63,0,-0.661,0,0.024,88.2,0,0.248,0.508,0,0.002,0.802,0,0.802,0,74.68,0,0.056,0.0,0,0.0,0,0.0,0,0.0,11335.0,0,12020.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.7,0,-1.994,0,39.317,-76.586,45.0
2024-12-27 13:05:00,2024-12-27,2024-12-27 13:05:00,102.63,0,-0.619,0,0.027,88.2,0,0.232,0.509,0,0.002,0.838,0,0.838,0,74.13,0,0.786,0.0,0,0.0,0,0.0,0,0.0,10013.0,0,11644.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.7,0,-1.975,0,39.317,-76.586,45.0
2024-12-27 13:06:00,2024-12-27,2024-12-27 13:06:00,102.63,0,-0.771,0,0.138,87.9,0,0.438,0.501,0,0.008,0.717,0,0.715,0,69.09,0,4.074,0.0,0,0.0,0,0.0,0,0.0,9935.0,0,11384.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.7,0,-1.957,0,39.317,-76.586,45.0
2024-12-27 13:07:00,2024-12-27,2024-12-27 13:07:00,102.63,0,-1.181,0,0.071,87.1,0,0.238,0.48,0,0.003,0.644,0,0.628,0,56.58,0,12.43,0.0,0,0.0,0,0.0,0,0.0,10905.0,0,11297.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.69,0,-1.936,0,39.317,-76.586,45.0
2024-12-27 13:08:00,2024-12-27,2024-12-27 13:08:00,102.63,0,-1.219,0,0.026,87.9,0,0.361,0.483,0,0.002,0.568,0,0.568,0,65.26,0,2.651,0.0,0,0.0,0,0.0,0,0.0,10971.0,0,11176.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.69,0,-1.917,0,39.317,-76.586,45.0
2024-12-27 13:09:00,2024-12-27,2024-12-27 13:09:00,102.63,0,-1.211,0,0.029,88.7,0,0.254,0.487,0,0.002,0.325,0,0.325,0,54.8,0,3.247,0.0,0,0.0,0,0.0,0,0.0,10295.0,0,10980.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.69,0,-1.898,0,39.317,-76.586,45.0
2024-12-27 13:10:00,2024-12-27,2024-12-27 13:10:00,102.63,0,-1.21,0,0.026,89.1,0,0.245,0.489,0,0.002,0.263,0,0.263,0,50.2,0,1.519,0.0,0,0.0,0,0.0,0,0.0,10527.0,0,10893.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.69,0,-1.88,0,39.317,-76.586,45.0
2024-12-27 13:11:00,2024-12-27,2024-12-27 13:11:00,102.63,0,-1.167,0,0.037,89.4,0,0.274,0.493,0,0.003,0.247,0,0.246,0,45.3,0,2.404,0.0,0,0.0,0,0.0,0,0.0,10712.0,0,10767.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.69,0,-1.861,0,39.317,-76.586,45.0
2024-12-27 13:12:00,2024-12-27,2024-12-27 13:12:00,102.63,0,-1.107,0,0.032,89.6,0,0.244,0.497,0,0.002,0.258,0,0.258,0,42.21,0,0.038,0.0,0,0.0,0,0.0,0,0.0,11297.0,0,10778.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.69,0,-1.84,0,39.317,-76.586,45.0
2024-12-27 13:13:00,2024-12-27,2024-12-27 13:13:00,102.63,0,-1.058,0,0.035,89.7,0,0.255,0.499,0,0.002,0.273,0,0.273,0,42.34,0,0.095,0.0,0,0.0,0,0.0,0,0.0,11188.0,0,10695.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.69,0,-1.819,0,39.317,-76.586,45.0
2024-12-27 13:14:00,2024-12-27,2024-12-27 13:14:00,102.63,0,-0.948,0,0.045,89.7,0,0.228,0.504,0,0.003,0.132,0,0.132,0,42.42,0,0.053,0.0,0,0.0,0,0.0,0,0.0,11602.0,0,10719.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.69,0,-1.798,0,39.317,-76.586,45.0
2024-12-27 13:15:00,2024-12-27,2024-12-27 13:15:00,102.63,0,-0.823,0,0.066,89.8,0,0.218,0.51,0,0.003,0.185,0,0.184,0,58.87,0,4.38,0.0,0,0.0,0,0.0,0,0.0,11715.0,0,10888.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.69,0,-1.776,0,39.317,-76.586,45.0
2024-12-27 13:16:00,2024-12-27,2024-12-27 13:16:00,102.63,0,-0.747,0,0.03,89.5,0,0.237,0.511,0,0.002,0.577,0,0.577,0,66.53,0,0.575,0.0,0,0.0,0,0.0,0,0.0,10808.0,0,10985.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.69,0,-1.753,0,39.317,-76.586,45.0
2024-12-27 13:17:00,2024-12-27,2024-12-27 13:17:00,102.63,0,-0.682,0,0.035,89.3,0,0.255,0.513,0,0.002,0.74,0,0.739,0,67.98,0,1.905,0.0,0,0.0,0,0.0,0,0.0,10827.0,0,10977.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.69,0,-1.726,0,39.317,-76.586,45.0
2024-12-27 13:18:00,2024-12-27,2024-12-27 13:18:00,102.63,0,-0.641,0,0.027,88.9,0,0.228,0.512,0,0.002,0.774,0,0.773,0,67.55,0,2.793,0.0,0,0.0,0,0.0,0,0.0,11566.0,0,11034.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.69,0,-1.699,0,39.317,-76.586,45.0
2024-12-27 13:19:00,2024-12-27,2024-12-27 13:19:00,102.63,0,-0.622,0,0.027,88.6,0,0.218,0.511,0,0.002,0.66,0,0.658,0,63.33,0,4.799,0.0,0,0.0,0,0.0,0,0.0,12700.0,0,11263.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.68,0,-1.67,0,39.317,-76.586,45.0
2024-12-27 13:20:00,2024-12-27,2024-12-27 13:20:00,102.63,0,-0.535,0,0.054,88.5,0,0.233,0.515,0,0.003,0.546,0,0.545,0,59.5,0,1.863,0.0,0,0.0,0,0.0,0,0.0,13083.0,0,11503.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.68,0,-1.641,0,39.317,-76.586,45.0
