time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-24 11:26:00,2025-05-24,2025-05-24 11:26:00,101.21,0,12.59,0,0.027,67.13,0,0.469,0.978,0,0.007,2.344,0,2.041,0,253.7,0,29.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.31,0,12.41,0,39.317,-76.586,45.0
2025-05-24 11:27:00,2025-05-24,2025-05-24 11:27:00,101.21,0,12.62,0,0.028,67.97,0,0.293,0.992,0,0.005,2.835,0,2.67,0,265.7,0,19.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.31,0,12.47,0,39.317,-76.586,45.0
2025-05-24 11:28:00,2025-05-24,2025-05-24 11:28:00,101.21,0,12.65,0,0.027,67.33,0,0.294,0.985,0,0.005,2.163,0,1.964,0,261.1,0,24.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.31,0,12.53,0,39.317,-76.586,45.0
2025-05-24 11:29:00,2025-05-24,2025-05-24 11:29:00,101.21,0,12.7,0,0.032,66.93,0,0.474,0.982,0,0.007,4.82,0,4.625,0,257.6,0,16.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.31,0,12.59,0,39.317,-76.586,45.0
2025-05-24 11:30:00,2025-05-24,2025-05-24 11:30:00,101.2,0,12.7,0,0.033,66.46,0,0.237,0.976,0,0.005,4.041,0,3.724,0,256.8,0,22.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.31,0,12.64,0,39.317,-76.586,45.0
2025-05-24 11:31:00,2025-05-24,2025-05-24 11:31:00,101.21,0,12.71,0,0.057,66.36,0,0.282,0.975,0,0.006,3.092,0,2.85,0,266.8,0,22.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.31,0,12.7,0,39.317,-76.586,45.0
2025-05-24 11:32:00,2025-05-24,2025-05-24 11:32:00,101.21,0,12.73,0,0.032,66.8,0,0.298,0.982,0,0.005,3.861,0,3.569,0,250.1,0,22.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.31,0,12.75,0,39.317,-76.586,45.0
2025-05-24 11:33:00,2025-05-24,2025-05-24 11:33:00,101.21,0,12.75,0,0.026,66.48,0,0.297,0.979,0,0.005,4.145,0,3.996,0,268.5,0,15.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.31,0,12.81,0,39.317,-76.586,45.0
2025-05-24 11:34:00,2025-05-24,2025-05-24 11:34:00,101.21,0,12.77,0,0.026,66.64,0,0.491,0.982,0,0.008,3.028,0,2.842,0,268.5,0,20.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.3,0,12.86,0,39.317,-76.586,45.0
2025-05-24 11:35:00,2025-05-24,2025-05-24 11:35:00,101.21,0,12.79,0,0.026,66.48,0,0.316,0.981,0,0.005,4.132,0,3.864,0,266.7,0,20.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.3,0,12.91,0,39.317,-76.586,45.0
2025-05-24 11:36:00,2025-05-24,2025-05-24 11:36:00,101.21,0,12.79,0,0.034,66.62,0,0.418,0.984,0,0.007,3.781,0,3.405,0,251.8,0,25.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.3,0,12.96,0,39.317,-76.586,45.0
2025-05-24 11:37:00,2025-05-24,2025-05-24 11:37:00,101.22,0,12.8,0,0.027,66.74,0,0.256,0.986,0,0.004,3.178,0,3.008,0,256.9,0,18.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.3,0,13.01,0,39.317,-76.586,45.0
2025-05-24 11:38:00,2025-05-24,2025-05-24 11:38:00,101.21,0,12.81,0,0.026,66.01,0,0.53,0.976,0,0.008,3.734,0,3.524,0,267.9,0,19.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.3,0,13.06,0,39.317,-76.586,45.0
2025-05-24 11:39:00,2025-05-24,2025-05-24 11:39:00,101.21,0,12.84,0,0.027,65.84,0,0.298,0.975,0,0.004,2.398,0,2.137,0,269.3,0,26.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.3,0,13.11,0,39.317,-76.586,45.0
2025-05-24 11:40:00,2025-05-24,2025-05-24 11:40:00,101.21,0,12.87,0,0.029,65.94,0,0.293,0.979,0,0.005,2.974,0,2.819,0,270.8,0,18.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.3,0,13.16,0,39.317,-76.586,45.0
2025-05-24 11:41:00,2025-05-24,2025-05-24 11:41:00,101.21,0,12.91,0,0.041,65.54,0,0.377,0.975,0,0.005,5.446,0,5.306,0,254.6,0,12.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.29,0,13.21,0,39.317,-76.586,45.0
2025-05-24 11:42:00,2025-05-24,2025-05-24 11:42:00,101.21,0,12.95,0,0.03,65.88,0,0.493,0.983,0,0.008,2.824,0,2.683,0,258.2,0,18.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.29,0,13.26,0,39.317,-76.586,45.0
2025-05-24 11:43:00,2025-05-24,2025-05-24 11:43:00,101.21,0,12.98,0,0.021,65.24,0,0.369,0.975,0,0.006,4.555,0,4.333,0,274.2,0,17.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.29,0,13.31,0,39.317,-76.586,45.0
2025-05-24 11:44:00,2025-05-24,2025-05-24 11:44:00,101.21,0,12.99,0,0.066,65.21,0,0.41,0.975,0,0.008,2.866,0,2.694,0,259.1,0,19.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.29,0,13.36,0,39.317,-76.586,45.0
2025-05-24 11:45:00,2025-05-24,2025-05-24 11:45:00,101.22,0,13.03,0,0.036,65.58,0,0.544,0.983,0,0.01,2.114,0,1.889,0,266.4,0,26.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.29,0,13.4,0,39.317,-76.586,45.0
2025-05-24 11:46:00,2025-05-24,2025-05-24 11:46:00,101.21,0,13.09,0,0.033,66.67,0,0.482,1.003,0,0.007,2.911,0,2.78,0,255.3,0,17.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.29,0,13.45,0,39.317,-76.586,45.0
2025-05-24 11:47:00,2025-05-24,2025-05-24 11:47:00,101.22,0,13.11,0,0.037,65.53,0,0.438,0.988,0,0.007,3.396,0,3.201,0,276.3,0,19.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.29,0,13.5,0,39.317,-76.586,45.0
2025-05-24 11:48:00,2025-05-24,2025-05-24 11:48:00,101.22,0,13.1,0,0.025,65.17,0,0.406,0.982,0,0.007,2.223,0,2.137,0,258.3,0,15.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.29,0,13.55,0,39.317,-76.586,45.0
2025-05-24 11:49:00,2025-05-24,2025-05-24 11:49:00,101.22,0,13.13,0,0.035,65.55,0,0.317,0.989,0,0.005,2.458,0,2.286,0,255.9,0,21.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.29,0,13.6,0,39.317,-76.586,45.0
2025-05-24 11:50:00,2025-05-24,2025-05-24 11:50:00,101.22,0,13.14,0,0.032,65.38,0,0.267,0.988,0,0.004,3.773,0,3.5,0,262.7,0,21.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.28,0,13.64,0,39.317,-76.586,45.0
2025-05-24 11:51:00,2025-05-24,2025-05-24 11:51:00,101.22,0,13.19,0,0.035,65.52,0,0.311,0.993,0,0.006,3.252,0,3.051,0,251.5,0,20.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.28,0,13.69,0,39.317,-76.586,45.0
2025-05-24 11:52:00,2025-05-24,2025-05-24 11:52:00,101.22,0,13.22,0,0.046,65.42,0,0.447,0.994,0,0.007,3.515,0,3.306,0,267.0,0,19.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.28,0,13.74,0,39.317,-76.586,45.0
2025-05-24 11:53:00,2025-05-24,2025-05-24 11:53:00,101.21,0,13.24,0,0.04,64.93,0,0.35,0.987,0,0.007,4.266,0,3.945,0,256.2,0,22.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.28,0,13.79,0,39.317,-76.586,45.0
2025-05-24 11:54:00,2025-05-24,2025-05-24 11:54:00,101.22,0,13.23,0,0.029,64.58,0,0.458,0.981,0,0.007,3.998,0,3.912,0,253.6,0,11.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.28,0,13.84,0,39.317,-76.586,45.0
2025-05-24 11:55:00,2025-05-24,2025-05-24 11:55:00,101.22,0,13.22,0,0.048,64.51,0,0.309,0.98,0,0.006,4.924,0,4.669,0,267.8,0,18.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.28,0,13.89,0,39.317,-76.586,45.0
2025-05-24 11:56:00,2025-05-24,2025-05-24 11:56:00,101.22,0,13.22,0,0.03,64.02,0,0.333,0.972,0,0.006,3.325,0,3.143,0,256.4,0,18.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.28,0,13.93,0,39.317,-76.586,45.0
2025-05-24 11:57:00,2025-05-24,2025-05-24 11:57:00,101.23,0,13.22,0,0.029,64.32,0,0.43,0.977,0,0.007,3.164,0,2.945,0,262.4,0,21.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.28,0,13.98,0,39.317,-76.586,45.0
2025-05-24 11:58:00,2025-05-24,2025-05-24 11:58:00,101.23,0,13.28,0,0.035,65.09,0,0.273,0.992,0,0.005,3.482,0,3.324,0,278.1,0,17.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.28,0,14.03,0,39.317,-76.586,45.0
2025-05-24 11:59:00,2025-05-24,2025-05-24 11:59:00,101.23,0,13.33,0,0.037,65.22,0,0.271,0.998,0,0.006,2.555,0,2.28,0,260.1,0,26.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.27,0,14.07,0,39.317,-76.586,45.0
2025-05-24 12:00:00,2025-05-24,2025-05-24 12:00:00,101.23,0,13.4,0,0.04,65.46,0,0.293,1.006,0,0.006,2.02,0,1.823,0,254.5,0,25.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.27,0,14.12,0,39.317,-76.586,45.0
2025-05-24 12:01:00,2025-05-24,2025-05-24 12:01:00,101.23,0,13.46,0,0.027,65.23,0,0.282,1.006,0,0.004,2.573,0,2.438,0,264.3,0,18.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.27,0,14.16,0,39.317,-76.586,45.0
2025-05-24 12:02:00,2025-05-24,2025-05-24 12:02:00,101.23,0,13.51,0,0.039,65.39,0,0.578,1.012,0,0.011,2.158,0,1.974,0,260.2,0,23.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.27,0,14.21,0,39.317,-76.586,45.0
2025-05-24 12:03:00,2025-05-24,2025-05-24 12:03:00,101.24,0,13.57,0,0.028,64.63,0,0.235,1.004,0,0.004,2.693,0,2.552,0,256.6,0,18.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.27,0,14.25,0,39.317,-76.586,45.0
2025-05-24 12:04:00,2025-05-24,2025-05-24 12:04:00,101.24,0,13.58,0,0.03,64.52,0,0.249,1.003,0,0.004,2.878,0,2.67,0,265.5,0,21.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.27,0,14.3,0,39.317,-76.586,45.0
2025-05-24 12:05:00,2025-05-24,2025-05-24 12:05:00,101.23,0,13.59,0,0.027,64.56,0,0.298,1.004,0,0.006,3.156,0,2.851,0,265.3,0,25.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.27,0,14.35,0,39.317,-76.586,45.0
2025-05-24 12:06:00,2025-05-24,2025-05-24 12:06:00,101.23,0,13.63,0,0.029,64.51,0,0.232,1.006,0,0.004,2.971,0,2.811,0,286.0,0,18.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.26,0,14.39,0,39.317,-76.586,45.0
2025-05-24 12:07:00,2025-05-24,2025-05-24 12:07:00,101.24,0,13.61,0,0.032,63.6,0,0.356,0.99,0,0.006,2.964,0,2.553,0,279.6,0,30.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.26,0,14.44,0,39.317,-76.586,45.0
2025-05-24 12:08:00,2025-05-24,2025-05-24 12:08:00,101.24,0,13.6,0,0.03,64.09,0,0.221,0.998,0,0.004,2.066,0,1.792,0,255.6,0,29.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.26,0,14.49,0,39.317,-76.586,45.0
2025-05-24 12:09:00,2025-05-24,2025-05-24 12:09:00,101.24,0,13.66,0,0.036,64.43,0,0.597,1.007,0,0.011,2.086,0,1.967,0,279.0,0,19.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.26,0,14.53,0,39.317,-76.586,45.0
2025-05-24 12:10:00,2025-05-24,2025-05-24 12:10:00,101.24,0,13.72,0,0.032,64.25,0,1.057,1.008,0,0.017,3.494,0,3.165,0,272.7,0,24.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.26,0,14.58,0,39.317,-76.586,45.0
2025-05-24 12:11:00,2025-05-24,2025-05-24 12:11:00,101.24,0,13.73,0,0.045,63.63,0,0.376,0.999,0,0.007,2.55,0,2.413,0,264.5,0,18.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.26,0,14.63,0,39.317,-76.586,45.0
2025-05-24 12:12:00,2025-05-24,2025-05-24 12:12:00,101.24,0,13.76,0,0.035,63.6,0,0.304,1.0,0,0.006,3.129,0,2.905,0,282.0,0,21.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.26,0,14.68,0,39.317,-76.586,45.0
2025-05-24 12:13:00,2025-05-24,2025-05-24 12:13:00,101.24,0,13.79,0,0.034,64.35,0,0.355,1.014,0,0.007,2.148,0,1.901,0,265.0,0,27.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.25,0,14.72,0,39.317,-76.586,45.0
2025-05-24 12:14:00,2025-05-24,2025-05-24 12:14:00,101.24,0,13.81,0,0.03,64.07,0,0.433,1.011,0,0.008,3.613,0,3.31,0,272.6,0,23.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.25,0,14.77,0,39.317,-76.586,45.0
2025-05-24 12:15:00,2025-05-24,2025-05-24 12:15:00,101.24,0,13.77,0,0.053,62.39,0,0.324,0.982,0,0.006,3.706,0,3.443,0,248.1,0,21.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.25,0,14.82,0,39.317,-76.586,45.0
2025-05-24 12:16:00,2025-05-24,2025-05-24 12:16:00,101.24,0,13.79,0,0.035,63.16,0,0.291,0.995,0,0.006,3.182,0,2.897,0,258.1,0,24.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.25,0,14.86,0,39.317,-76.586,45.0
2025-05-24 12:17:00,2025-05-24,2025-05-24 12:17:00,101.24,0,13.81,0,0.027,62.52,0,0.346,0.987,0,0.006,4.27,0,3.989,0,258.4,0,20.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.25,0,14.91,0,39.317,-76.586,45.0
2025-05-24 12:18:00,2025-05-24,2025-05-24 12:18:00,101.25,0,13.83,0,0.025,62.57,0,0.286,0.988,0,0.005,4.305,0,4.163,0,266.1,0,14.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.25,0,14.96,0,39.317,-76.586,45.0
2025-05-24 12:19:00,2025-05-24,2025-05-24 12:19:00,101.25,0,13.85,0,0.037,62.72,0,0.431,0.992,0,0.008,2.974,0,2.868,0,262.2,0,15.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.25,0,15.0,0,39.317,-76.586,45.0
2025-05-24 12:20:00,2025-05-24,2025-05-24 12:20:00,101.24,0,13.9,0,0.029,62.78,0,0.255,0.996,0,0.005,3.348,0,3.171,0,266.7,0,18.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.25,0,15.05,0,39.317,-76.586,45.0
2025-05-24 12:21:00,2025-05-24,2025-05-24 12:21:00,101.25,0,13.92,0,0.026,62.7,0,0.285,0.997,0,0.005,2.517,0,2.218,0,282.0,0,27.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.25,0,15.09,0,39.317,-76.586,45.0
2025-05-24 12:22:00,2025-05-24,2025-05-24 12:22:00,101.25,0,13.96,0,0.039,63.1,0,0.467,1.005,0,0.009,1.981,0,1.871,0,246.8,0,19.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.25,0,15.13,0,39.317,-76.586,45.0
2025-05-24 12:23:00,2025-05-24,2025-05-24 12:23:00,101.26,0,14.04,0,0.051,63.28,0,0.465,1.014,0,0.008,2.391,0,2.094,0,276.4,0,28.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.24,0,15.17,0,39.317,-76.586,45.0
2025-05-24 12:24:00,2025-05-24,2025-05-24 12:24:00,101.26,0,14.05,0,0.029,62.11,0,0.564,0.995,0,0.01,3.063,0,2.83,0,272.1,0,22.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.24,0,15.22,0,39.317,-76.586,45.0
2025-05-24 12:25:00,2025-05-24,2025-05-24 12:25:00,101.26,0,14.02,0,0.03,61.91,0,0.585,0.99,0,0.01,3.994,0,3.815,0,278.7,0,17.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.24,0,15.26,0,39.317,-76.586,45.0
2025-05-24 12:26:00,2025-05-24,2025-05-24 12:26:00,101.26,0,14.04,0,0.033,62.45,0,0.521,1.0,0,0.01,3.711,0,3.311,0,266.3,0,26.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.24,0,15.3,0,39.317,-76.586,45.0
2025-05-24 12:27:00,2025-05-24,2025-05-24 12:27:00,101.27,0,14.1,0,0.035,62.6,0,0.304,1.006,0,0.006,2.298,0,2.138,0,272.9,0,21.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.24,0,15.34,0,39.317,-76.586,45.0
2025-05-24 12:28:00,2025-05-24,2025-05-24 12:28:00,101.27,0,14.21,0,0.04,63.34,0,0.681,1.025,0,0.01,2.855,0,2.588,0,284.6,0,24.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.24,0,15.39,0,39.317,-76.586,45.0
2025-05-24 12:29:00,2025-05-24,2025-05-24 12:29:00,101.26,0,14.28,0,0.034,62.79,0,0.877,1.022,0,0.014,4.175,0,4.008,0,264.3,0,15.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.24,0,15.43,0,39.317,-76.586,45.0
2025-05-24 12:30:00,2025-05-24,2025-05-24 12:30:00,101.27,0,14.26,0,0.034,61.25,0,0.473,0.995,0,0.008,4.521,0,3.909,0,261.9,0,29.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.23,0,15.47,0,39.317,-76.586,45.0
2025-05-24 12:31:00,2025-05-24,2025-05-24 12:31:00,101.27,0,14.21,0,0.036,60.77,0,0.439,0.984,0,0.009,4.585,0,4.341,0,253.8,0,18.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.23,0,15.52,0,39.317,-76.586,45.0
2025-05-24 12:32:00,2025-05-24,2025-05-24 12:32:00,101.27,0,14.19,0,0.031,60.93,0,0.466,0.985,0,0.008,3.371,0,3.221,0,301.1,0,17.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.24,0,15.56,0,39.317,-76.586,45.0
2025-05-24 12:33:00,2025-05-24,2025-05-24 12:33:00,101.27,0,14.26,0,0.046,62.11,0,0.51,1.009,0,0.011,2.045,0,1.851,0,289.7,0,24.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.23,0,15.6,0,39.317,-76.586,45.0
2025-05-24 12:34:00,2025-05-24,2025-05-24 12:34:00,101.28,0,14.34,0,0.034,62.2,0,0.344,1.016,0,0.007,0.982,0,0.738,0,296.4,0,34.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.23,0,15.65,0,39.317,-76.586,45.0
2025-05-24 12:35:00,2025-05-24,2025-05-24 12:35:00,101.28,0,14.4,0,0.031,62.08,0,0.27,1.018,0,0.005,1.986,0,1.825,0,257.6,0,23.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.23,0,15.69,0,39.317,-76.586,45.0
2025-05-24 12:36:00,2025-05-24,2025-05-24 12:36:00,101.28,0,14.48,0,0.038,61.71,0,0.554,1.017,0,0.009,3.26,0,2.803,0,261.6,0,30.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.23,0,15.73,0,39.317,-76.586,45.0
