time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-08 07:26:00,2024-12-08,2024-12-08 07:26:00,100.81,0,3.631,0,0.035,38.12,0,0.286,0.302,0,0.002,1.785,0,1.72,0,249.8,0,15.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.55,0,3.357,0,39.317,-76.586,45.0
2024-12-08 07:27:00,2024-12-08,2024-12-08 07:27:00,100.81,0,3.699,0,0.029,37.72,0,0.249,0.3,0,0.002,2.233,0,2.205,0,247.2,0,9.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.362,0,39.317,-76.586,45.0
2024-12-08 07:28:00,2024-12-08,2024-12-08 07:28:00,100.81,0,3.763,0,0.033,37.25,0,0.229,0.298,0,0.002,1.459,0,1.431,0,243.9,0,11.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.368,0,39.317,-76.586,45.0
2024-12-08 07:29:00,2024-12-08,2024-12-08 07:29:00,100.81,0,3.757,0,0.025,37.27,0,0.221,0.298,0,0.002,1.269,0,1.23,0,251.1,0,14.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.373,0,39.317,-76.586,45.0
2024-12-08 07:30:00,2024-12-08,2024-12-08 07:30:00,100.81,0,3.765,0,0.025,37.23,0,0.218,0.298,0,0.002,1.336,0,1.282,0,249.1,0,16.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.55,0,3.378,0,39.317,-76.586,45.0
2024-12-08 07:31:00,2024-12-08,2024-12-08 07:31:00,100.81,0,3.764,0,0.024,37.27,0,0.204,0.298,0,0.002,1.477,0,1.444,0,261.1,0,12.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.55,0,3.384,0,39.317,-76.586,45.0
2024-12-08 07:32:00,2024-12-08,2024-12-08 07:32:00,100.81,0,3.777,0,0.028,37.25,0,0.197,0.298,0,0.002,1.488,0,1.474,0,261.3,0,7.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.389,0,39.317,-76.586,45.0
2024-12-08 07:33:00,2024-12-08,2024-12-08 07:33:00,100.82,0,3.797,0,0.026,37.19,0,0.212,0.298,0,0.002,1.462,0,1.436,0,258.5,0,10.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.394,0,39.317,-76.586,45.0
2024-12-08 07:34:00,2024-12-08,2024-12-08 07:34:00,100.82,0,3.778,0,0.029,37.33,0,0.218,0.299,0,0.002,1.143,0,1.118,0,260.9,0,12.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.55,0,3.4,0,39.317,-76.586,45.0
2024-12-08 07:35:00,2024-12-08,2024-12-08 07:35:00,100.82,0,3.736,0,0.023,37.74,0,0.23,0.301,0,0.002,1.351,0,1.332,0,249.9,0,9.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.405,0,39.317,-76.586,45.0
2024-12-08 07:36:00,2024-12-08,2024-12-08 07:36:00,100.81,0,3.715,0,0.028,37.83,0,0.21,0.301,0,0.002,1.495,0,1.478,0,247.7,0,8.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.41,0,39.317,-76.586,45.0
2024-12-08 07:37:00,2024-12-08,2024-12-08 07:37:00,100.81,0,3.713,0,0.027,37.85,0,0.236,0.301,0,0.002,1.101,0,1.053,0,253.7,0,16.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.415,0,39.317,-76.586,45.0
2024-12-08 07:38:00,2024-12-08,2024-12-08 07:38:00,100.81,0,3.746,0,0.027,37.68,0,0.252,0.301,0,0.002,1.099,0,1.062,0,241.0,0,14.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.421,0,39.317,-76.586,45.0
2024-12-08 07:39:00,2024-12-08,2024-12-08 07:39:00,100.8,0,3.721,0,0.033,37.71,0,0.225,0.301,0,0.002,1.029,0,0.969,0,249.0,0,19.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.426,0,39.317,-76.586,45.0
2024-12-08 07:40:00,2024-12-08,2024-12-08 07:40:00,100.8,0,3.69,0,0.05,37.88,0,0.218,0.301,0,0.002,1.527,0,1.497,0,243.5,0,11.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.55,0,3.432,0,39.317,-76.586,45.0
2024-12-08 07:41:00,2024-12-08,2024-12-08 07:41:00,100.79,0,3.729,0,0.022,37.65,0,0.202,0.3,0,0.002,1.465,0,1.438,0,237.5,0,10.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.437,0,39.317,-76.586,45.0
2024-12-08 07:42:00,2024-12-08,2024-12-08 07:42:00,100.79,0,3.738,0,0.026,37.7,0,0.224,0.301,0,0.002,1.756,0,1.696,0,218.6,0,15.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.442,0,39.317,-76.586,45.0
2024-12-08 07:43:00,2024-12-08,2024-12-08 07:43:00,100.79,0,3.76,0,0.027,37.75,0,0.214,0.302,0,0.002,1.655,0,1.566,0,226.0,0,18.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.447,0,39.317,-76.586,45.0
2024-12-08 07:44:00,2024-12-08,2024-12-08 07:44:00,100.79,0,3.791,0,0.045,37.8,0,0.234,0.303,0,0.002,1.282,0,1.232,0,234.0,0,16.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.45,0,39.317,-76.586,45.0
2024-12-08 07:45:00,2024-12-08,2024-12-08 07:45:00,100.8,0,3.853,0,0.031,37.49,0,0.232,0.302,0,0.002,1.437,0,1.385,0,239.4,0,15.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.455,0,39.317,-76.586,45.0
2024-12-08 07:46:00,2024-12-08,2024-12-08 07:46:00,100.81,0,3.87,0,0.022,37.38,0,0.224,0.301,0,0.002,0.789,0,0.77,0,274.5,0,12.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.458,0,39.317,-76.586,45.0
2024-12-08 07:47:00,2024-12-08,2024-12-08 07:47:00,100.81,0,3.883,0,0.034,37.23,0,0.245,0.3,0,0.002,1.622,0,1.569,0,250.4,0,14.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.463,0,39.317,-76.586,45.0
2024-12-08 07:48:00,2024-12-08,2024-12-08 07:48:00,100.81,0,3.9,0,0.028,37.11,0,0.23,0.3,0,0.002,2.6,0,2.571,0,214.0,0,8.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.469,0,39.317,-76.586,45.0
2024-12-08 07:49:00,2024-12-08,2024-12-08 07:49:00,100.81,0,3.922,0,0.026,37.21,0,0.237,0.301,0,0.002,1.41,0,1.361,0,270.0,0,15.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.474,0,39.317,-76.586,45.0
2024-12-08 07:50:00,2024-12-08,2024-12-08 07:50:00,100.81,0,3.89,0,0.027,37.44,0,0.268,0.302,0,0.002,1.099,0,1.072,0,237.2,0,12.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.479,0,39.317,-76.586,45.0
2024-12-08 07:51:00,2024-12-08,2024-12-08 07:51:00,100.8,0,3.872,0,0.028,37.68,0,0.2,0.304,0,0.002,1.713,0,1.612,0,252.2,0,19.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.484,0,39.317,-76.586,45.0
2024-12-08 07:52:00,2024-12-08,2024-12-08 07:52:00,100.8,0,3.876,0,0.028,37.58,0,0.238,0.303,0,0.002,1.388,0,1.371,0,236.1,0,9.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.49,0,39.317,-76.586,45.0
2024-12-08 07:53:00,2024-12-08,2024-12-08 07:53:00,100.8,0,3.863,0,0.028,37.49,0,0.254,0.302,0,0.002,2.074,0,1.984,0,235.0,0,16.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.495,0,39.317,-76.586,45.0
2024-12-08 07:54:00,2024-12-08,2024-12-08 07:54:00,100.8,0,3.964,0,0.028,36.88,0,0.237,0.299,0,0.002,0.928,0,0.847,0,253.8,0,23.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.5,0,39.317,-76.586,45.0
2024-12-08 07:55:00,2024-12-08,2024-12-08 07:55:00,100.8,0,3.948,0,0.025,37.03,0,0.24,0.3,0,0.002,1.854,0,1.799,0,267.1,0,13.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.508,0,39.317,-76.586,45.0
2024-12-08 07:56:00,2024-12-08,2024-12-08 07:56:00,100.8,0,3.925,0,0.03,37.09,0,0.226,0.3,0,0.002,1.519,0,1.457,0,241.0,0,16.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.514,0,39.317,-76.586,45.0
2024-12-08 07:57:00,2024-12-08,2024-12-08 07:57:00,100.79,0,3.968,0,0.036,36.87,0,0.249,0.299,0,0.002,2.051,0,1.885,0,235.8,0,23.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.519,0,39.317,-76.586,45.0
2024-12-08 07:58:00,2024-12-08,2024-12-08 07:58:00,100.8,0,4.011,0,0.03,36.61,0,0.199,0.298,0,0.002,1.37,0,1.317,0,234.5,0,15.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.524,0,39.317,-76.586,45.0
2024-12-08 07:59:00,2024-12-08,2024-12-08 07:59:00,100.81,0,4.014,0,0.026,36.69,0,0.225,0.299,0,0.002,2.377,0,2.303,0,269.5,0,14.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.532,0,39.317,-76.586,45.0
2024-12-08 08:00:00,2024-12-08,2024-12-08 08:00:00,100.8,0,4.011,0,0.031,36.75,0,0.233,0.299,0,0.002,2.115,0,2.092,0,259.9,0,8.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.537,0,39.317,-76.586,45.0
2024-12-08 08:01:00,2024-12-08,2024-12-08 08:01:00,100.8,0,4.014,0,0.03,36.71,0,0.224,0.299,0,0.002,1.493,0,1.399,0,226.9,0,20.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.543,0,39.317,-76.586,45.0
2024-12-08 08:02:00,2024-12-08,2024-12-08 08:02:00,100.8,0,4.012,0,0.039,36.78,0,0.222,0.299,0,0.002,1.733,0,1.655,0,239.5,0,17.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.548,0,39.317,-76.586,45.0
2024-12-08 08:03:00,2024-12-08,2024-12-08 08:03:00,100.79,0,4.007,0,0.028,36.71,0,0.22,0.299,0,0.002,2.141,0,2.111,0,247.7,0,9.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.556,0,39.317,-76.586,45.0
2024-12-08 08:04:00,2024-12-08,2024-12-08 08:04:00,100.79,0,4.046,0,0.025,36.34,0,0.217,0.296,0,0.002,1.733,0,1.711,0,241.8,0,9.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.562,0,39.317,-76.586,45.0
2024-12-08 08:05:00,2024-12-08,2024-12-08 08:05:00,100.78,0,4.061,0,0.048,36.24,0,0.225,0.296,0,0.002,1.54,0,1.516,0,227.8,0,10.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.57,0,39.317,-76.586,45.0
2024-12-08 08:06:00,2024-12-08,2024-12-08 08:06:00,100.79,0,4.027,0,0.033,36.37,0,0.24,0.296,0,0.002,1.272,0,1.235,0,236.4,0,13.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.575,0,39.317,-76.586,45.0
2024-12-08 08:07:00,2024-12-08,2024-12-08 08:07:00,100.79,0,3.976,0,0.026,36.68,0,0.233,0.298,0,0.002,1.436,0,1.393,0,244.6,0,14.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.583,0,39.317,-76.586,45.0
2024-12-08 08:08:00,2024-12-08,2024-12-08 08:08:00,100.79,0,3.953,0,0.032,36.87,0,0.222,0.299,0,0.002,1.256,0,1.188,0,251.0,0,18.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.588,0,39.317,-76.586,45.0
2024-12-08 08:09:00,2024-12-08,2024-12-08 08:09:00,100.79,0,3.899,0,0.027,37.33,0,0.239,0.301,0,0.002,1.591,0,1.545,0,258.4,0,13.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.596,0,39.317,-76.586,45.0
2024-12-08 08:10:00,2024-12-08,2024-12-08 08:10:00,100.78,0,3.935,0,0.032,37.17,0,0.232,0.301,0,0.002,1.813,0,1.777,0,251.4,0,11.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.601,0,39.317,-76.586,45.0
2024-12-08 08:11:00,2024-12-08,2024-12-08 08:11:00,100.79,0,3.949,0,0.031,37.07,0,0.258,0.3,0,0.002,0.946,0,0.916,0,250.0,0,14.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.607,0,39.317,-76.586,45.0
2024-12-08 08:12:00,2024-12-08,2024-12-08 08:12:00,100.79,0,3.916,0,0.023,37.39,0,0.226,0.302,0,0.002,2.383,0,2.306,0,244.9,0,14.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.612,0,39.317,-76.586,45.0
2024-12-08 08:13:00,2024-12-08,2024-12-08 08:13:00,100.79,0,3.978,0,0.036,36.92,0,0.243,0.3,0,0.002,1.898,0,1.821,0,260.3,0,16.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.618,0,39.317,-76.586,45.0
2024-12-08 08:14:00,2024-12-08,2024-12-08 08:14:00,100.79,0,4.015,0,0.027,36.66,0,0.229,0.298,0,0.002,1.192,0,1.141,0,264.9,0,16.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.623,0,39.317,-76.586,45.0
2024-12-08 08:15:00,2024-12-08,2024-12-08 08:15:00,100.78,0,3.974,0,0.033,36.91,0,0.264,0.299,0,0.002,1.761,0,1.726,0,244.1,0,11.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.628,0,39.317,-76.586,45.0
2024-12-08 08:16:00,2024-12-08,2024-12-08 08:16:00,100.77,0,3.946,0,0.024,37.12,0,0.238,0.301,0,0.002,1.565,0,1.527,0,228.3,0,12.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.636,0,39.317,-76.586,45.0
2024-12-08 08:17:00,2024-12-08,2024-12-08 08:17:00,100.76,0,3.942,0,0.032,37.11,0,0.233,0.3,0,0.002,0.766,0,0.746,0,234.7,0,13.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.641,0,39.317,-76.586,45.0
2024-12-08 08:18:00,2024-12-08,2024-12-08 08:18:00,100.77,0,3.894,0,0.037,37.38,0,0.216,0.302,0,0.002,1.23,0,1.205,0,235.7,0,11.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.647,0,39.317,-76.586,45.0
2024-12-08 08:19:00,2024-12-08,2024-12-08 08:19:00,100.77,0,3.906,0,0.027,37.33,0,0.24,0.301,0,0.002,1.388,0,1.345,0,245.9,0,14.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.652,0,39.317,-76.586,45.0
2024-12-08 08:20:00,2024-12-08,2024-12-08 08:20:00,100.76,0,3.91,0,0.044,37.19,0,0.225,0.3,0,0.002,1.673,0,1.586,0,253.0,0,18.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.657,0,39.317,-76.586,45.0
2024-12-08 08:21:00,2024-12-08,2024-12-08 08:21:00,100.76,0,3.917,0,0.024,37.22,0,0.218,0.301,0,0.002,2.117,0,2.057,0,243.3,0,13.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.662,0,39.317,-76.586,45.0
2024-12-08 08:22:00,2024-12-08,2024-12-08 08:22:00,100.75,0,3.935,0,0.031,37.24,0,0.227,0.301,0,0.002,1.496,0,1.428,0,247.7,0,17.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.53,0,3.668,0,39.317,-76.586,45.0
2024-12-08 08:23:00,2024-12-08,2024-12-08 08:23:00,100.75,0,3.95,0,0.03,37.25,0,0.241,0.302,0,0.002,0.831,0,0.791,0,238.4,0,17.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.53,0,3.673,0,39.317,-76.586,45.0
2024-12-08 08:24:00,2024-12-08,2024-12-08 08:24:00,100.76,0,3.968,0,0.022,37.15,0,0.226,0.301,0,0.002,1.965,0,1.911,0,226.7,0,13.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.679,0,39.317,-76.586,45.0
2024-12-08 08:25:00,2024-12-08,2024-12-08 08:25:00,100.76,0,4.002,0,0.026,37.08,0,0.228,0.301,0,0.002,2.293,0,2.196,0,244.8,0,16.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.684,0,39.317,-76.586,45.0
2024-12-08 08:26:00,2024-12-08,2024-12-08 08:26:00,100.75,0,4.043,0,0.025,36.94,0,0.228,0.301,0,0.002,1.831,0,1.714,0,239.8,0,20.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.687,0,39.317,-76.586,45.0
2024-12-08 08:27:00,2024-12-08,2024-12-08 08:27:00,100.76,0,4.043,0,0.023,36.79,0,0.208,0.3,0,0.002,2.164,0,2.093,0,242.9,0,14.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.692,0,39.317,-76.586,45.0
2024-12-08 08:28:00,2024-12-08,2024-12-08 08:28:00,100.75,0,4.069,0,0.029,36.74,0,0.228,0.3,0,0.002,1.993,0,1.92,0,248.5,0,15.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.697,0,39.317,-76.586,45.0
2024-12-08 08:29:00,2024-12-08,2024-12-08 08:29:00,100.75,0,4.055,0,0.056,36.82,0,0.211,0.3,0,0.002,1.593,0,1.511,0,261.7,0,18.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.7,0,39.317,-76.586,45.0
2024-12-08 08:30:00,2024-12-08,2024-12-08 08:30:00,100.75,0,4.011,0,0.025,37.22,0,0.223,0.303,0,0.002,2.131,0,2.086,0,258.2,0,11.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.53,0,3.708,0,39.317,-76.586,45.0
2024-12-08 08:31:00,2024-12-08,2024-12-08 08:31:00,100.75,0,4.043,0,0.028,37.08,0,0.227,0.302,0,0.002,1.96,0,1.916,0,251.8,0,12.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.53,0,3.713,0,39.317,-76.586,45.0
2024-12-08 08:32:00,2024-12-08,2024-12-08 08:32:00,100.75,0,4.053,0,0.026,37.08,0,0.228,0.303,0,0.002,1.651,0,1.582,0,256.5,0,16.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.718,0,39.317,-76.586,45.0
2024-12-08 08:33:00,2024-12-08,2024-12-08 08:33:00,100.74,0,4.046,0,0.03,37.12,0,0.233,0.303,0,0.002,2.458,0,2.368,0,246.6,0,15.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.53,0,3.724,0,39.317,-76.586,45.0
2024-12-08 08:34:00,2024-12-08,2024-12-08 08:34:00,100.74,0,4.094,0,0.03,36.9,0,0.244,0.302,0,0.002,1.986,0,1.885,0,239.0,0,18.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.53,0,3.729,0,39.317,-76.586,45.0
2024-12-08 08:35:00,2024-12-08,2024-12-08 08:35:00,100.74,0,4.092,0,0.025,36.99,0,0.256,0.303,0,0.002,1.56,0,1.465,0,218.6,0,20.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.53,0,3.734,0,39.317,-76.586,45.0
2024-12-08 08:36:00,2024-12-08,2024-12-08 08:36:00,100.74,0,4.058,0,0.052,37.34,0,0.251,0.305,0,0.002,2.693,0,2.606,0,246.4,0,14.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.53,0,3.74,0,39.317,-76.586,45.0
