time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-05 06:57:00,2024-12-05,2024-12-05 06:57:00,99.84,0,6.499,0,0.046,41.08,0,0.23,0.397,0,0.003,4.354,0,4.245,0,217.2,0,12.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.2,0,3.0,0,13.45,0,6.48,0,39.317,-76.586,45.0
2024-12-05 06:58:00,2024-12-05,2024-12-05 06:58:00,99.84,0,6.521,0,0.022,41.0,0,0.222,0.397,0,0.002,2.409,0,2.25,0,203.8,0,20.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.2,0,3.0,0,13.46,0,6.482,0,39.317,-76.586,45.0
2024-12-05 06:59:00,2024-12-05,2024-12-05 06:59:00,99.84,0,6.495,0,0.025,41.26,0,0.266,0.399,0,0.003,1.798,0,1.668,0,217.1,0,21.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.2,0,3.0,0,13.45,0,6.485,0,39.317,-76.586,45.0
2024-12-05 07:00:00,2024-12-05,2024-12-05 07:00:00,99.84,0,6.48,0,0.024,41.23,0,0.2,0.398,0,0.002,2.017,0,1.912,0,221.5,0,18.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.2,0,3.0,0,13.45,0,6.491,0,39.317,-76.586,45.0
2024-12-05 07:01:00,2024-12-05,2024-12-05 07:01:00,99.83,0,6.456,0,0.028,41.45,0,0.233,0.4,0,0.002,1.944,0,1.847,0,219.0,0,18.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.2,0,3.0,0,13.45,0,6.493,0,39.317,-76.586,45.0
2024-12-05 07:02:00,2024-12-05,2024-12-05 07:02:00,99.83,0,6.429,0,0.033,41.55,0,0.229,0.4,0,0.002,2.292,0,2.207,0,228.1,0,15.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.2,0,3.0,0,13.45,0,6.496,0,39.317,-76.586,45.0
2024-12-05 07:03:00,2024-12-05,2024-12-05 07:03:00,99.84,0,6.413,0,0.03,41.58,0,0.241,0.4,0,0.002,2.31,0,2.048,0,219.1,0,27.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.2,0,3.0,0,13.45,0,6.499,0,39.317,-76.586,45.0
2024-12-05 07:04:00,2024-12-05,2024-12-05 07:04:00,99.83,0,6.418,0,0.025,41.62,0,0.208,0.4,0,0.002,2.083,0,1.957,0,213.9,0,19.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.2,0,3.0,0,13.45,0,6.502,0,39.317,-76.586,45.0
2024-12-05 07:05:00,2024-12-05,2024-12-05 07:05:00,99.83,0,6.451,0,0.024,41.47,0,0.211,0.4,0,0.002,1.746,0,1.607,0,225.4,0,22.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.2,0,3.0,0,13.45,0,6.504,0,39.317,-76.586,45.0
2024-12-05 07:06:00,2024-12-05,2024-12-05 07:06:00,99.84,0,6.462,0,0.026,41.43,0,0.232,0.4,0,0.002,1.855,0,1.761,0,226.1,0,18.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.2,0,3.0,0,13.45,0,6.507,0,39.317,-76.586,45.0
2024-12-05 07:07:00,2024-12-05,2024-12-05 07:07:00,99.83,0,6.386,0,0.055,41.91,0,0.294,0.402,0,0.003,2.14,0,2.028,0,214.6,0,18.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.2,0,3.0,0,13.45,0,6.507,0,39.317,-76.586,45.0
2024-12-05 07:08:00,2024-12-05,2024-12-05 07:08:00,99.83,0,6.369,0,0.023,42.02,0,0.231,0.403,0,0.002,2.154,0,2.019,0,229.2,0,20.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.2,0,3.0,0,13.45,0,6.51,0,39.317,-76.586,45.0
2024-12-05 07:09:00,2024-12-05,2024-12-05 07:09:00,99.83,0,6.371,0,0.022,42.07,0,0.233,0.403,0,0.002,1.408,0,1.241,0,216.5,0,27.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.2,0,3.0,0,13.45,0,6.513,0,39.317,-76.586,45.0
2024-12-05 07:10:00,2024-12-05,2024-12-05 07:10:00,99.83,0,6.378,0,0.034,42.08,0,0.241,0.404,0,0.002,2.791,0,2.672,0,226.2,0,16.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.2,0,3.0,0,13.45,0,6.513,0,39.317,-76.586,45.0
2024-12-05 07:11:00,2024-12-05,2024-12-05 07:11:00,99.83,0,6.444,0,0.03,41.76,0,0.258,0.402,0,0.003,3.231,0,2.983,0,217.0,0,22.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.2,0,3.0,0,13.45,0,6.513,0,39.317,-76.586,45.0
2024-12-05 07:12:00,2024-12-05,2024-12-05 07:12:00,99.82,0,6.467,0,0.019,41.57,0,0.208,0.401,0,0.002,3.125,0,2.901,0,212.7,0,21.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.2,0,3.0,0,13.45,0,6.515,0,39.317,-76.586,45.0
2024-12-05 07:13:00,2024-12-05,2024-12-05 07:13:00,99.81,0,6.444,0,0.027,41.74,0,0.212,0.402,0,0.002,1.697,0,1.564,0,220.1,0,22.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.2,0,3.0,0,13.45,0,6.515,0,39.317,-76.586,45.0
2024-12-05 07:14:00,2024-12-05,2024-12-05 07:14:00,99.8,0,6.449,0,0.03,41.64,0,0.244,0.401,0,0.002,2.396,0,2.215,0,229.2,0,22.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.2,0,3.0,0,13.45,0,6.515,0,39.317,-76.586,45.0
2024-12-05 07:15:00,2024-12-05,2024-12-05 07:15:00,99.81,0,6.452,0,0.04,41.53,0,0.236,0.4,0,0.003,2.425,0,2.19,0,219.9,0,25.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.2,0,3.0,0,13.45,0,6.512,0,39.317,-76.586,45.0
2024-12-05 07:16:00,2024-12-05,2024-12-05 07:16:00,99.81,0,6.36,0,0.027,41.8,0,0.238,0.401,0,0.002,2.29,0,2.172,0,224.9,0,18.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.2,0,3.0,0,13.45,0,6.512,0,39.317,-76.586,45.0
2024-12-05 07:17:00,2024-12-05,2024-12-05 07:17:00,99.8,0,6.342,0,0.021,41.85,0,0.223,0.4,0,0.002,1.973,0,1.912,0,223.5,0,14.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.2,0,3.0,0,13.45,0,6.51,0,39.317,-76.586,45.0
2024-12-05 07:18:00,2024-12-05,2024-12-05 07:18:00,99.79,0,6.318,0,0.02,41.86,0,0.222,0.4,0,0.002,3.667,0,3.6,0,223.1,0,10.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.2,0,3.0,0,13.45,0,6.507,0,39.317,-76.586,45.0
2024-12-05 07:19:00,2024-12-05,2024-12-05 07:19:00,99.8,0,6.317,0,0.023,41.79,0,0.225,0.399,0,0.002,2.494,0,2.388,0,211.1,0,16.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.2,0,3.0,0,13.45,0,6.501,0,39.317,-76.586,45.0
2024-12-05 07:20:00,2024-12-05,2024-12-05 07:20:00,99.8,0,6.27,0,0.03,41.95,0,0.244,0.399,0,0.002,2.783,0,2.706,0,215.8,0,13.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.2,0,3.0,0,13.45,0,6.493,0,39.317,-76.586,45.0
2024-12-05 07:21:00,2024-12-05,2024-12-05 07:21:00,99.8,0,6.237,0,0.025,42.13,0,0.225,0.4,0,0.002,2.375,0,2.265,0,206.3,0,17.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.2,0,3.0,0,13.45,0,6.485,0,39.317,-76.586,45.0
2024-12-05 07:22:00,2024-12-05,2024-12-05 07:22:00,99.79,0,6.183,0,0.029,42.35,0,0.232,0.401,0,0.002,2.437,0,2.332,0,217.6,0,16.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.2,0,3.0,0,13.45,0,6.477,0,39.317,-76.586,45.0
2024-12-05 07:23:00,2024-12-05,2024-12-05 07:23:00,99.78,0,6.187,0,0.027,42.47,0,0.213,0.402,0,0.002,2.283,0,2.165,0,232.9,0,18.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.2,0,3.0,0,13.45,0,6.466,0,39.317,-76.586,45.0
2024-12-05 07:24:00,2024-12-05,2024-12-05 07:24:00,99.78,0,6.151,0,0.024,42.48,0,0.226,0.401,0,0.002,1.895,0,1.683,0,227.8,0,27.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.2,0,3.0,0,13.45,0,6.455,0,39.317,-76.586,45.0
2024-12-05 07:25:00,2024-12-05,2024-12-05 07:25:00,99.78,0,6.163,0,0.032,42.52,0,0.22,0.402,0,0.002,0.903,0,0.845,0,194.9,0,20.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.2,0,3.0,0,13.45,0,6.445,0,39.317,-76.586,45.0
2024-12-05 07:26:00,2024-12-05,2024-12-05 07:26:00,99.78,0,6.031,0,0.035,42.8,0,0.246,0.401,0,0.002,2.442,0,2.361,0,214.2,0,14.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.2,0,3.0,0,13.45,0,6.429,0,39.317,-76.586,45.0
2024-12-05 07:27:00,2024-12-05,2024-12-05 07:27:00,99.77,0,6.06,0,0.032,43.04,0,0.222,0.404,0,0.002,2.525,0,2.389,0,228.9,0,18.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.2,0,3.0,0,13.45,0,6.415,0,39.317,-76.586,45.0
2024-12-05 07:28:00,2024-12-05,2024-12-05 07:28:00,99.77,0,6.079,0,0.026,43.15,0,0.233,0.405,0,0.002,3.27,0,3.178,0,222.8,0,13.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.2,0,3.0,0,13.46,0,6.399,0,39.317,-76.586,45.0
2024-12-05 07:29:00,2024-12-05,2024-12-05 07:29:00,99.77,0,6.097,0,0.036,43.12,0,0.245,0.406,0,0.002,1.527,0,1.376,0,214.9,0,25.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.2,0,3.0,0,13.45,0,6.383,0,39.317,-76.586,45.0
2024-12-05 07:30:00,2024-12-05,2024-12-05 07:30:00,99.77,0,6.007,0,0.025,43.27,0,0.217,0.405,0,0.002,3.129,0,2.936,0,220.5,0,20.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.2,0,3.0,0,13.46,0,6.366,0,39.317,-76.586,45.0
2024-12-05 07:31:00,2024-12-05,2024-12-05 07:31:00,99.78,0,5.98,0,0.029,43.52,0,0.223,0.406,0,0.002,3.064,0,2.787,0,210.7,0,24.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.2,0,3.0,0,13.46,0,6.35,0,39.317,-76.586,45.0
2024-12-05 07:32:00,2024-12-05,2024-12-05 07:32:00,99.77,0,6.025,0,0.02,43.61,0,0.21,0.408,0,0.002,3.481,0,3.303,0,210.0,0,18.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.2,0,3.0,0,13.46,0,6.331,0,39.317,-76.586,45.0
2024-12-05 07:33:00,2024-12-05,2024-12-05 07:33:00,99.77,0,6.086,0,0.026,43.53,0,0.209,0.409,0,0.002,2.001,0,1.918,0,217.6,0,16.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.2,0,3.0,0,13.45,0,6.315,0,39.317,-76.586,45.0
2024-12-05 07:34:00,2024-12-05,2024-12-05 07:34:00,99.76,0,6.098,0,0.025,43.5,0,0.216,0.409,0,0.002,2.125,0,1.964,0,212.9,0,22.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.2,0,3.0,0,13.46,0,6.299,0,39.317,-76.586,45.0
2024-12-05 07:35:00,2024-12-05,2024-12-05 07:35:00,99.76,0,6.107,0,0.022,43.48,0,0.232,0.409,0,0.002,2.35,0,2.208,0,214.3,0,19.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.2,0,3.0,0,13.46,0,6.28,0,39.317,-76.586,45.0
2024-12-05 07:36:00,2024-12-05,2024-12-05 07:36:00,99.75,0,6.126,0,0.024,43.39,0,0.236,0.409,0,0.002,2.205,0,2.044,0,202.9,0,21.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.2,0,3.0,0,13.46,0,6.264,0,39.317,-76.586,45.0
2024-12-05 07:37:00,2024-12-05,2024-12-05 07:37:00,99.74,0,6.107,0,0.021,43.37,0,0.214,0.408,0,0.002,2.287,0,2.164,0,216.0,0,18.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.2,0,3.0,0,13.46,0,6.247,0,39.317,-76.586,45.0
2024-12-05 07:38:00,2024-12-05,2024-12-05 07:38:00,99.74,0,6.139,0,0.027,43.36,0,0.226,0.409,0,0.002,1.338,0,1.092,0,207.7,0,34.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.2,0,3.0,0,13.46,0,6.228,0,39.317,-76.586,45.0
2024-12-05 07:39:00,2024-12-05,2024-12-05 07:39:00,99.73,0,6.078,0,0.034,43.36,0,0.229,0.407,0,0.002,3.012,0,2.768,0,188.6,0,23.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.2,0,3.0,0,13.46,0,6.215,0,39.317,-76.586,45.0
2024-12-05 07:40:00,2024-12-05,2024-12-05 07:40:00,99.73,0,6.019,0,0.035,43.65,0,0.242,0.408,0,0.002,2.042,0,1.888,0,191.8,0,22.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.2,0,3.0,0,13.46,0,6.196,0,39.317,-76.586,45.0
2024-12-05 07:41:00,2024-12-05,2024-12-05 07:41:00,99.72,0,5.912,0,0.032,44.09,0,0.222,0.41,0,0.002,1.939,0,1.7,0,222.5,0,28.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.2,0,3.0,0,13.46,0,6.177,0,39.317,-76.586,45.0
2024-12-05 07:42:00,2024-12-05,2024-12-05 07:42:00,99.72,0,5.965,0,0.028,44.15,0,0.208,0.412,0,0.002,1.883,0,1.668,0,209.3,0,27.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.2,0,3.0,0,13.46,0,6.161,0,39.317,-76.586,45.0
2024-12-05 07:43:00,2024-12-05,2024-12-05 07:43:00,99.72,0,6.01,0,0.022,44.11,0,0.254,0.413,0,0.002,2.301,0,2.106,0,203.1,0,23.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.2,0,3.0,0,13.46,0,6.145,0,39.317,-76.586,45.0
2024-12-05 07:44:00,2024-12-05,2024-12-05 07:44:00,99.71,0,6.024,0,0.02,44.05,0,0.222,0.412,0,0.002,3.82,0,3.63,0,193.8,0,18.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.2,0,3.0,0,13.46,0,6.126,0,39.317,-76.586,45.0
2024-12-05 07:45:00,2024-12-05,2024-12-05 07:45:00,99.71,0,6.034,0,0.024,44.05,0,0.209,0.413,0,0.002,2.94,0,2.656,0,195.1,0,25.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.2,0,3.0,0,13.46,0,6.11,0,39.317,-76.586,45.0
2024-12-05 07:46:00,2024-12-05,2024-12-05 07:46:00,99.71,0,6.059,0,0.032,44.05,0,0.185,0.413,0,0.002,4.206,0,3.994,0,207.3,0,18.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.2,0,3.0,0,13.46,0,6.094,0,39.317,-76.586,45.0
2024-12-05 07:47:00,2024-12-05,2024-12-05 07:47:00,99.71,0,6.116,0,0.034,44.04,0,0.234,0.415,0,0.002,4.067,0,3.963,0,209.4,0,12.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.2,0,3.0,0,13.46,0,6.078,0,39.317,-76.586,45.0
2024-12-05 07:48:00,2024-12-05,2024-12-05 07:48:00,99.72,0,6.151,0,0.024,43.96,0,0.221,0.415,0,0.002,2.93,0,2.768,0,214.6,0,19.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.2,0,3.0,0,13.46,0,6.064,0,39.317,-76.586,45.0
2024-12-05 07:49:00,2024-12-05,2024-12-05 07:49:00,99.72,0,6.161,0,0.029,43.95,0,0.215,0.415,0,0.002,3.454,0,3.293,0,215.4,0,17.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.2,0,3.0,0,13.46,0,6.053,0,39.317,-76.586,45.0
2024-12-05 07:50:00,2024-12-05,2024-12-05 07:50:00,99.72,0,6.202,0,0.047,43.89,0,0.23,0.416,0,0.002,3.147,0,2.952,0,209.3,0,20.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.2,0,3.0,0,13.46,0,6.04,0,39.317,-76.586,45.0
2024-12-05 07:51:00,2024-12-05,2024-12-05 07:51:00,99.72,0,6.21,0,0.022,43.82,0,0.202,0.415,0,0.002,3.786,0,3.644,0,211.0,0,15.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.2,0,3.0,0,13.46,0,6.032,0,39.317,-76.586,45.0
2024-12-05 07:52:00,2024-12-05,2024-12-05 07:52:00,99.7,0,6.223,0,0.025,43.77,0,0.226,0.415,0,0.002,3.539,0,3.327,0,220.2,0,19.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.2,0,3.0,0,13.46,0,6.021,0,39.317,-76.586,45.0
2024-12-05 07:53:00,2024-12-05,2024-12-05 07:53:00,99.7,0,6.236,0,0.026,43.67,0,0.207,0.415,0,0.002,2.223,0,2.13,0,203.3,0,16.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.2,0,3.0,0,13.46,0,6.013,0,39.317,-76.586,45.0
2024-12-05 07:54:00,2024-12-05,2024-12-05 07:54:00,99.7,0,6.169,0,0.027,43.89,0,0.242,0.415,0,0.002,2.871,0,2.798,0,204.1,0,12.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.2,0,3.0,0,13.46,0,6.005,0,39.317,-76.586,45.0
2024-12-05 07:55:00,2024-12-05,2024-12-05 07:55:00,99.7,0,6.144,0,0.024,44.07,0,0.218,0.416,0,0.002,2.408,0,2.352,0,217.0,0,12.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.2,0,3.0,0,13.46,0,5.997,0,39.317,-76.586,45.0
2024-12-05 07:56:00,2024-12-05,2024-12-05 07:56:00,99.7,0,6.109,0,0.038,44.2,0,0.207,0.416,0,0.002,2.339,0,2.217,0,212.0,0,18.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.2,0,3.0,0,13.46,0,5.989,0,39.317,-76.586,45.0
2024-12-05 07:57:00,2024-12-05,2024-12-05 07:57:00,99.7,0,6.123,0,0.025,44.3,0,0.219,0.417,0,0.002,2.437,0,2.333,0,215.6,0,16.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.2,0,3.0,0,13.46,0,5.98,0,39.317,-76.586,45.0
2024-12-05 07:58:00,2024-12-05,2024-12-05 07:58:00,99.71,0,6.114,0,0.027,44.31,0,0.217,0.417,0,0.002,3.314,0,3.152,0,211.2,0,17.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.2,0,3.0,0,13.46,0,5.972,0,39.317,-76.586,45.0
2024-12-05 07:59:00,2024-12-05,2024-12-05 07:59:00,99.71,0,6.143,0,0.031,44.35,0,0.236,0.419,0,0.002,3.01,0,2.862,0,205.7,0,17.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.2,0,3.0,0,13.46,0,5.964,0,39.317,-76.586,45.0
2024-12-05 08:00:00,2024-12-05,2024-12-05 08:00:00,99.71,0,6.118,0,0.033,44.38,0,0.231,0.418,0,0.002,2.822,0,2.643,0,209.7,0,20.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.2,0,3.0,0,13.46,0,5.959,0,39.317,-76.586,45.0
2024-12-05 08:01:00,2024-12-05,2024-12-05 08:01:00,99.71,0,6.045,0,0.032,44.59,0,0.215,0.418,0,0.002,2.894,0,2.751,0,214.4,0,18.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.2,0,3.0,0,13.46,0,5.951,0,39.317,-76.586,45.0
2024-12-05 08:02:00,2024-12-05,2024-12-05 08:02:00,99.71,0,6.098,0,0.035,44.67,0,0.227,0.42,0,0.002,2.883,0,2.532,0,211.6,0,28.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.2,0,3.0,0,13.46,0,5.94,0,39.317,-76.586,45.0
2024-12-05 08:03:00,2024-12-05,2024-12-05 08:03:00,99.72,0,6.113,0,0.024,44.64,0,0.226,0.42,0,0.002,3.159,0,3.017,0,217.8,0,17.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.2,0,3.0,0,13.46,0,5.934,0,39.317,-76.586,45.0
2024-12-05 08:04:00,2024-12-05,2024-12-05 08:04:00,99.72,0,6.152,0,0.033,44.62,0,0.228,0.421,0,0.002,3.551,0,3.408,0,211.0,0,16.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.2,0,3.0,0,13.47,0,5.929,0,39.317,-76.586,45.0
2024-12-05 08:05:00,2024-12-05,2024-12-05 08:05:00,99.72,0,6.186,0,0.022,44.5,0,0.22,0.421,0,0.002,3.325,0,3.141,0,222.1,0,19.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.2,0,3.0,0,13.46,0,5.921,0,39.317,-76.586,45.0
2024-12-05 08:06:00,2024-12-05,2024-12-05 08:06:00,99.71,0,6.144,0,0.026,44.51,0,0.221,0.42,0,0.002,1.864,0,1.657,0,229.0,0,26.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.2,0,3.0,0,13.47,0,5.916,0,39.317,-76.586,45.0
2024-12-05 08:07:00,2024-12-05,2024-12-05 08:07:00,99.71,0,6.121,0,0.027,44.57,0,0.233,0.42,0,0.002,3.031,0,2.88,0,200.7,0,18.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.2,0,3.0,0,13.46,0,5.907,0,39.317,-76.586,45.0
