time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-18 05:42:00,2025-03-18,2025-03-18 05:42:00,101.32,0,3.501,0,0.026,54.93,0,0.217,0.431,0,0.002,3.116,0,2.946,0,319.7,0,18.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.56,0,2.853,0,39.317,-76.586,45.0
2025-03-18 05:43:00,2025-03-18,2025-03-18 05:43:00,101.32,0,3.529,0,0.038,54.94,0,0.241,0.432,0,0.002,3.007,0,2.924,0,309.4,0,13.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.56,0,2.845,0,39.317,-76.586,45.0
2025-03-18 05:44:00,2025-03-18,2025-03-18 05:44:00,101.32,0,3.573,0,0.028,54.81,0,0.245,0.432,0,0.002,4.185,0,4.081,0,307.3,0,12.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.56,0,2.843,0,39.317,-76.586,45.0
2025-03-18 05:45:00,2025-03-18,2025-03-18 05:45:00,101.32,0,3.625,0,0.039,54.47,0,0.281,0.431,0,0.002,2.391,0,2.349,0,319.3,0,10.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.56,0,2.837,0,39.317,-76.586,45.0
2025-03-18 05:46:00,2025-03-18,2025-03-18 05:46:00,101.31,0,3.698,0,0.032,54.01,0,0.258,0.43,0,0.002,3.103,0,2.968,0,322.6,0,16.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.56,0,2.832,0,39.317,-76.586,45.0
2025-03-18 05:47:00,2025-03-18,2025-03-18 05:47:00,101.31,0,3.761,0,0.027,53.38,0,0.241,0.427,0,0.002,2.723,0,2.63,0,303.8,0,14.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.56,0,2.827,0,39.317,-76.586,45.0
2025-03-18 05:48:00,2025-03-18,2025-03-18 05:48:00,101.31,0,3.762,0,0.026,53.21,0,0.234,0.425,0,0.002,2.527,0,2.424,0,324.1,0,16.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.56,0,2.824,0,39.317,-76.586,45.0
2025-03-18 05:49:00,2025-03-18,2025-03-18 05:49:00,101.31,0,3.746,0,0.027,53.15,0,0.224,0.424,0,0.002,3.023,0,2.975,0,308.4,0,10.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.56,0,2.819,0,39.317,-76.586,45.0
2025-03-18 05:50:00,2025-03-18,2025-03-18 05:50:00,101.31,0,3.748,0,0.025,53.04,0,0.198,0.424,0,0.002,2.579,0,2.507,0,327.0,0,13.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.56,0,2.814,0,39.317,-76.586,45.0
2025-03-18 05:51:00,2025-03-18,2025-03-18 05:51:00,101.32,0,3.772,0,0.028,53.03,0,0.254,0.424,0,0.002,2.45,0,2.345,0,317.6,0,16.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.56,0,2.811,0,39.317,-76.586,45.0
2025-03-18 05:52:00,2025-03-18,2025-03-18 05:52:00,101.32,0,3.752,0,0.033,52.99,0,0.227,0.423,0,0.002,3.494,0,3.441,0,315.3,0,9.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.56,0,2.806,0,39.317,-76.586,45.0
2025-03-18 05:53:00,2025-03-18,2025-03-18 05:53:00,101.32,0,3.708,0,0.025,53.13,0,0.218,0.423,0,0.002,4.124,0,4.035,0,317.8,0,11.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.56,0,2.8,0,39.317,-76.586,45.0
2025-03-18 05:54:00,2025-03-18,2025-03-18 05:54:00,101.32,0,3.737,0,0.036,53.19,0,0.223,0.424,0,0.002,3.397,0,3.361,0,313.8,0,8.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.56,0,2.795,0,39.317,-76.586,45.0
2025-03-18 05:55:00,2025-03-18,2025-03-18 05:55:00,101.32,0,3.8,0,0.031,53.0,0,0.248,0.425,0,0.002,3.51,0,3.432,0,336.1,0,12.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.56,0,2.79,0,39.317,-76.586,45.0
2025-03-18 05:56:00,2025-03-18,2025-03-18 05:56:00,101.32,0,3.711,0,0.07,53.3,0,0.396,0.425,0,0.002,1.708,0,1.67,0,318.9,0,12.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.56,0,2.784,0,39.317,-76.586,45.0
2025-03-18 05:57:00,2025-03-18,2025-03-18 05:57:00,101.32,0,3.529,0,0.048,53.98,0,0.239,0.424,0,0.002,2.205,0,2.162,0,321.6,0,11.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.56,0,2.782,0,39.317,-76.586,45.0
2025-03-18 05:58:00,2025-03-18,2025-03-18 05:58:00,101.33,0,3.522,0,0.046,54.06,0,0.247,0.425,0,0.002,2.373,0,2.293,0,321.3,0,14.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.56,0,2.776,0,39.317,-76.586,45.0
2025-03-18 05:59:00,2025-03-18,2025-03-18 05:59:00,101.34,0,3.594,0,0.034,53.88,0,0.223,0.426,0,0.002,2.292,0,2.237,0,327.4,0,12.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.56,0,2.771,0,39.317,-76.586,45.0
2025-03-18 06:00:00,2025-03-18,2025-03-18 06:00:00,101.34,0,3.554,0,0.052,53.84,0,0.24,0.424,0,0.002,2.048,0,1.955,0,322.8,0,17.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.56,0,2.766,0,39.317,-76.586,45.0
2025-03-18 06:01:00,2025-03-18,2025-03-18 06:01:00,101.34,0,3.451,0,0.025,54.09,0,0.237,0.423,0,0.002,2.256,0,2.202,0,333.2,0,12.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.56,0,2.761,0,39.317,-76.586,45.0
2025-03-18 06:02:00,2025-03-18,2025-03-18 06:02:00,101.34,0,3.449,0,0.024,54.32,0,0.243,0.425,0,0.002,2.706,0,2.612,0,314.0,0,15.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.56,0,2.755,0,39.317,-76.586,45.0
2025-03-18 06:03:00,2025-03-18,2025-03-18 06:03:00,101.34,0,3.484,0,0.049,54.34,0,0.247,0.426,0,0.003,2.898,0,2.811,0,304.2,0,14.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.56,0,2.748,0,39.317,-76.586,45.0
2025-03-18 06:04:00,2025-03-18,2025-03-18 06:04:00,101.34,0,3.436,0,0.04,54.55,0,0.284,0.426,0,0.002,2.236,0,2.142,0,316.3,0,16.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.56,0,2.739,0,39.317,-76.586,45.0
2025-03-18 06:05:00,2025-03-18,2025-03-18 06:05:00,101.34,0,3.377,0,0.031,54.87,0,0.241,0.427,0,0.002,2.886,0,2.853,0,318.8,0,8.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.56,0,2.731,0,39.317,-76.586,45.0
2025-03-18 06:06:00,2025-03-18,2025-03-18 06:06:00,101.34,0,3.394,0,0.032,54.79,0,0.242,0.427,0,0.002,2.77,0,2.724,0,321.0,0,10.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.56,0,2.721,0,39.317,-76.586,45.0
2025-03-18 06:07:00,2025-03-18,2025-03-18 06:07:00,101.35,0,3.466,0,0.05,54.45,0,0.277,0.426,0,0.002,4.364,0,4.279,0,324.1,0,11.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.56,0,2.713,0,39.317,-76.586,45.0
2025-03-18 06:08:00,2025-03-18,2025-03-18 06:08:00,101.35,0,3.55,0,0.022,54.12,0,0.216,0.426,0,0.002,3.737,0,3.671,0,314.2,0,10.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.56,0,2.705,0,39.317,-76.586,45.0
2025-03-18 06:09:00,2025-03-18,2025-03-18 06:09:00,101.35,0,3.489,0,0.036,54.35,0,0.228,0.426,0,0.002,2.53,0,2.469,0,315.6,0,12.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.56,0,2.694,0,39.317,-76.586,45.0
2025-03-18 06:10:00,2025-03-18,2025-03-18 06:10:00,101.35,0,3.494,0,0.035,54.36,0,0.246,0.426,0,0.002,1.911,0,1.872,0,306.4,0,11.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.56,0,2.686,0,39.317,-76.586,45.0
2025-03-18 06:11:00,2025-03-18,2025-03-18 06:11:00,101.35,0,3.323,0,0.053,54.76,0,0.277,0.424,0,0.002,2.933,0,2.871,0,317.7,0,11.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.56,0,2.678,0,39.317,-76.586,45.0
2025-03-18 06:12:00,2025-03-18,2025-03-18 06:12:00,101.35,0,3.348,0,0.053,54.92,0,0.242,0.426,0,0.002,2.979,0,2.877,0,325.6,0,15.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.56,0,2.668,0,39.317,-76.586,45.0
2025-03-18 06:13:00,2025-03-18,2025-03-18 06:13:00,101.35,0,3.483,0,0.041,54.53,0,0.235,0.427,0,0.002,2.734,0,2.591,0,317.4,0,18.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.56,0,2.66,0,39.317,-76.586,45.0
2025-03-18 06:14:00,2025-03-18,2025-03-18 06:14:00,101.35,0,3.476,0,0.04,54.41,0,0.254,0.426,0,0.002,2.734,0,2.683,0,308.7,0,11.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.57,0,2.652,0,39.317,-76.586,45.0
2025-03-18 06:15:00,2025-03-18,2025-03-18 06:15:00,101.35,0,3.358,0,0.034,54.66,0,0.207,0.425,0,0.002,3.002,0,2.895,0,328.5,0,15.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.56,0,2.644,0,39.317,-76.586,45.0
2025-03-18 06:16:00,2025-03-18,2025-03-18 06:16:00,101.35,0,3.392,0,0.035,54.75,0,0.233,0.426,0,0.002,2.909,0,2.827,0,312.8,0,13.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.57,0,2.636,0,39.317,-76.586,45.0
2025-03-18 06:17:00,2025-03-18,2025-03-18 06:17:00,101.35,0,3.316,0,0.059,55.04,0,0.312,0.426,0,0.002,2.265,0,2.199,0,312.9,0,13.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.57,0,2.625,0,39.317,-76.586,45.0
2025-03-18 06:18:00,2025-03-18,2025-03-18 06:18:00,101.35,0,3.154,0,0.035,55.7,0,0.258,0.427,0,0.002,2.249,0,2.208,0,301.8,0,11.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.57,0,2.617,0,39.317,-76.586,45.0
2025-03-18 06:19:00,2025-03-18,2025-03-18 06:19:00,101.35,0,3.115,0,0.025,56.03,0,0.251,0.428,0,0.002,2.653,0,2.587,0,317.8,0,12.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.57,0,2.609,0,39.317,-76.586,45.0
2025-03-18 06:20:00,2025-03-18,2025-03-18 06:20:00,101.35,0,3.159,0,0.046,56.04,0,0.271,0.429,0,0.002,2.705,0,2.658,0,307.8,0,10.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.57,0,2.599,0,39.317,-76.586,45.0
2025-03-18 06:21:00,2025-03-18,2025-03-18 06:21:00,101.35,0,3.216,0,0.028,55.63,0,0.192,0.428,0,0.002,2.6,0,2.512,0,322.5,0,14.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.56,0,2.588,0,39.317,-76.586,45.0
2025-03-18 06:22:00,2025-03-18,2025-03-18 06:22:00,101.34,0,3.252,0,0.026,55.45,0,0.201,0.428,0,0.002,2.305,0,2.147,0,331.2,0,21.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.57,0,2.58,0,39.317,-76.586,45.0
2025-03-18 06:23:00,2025-03-18,2025-03-18 06:23:00,101.34,0,3.273,0,0.052,55.34,0,0.23,0.427,0,0.002,2.169,0,2.136,0,326.4,0,10.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.57,0,2.569,0,39.317,-76.586,45.0
2025-03-18 06:24:00,2025-03-18,2025-03-18 06:24:00,101.34,0,3.23,0,0.029,55.45,0,0.213,0.427,0,0.002,1.784,0,1.677,0,313.7,0,19.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.57,0,2.556,0,39.317,-76.586,45.0
2025-03-18 06:25:00,2025-03-18,2025-03-18 06:25:00,101.35,0,3.171,0,0.026,55.62,0,0.214,0.426,0,0.002,2.991,0,2.91,0,313.3,0,13.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.56,0,2.545,0,39.317,-76.586,45.0
2025-03-18 06:26:00,2025-03-18,2025-03-18 06:26:00,101.35,0,3.227,0,0.036,55.39,0,0.218,0.426,0,0.002,2.376,0,2.355,0,306.5,0,7.771,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.57,0,2.535,0,39.317,-76.586,45.0
2025-03-18 06:27:00,2025-03-18,2025-03-18 06:27:00,101.34,0,3.199,0,0.034,55.54,0,0.239,0.427,0,0.002,2.161,0,2.09,0,311.7,0,14.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.57,0,2.524,0,39.317,-76.586,45.0
2025-03-18 06:28:00,2025-03-18,2025-03-18 06:28:00,101.34,0,3.139,0,0.021,55.92,0,0.22,0.428,0,0.002,2.04,0,2.017,0,310.2,0,8.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.57,0,2.511,0,39.317,-76.586,45.0
2025-03-18 06:29:00,2025-03-18,2025-03-18 06:29:00,101.34,0,3.163,0,0.03,55.79,0,0.253,0.428,0,0.002,2.318,0,2.276,0,311.9,0,10.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.57,0,2.501,0,39.317,-76.586,45.0
2025-03-18 06:30:00,2025-03-18,2025-03-18 06:30:00,101.34,0,3.089,0,0.033,55.81,0,0.209,0.425,0,0.002,2.306,0,2.239,0,326.1,0,13.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.57,0,2.487,0,39.317,-76.586,45.0
2025-03-18 06:31:00,2025-03-18,2025-03-18 06:31:00,101.34,0,3.137,0,0.063,55.84,0,0.262,0.427,0,0.002,2.808,0,2.748,0,323.9,0,11.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.57,0,2.477,0,39.317,-76.586,45.0
2025-03-18 06:32:00,2025-03-18,2025-03-18 06:32:00,101.33,0,3.279,0,0.035,55.31,0,0.286,0.427,0,0.002,3.636,0,3.587,0,300.0,0,9.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.57,0,2.463,0,39.317,-76.586,45.0
2025-03-18 06:33:00,2025-03-18,2025-03-18 06:33:00,101.34,0,3.402,0,0.054,54.69,0,0.311,0.426,0,0.002,3.574,0,3.509,0,315.2,0,10.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.57,0,2.453,0,39.317,-76.586,45.0
2025-03-18 06:34:00,2025-03-18,2025-03-18 06:34:00,101.35,0,3.445,0,0.034,54.48,0,0.218,0.426,0,0.002,2.453,0,2.392,0,321.2,0,12.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.57,0,2.44,0,39.317,-76.586,45.0
2025-03-18 06:35:00,2025-03-18,2025-03-18 06:35:00,101.34,0,3.341,0,0.029,54.79,0,0.24,0.425,0,0.002,2.674,0,2.644,0,326.8,0,8.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.57,0,2.429,0,39.317,-76.586,45.0
2025-03-18 06:36:00,2025-03-18,2025-03-18 06:36:00,101.35,0,3.304,0,0.029,54.79,0,0.199,0.424,0,0.002,1.837,0,1.787,0,322.4,0,13.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.57,0,2.418,0,39.317,-76.586,45.0
2025-03-18 06:37:00,2025-03-18,2025-03-18 06:37:00,101.35,0,3.288,0,0.032,54.77,0,0.251,0.423,0,0.002,2.11,0,2.051,0,317.3,0,13.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.57,0,2.408,0,39.317,-76.586,45.0
2025-03-18 06:38:00,2025-03-18,2025-03-18 06:38:00,101.34,0,3.226,0,0.024,55.0,0,0.231,0.423,0,0.002,1.233,0,1.201,0,324.8,0,13.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.57,0,2.4,0,39.317,-76.586,45.0
2025-03-18 06:39:00,2025-03-18,2025-03-18 06:39:00,101.34,0,3.215,0,0.025,55.12,0,0.233,0.424,0,0.002,1.089,0,1.03,0,325.4,0,18.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.57,0,2.387,0,39.317,-76.586,45.0
2025-03-18 06:40:00,2025-03-18,2025-03-18 06:40:00,101.34,0,3.214,0,0.033,55.16,0,0.23,0.424,0,0.002,1.263,0,1.227,0,315.0,0,13.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.57,0,2.379,0,39.317,-76.586,45.0
2025-03-18 06:41:00,2025-03-18,2025-03-18 06:41:00,101.34,0,3.193,0,0.026,55.16,0,0.231,0.424,0,0.002,1.663,0,1.597,0,322.9,0,16.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.57,0,2.368,0,39.317,-76.586,45.0
2025-03-18 06:42:00,2025-03-18,2025-03-18 06:42:00,101.34,0,3.108,0,0.051,55.31,0,0.247,0.422,0,0.002,1.488,0,1.374,0,327.6,0,22.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.57,0,2.355,0,39.317,-76.586,45.0
2025-03-18 06:43:00,2025-03-18,2025-03-18 06:43:00,101.34,0,3.07,0,0.029,55.46,0,0.21,0.422,0,0.002,2.226,0,2.134,0,332.8,0,16.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.57,0,2.342,0,39.317,-76.586,45.0
2025-03-18 06:44:00,2025-03-18,2025-03-18 06:44:00,101.34,0,3.03,0,0.029,55.74,0,0.215,0.423,0,0.002,1.622,0,1.584,0,324.7,0,12.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.57,0,2.328,0,39.317,-76.586,45.0
2025-03-18 06:45:00,2025-03-18,2025-03-18 06:45:00,101.35,0,2.983,0,0.026,56.12,0,0.245,0.425,0,0.002,1.589,0,1.544,0,319.8,0,13.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.57,0,2.312,0,39.317,-76.586,45.0
2025-03-18 06:46:00,2025-03-18,2025-03-18 06:46:00,101.35,0,2.981,0,0.026,56.25,0,0.218,0.426,0,0.002,2.007,0,1.927,0,313.5,0,16.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.57,0,2.299,0,39.317,-76.586,45.0
2025-03-18 06:47:00,2025-03-18,2025-03-18 06:47:00,101.35,0,2.949,0,0.044,56.26,0,0.218,0.425,0,0.002,2.502,0,2.389,0,309.5,0,17.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.58,0,2.281,0,39.317,-76.586,45.0
2025-03-18 06:48:00,2025-03-18,2025-03-18 06:48:00,101.35,0,2.993,0,0.074,56.1,0,0.348,0.425,0,0.002,3.355,0,3.325,0,319.7,0,7.698,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.57,0,2.265,0,39.317,-76.586,45.0
2025-03-18 06:49:00,2025-03-18,2025-03-18 06:49:00,101.34,0,3.192,0,0.043,55.34,0,0.273,0.425,0,0.002,2.906,0,2.853,0,323.5,0,10.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.58,0,2.249,0,39.317,-76.586,45.0
2025-03-18 06:50:00,2025-03-18,2025-03-18 06:50:00,101.34,0,3.312,0,0.052,54.63,0,0.275,0.423,0,0.002,2.595,0,2.556,0,330.8,0,10.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.58,0,2.236,0,39.317,-76.586,45.0
2025-03-18 06:51:00,2025-03-18,2025-03-18 06:51:00,101.34,0,3.299,0,0.039,54.61,0,0.227,0.422,0,0.002,1.633,0,1.495,0,320.6,0,23.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.57,0,2.217,0,39.317,-76.586,45.0
2025-03-18 06:52:00,2025-03-18,2025-03-18 06:52:00,101.34,0,3.258,0,0.027,54.62,0,0.243,0.421,0,0.002,2.179,0,2.042,0,317.3,0,20.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.58,0,2.204,0,39.317,-76.586,45.0
