time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-04 06:25:00,2025-04-04,2025-04-04 06:25:00,101.15,0,22.13,0,0.044,82.7,0,0.238,2.202,0,0.009,1.446,0,1.364,0,236.7,0,19.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,13.07,0,23.18,0,39.317,-76.586,45.0
2025-04-04 06:26:00,2025-04-04,2025-04-04 06:26:00,101.15,0,22.15,0,0.038,82.4,0,0.262,2.2,0,0.01,0.972,0,0.907,0,250.3,0,20.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,13.06,0,23.17,0,39.317,-76.586,45.0
2025-04-04 06:27:00,2025-04-04,2025-04-04 06:27:00,101.15,0,22.03,0,0.043,82.6,0,0.306,2.187,0,0.008,0.841,0,0.753,0,227.6,0,26.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,13.07,0,23.16,0,39.317,-76.586,45.0
2025-04-04 06:28:00,2025-04-04,2025-04-04 06:28:00,101.15,0,21.99,0,0.033,83.2,0,0.254,2.197,0,0.009,1.258,0,1.204,0,218.4,0,16.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,13.07,0,23.15,0,39.317,-76.586,45.0
2025-04-04 06:29:00,2025-04-04,2025-04-04 06:29:00,101.14,0,22.01,0,0.038,83.2,0,0.31,2.2,0,0.011,0.745,0,0.703,0,236.6,0,19.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,13.06,0,23.14,0,39.317,-76.586,45.0
2025-04-04 06:30:00,2025-04-04,2025-04-04 06:30:00,101.14,0,21.95,0,0.035,83.2,0,0.272,2.193,0,0.009,0.993,0,0.942,0,220.3,0,18.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,13.07,0,23.13,0,39.317,-76.586,45.0
2025-04-04 06:31:00,2025-04-04,2025-04-04 06:31:00,101.14,0,21.93,0,0.032,83.4,0,0.233,2.194,0,0.009,1.032,0,0.979,0,217.5,0,18.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,13.07,0,23.13,0,39.317,-76.586,45.0
2025-04-04 06:32:00,2025-04-04,2025-04-04 06:32:00,101.14,0,22.0,0,0.034,83.5,0,0.301,2.206,0,0.01,1.73,0,1.646,0,224.5,0,17.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,13.07,0,23.12,0,39.317,-76.586,45.0
2025-04-04 06:33:00,2025-04-04,2025-04-04 06:33:00,101.13,0,22.04,0,0.03,83.3,0,0.262,2.207,0,0.008,1.687,0,1.62,0,228.1,0,16.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,13.07,0,23.11,0,39.317,-76.586,45.0
2025-04-04 06:34:00,2025-04-04,2025-04-04 06:34:00,101.13,0,22.08,0,0.041,83.2,0,0.237,2.21,0,0.008,1.617,0,1.523,0,222.4,0,19.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,13.07,0,23.1,0,39.317,-76.586,45.0
2025-04-04 06:35:00,2025-04-04,2025-04-04 06:35:00,101.13,0,22.13,0,0.051,82.9,0,0.27,2.208,0,0.008,1.444,0,1.399,0,221.5,0,14.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,13.06,0,23.09,0,39.317,-76.586,45.0
2025-04-04 06:36:00,2025-04-04,2025-04-04 06:36:00,101.13,0,22.14,0,0.025,82.8,0,0.253,2.207,0,0.008,1.235,0,1.184,0,236.1,0,16.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,13.07,0,23.08,0,39.317,-76.586,45.0
2025-04-04 06:37:00,2025-04-04,2025-04-04 06:37:00,101.13,0,22.11,0,0.033,82.8,0,0.236,2.202,0,0.008,0.931,0,0.894,0,210.5,0,15.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,13.07,0,23.07,0,39.317,-76.586,45.0
2025-04-04 06:38:00,2025-04-04,2025-04-04 06:38:00,101.12,0,22.08,0,0.028,82.9,0,0.245,2.201,0,0.008,0.991,0,0.967,0,214.8,0,12.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,13.07,0,23.06,0,39.317,-76.586,45.0
2025-04-04 06:39:00,2025-04-04,2025-04-04 06:39:00,101.13,0,22.08,0,0.03,83.0,0,0.223,2.202,0,0.008,1.441,0,1.407,0,213.8,0,12.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,13.06,0,23.06,0,39.317,-76.586,45.0
2025-04-04 06:40:00,2025-04-04,2025-04-04 06:40:00,101.13,0,22.08,0,0.047,82.9,0,0.226,2.203,0,0.009,1.236,0,1.171,0,228.1,0,18.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,13.07,0,23.05,0,39.317,-76.586,45.0
2025-04-04 06:41:00,2025-04-04,2025-04-04 06:41:00,101.13,0,22.08,0,0.035,83.0,0,0.226,2.203,0,0.008,1.542,0,1.438,0,221.6,0,21.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,13.07,0,23.04,0,39.317,-76.586,45.0
2025-04-04 06:42:00,2025-04-04,2025-04-04 06:42:00,101.13,0,22.1,0,0.035,82.9,0,0.284,2.205,0,0.01,1.41,0,1.359,0,223.4,0,15.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,13.07,0,23.03,0,39.317,-76.586,45.0
2025-04-04 06:43:00,2025-04-04,2025-04-04 06:43:00,101.13,0,22.06,0,0.03,83.0,0,0.261,2.201,0,0.009,1.496,0,1.441,0,219.8,0,15.48,0.0,0,0.0,0,0.011,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,13.07,0,23.02,0,39.317,-76.586,45.0
2025-04-04 06:44:00,2025-04-04,2025-04-04 06:44:00,101.13,0,22.06,0,0.025,83.1,0,0.257,2.203,0,0.008,1.658,0,1.605,0,219.6,0,14.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,13.07,0,23.02,0,39.317,-76.586,45.0
2025-04-04 06:45:00,2025-04-04,2025-04-04 06:45:00,101.13,0,22.11,0,0.027,83.0,0,0.24,2.208,0,0.007,1.475,0,1.422,0,221.7,0,15.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,13.07,0,23.01,0,39.317,-76.586,45.0
2025-04-04 06:46:00,2025-04-04,2025-04-04 06:46:00,101.13,0,22.07,0,0.029,82.9,0,0.239,2.199,0,0.008,1.266,0,1.226,0,208.5,0,14.34,0.0,0,0.0,0,0.039,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,13.07,0,23.0,0,39.317,-76.586,45.0
2025-04-04 06:47:00,2025-04-04,2025-04-04 06:47:00,101.14,0,21.99,0,0.052,83.2,0,0.247,2.198,0,0.009,1.555,0,1.456,0,223.5,0,20.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,13.07,0,23.0,0,39.317,-76.586,45.0
2025-04-04 06:48:00,2025-04-04,2025-04-04 06:48:00,101.14,0,21.91,0,0.027,83.7,0,0.285,2.2,0,0.008,1.214,0,1.145,0,211.8,0,19.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,13.07,0,22.99,0,39.317,-76.586,45.0
2025-04-04 06:49:00,2025-04-04,2025-04-04 06:49:00,101.15,0,21.95,0,0.034,83.8,0,0.209,2.208,0,0.007,2.043,0,1.845,0,216.7,0,25.22,0.0,0,0.0,0,0.208,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,0.0,0,0.11,0,46.07,0,257.0,0,13.07,0,22.98,0,39.317,-76.586,45.0
2025-04-04 06:50:00,2025-04-04,2025-04-04 06:50:00,101.16,0,22.01,0,0.033,83.8,0,0.248,2.217,0,0.008,1.815,0,1.708,0,223.1,0,19.63,0.0,0,0.0,0,0.015,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,0.0,0,0.82,0,46.08,0,257.0,0,13.07,0,22.98,0,39.317,-76.586,45.0
2025-04-04 06:51:00,2025-04-04,2025-04-04 06:51:00,101.16,0,22.05,0,0.029,83.7,0,0.223,2.218,0,0.008,1.315,0,1.196,0,229.1,0,24.31,0.0,0,0.0,0,0.146,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,0.0,0,0.58,0,46.09,0,257.0,0,13.07,0,22.97,0,39.317,-76.586,45.0
2025-04-04 06:52:00,2025-04-04,2025-04-04 06:52:00,101.16,0,22.04,0,0.033,83.7,0,0.233,2.217,0,0.009,1.424,0,1.363,0,230.9,0,16.74,0.0,0,0.0,0,0.099,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,0.0,0,0.44,0,46.1,0,257.0,0,13.07,0,22.96,0,39.317,-76.586,45.0
2025-04-04 06:53:00,2025-04-04,2025-04-04 06:53:00,101.16,0,22.03,0,0.032,83.8,0,0.245,2.219,0,0.008,1.024,0,0.921,0,236.8,0,25.73,0.0,0,0.0,0,0.175,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,0.0,0,0.29,0,46.1,0,257.0,0,13.07,0,22.96,0,39.317,-76.586,45.0
2025-04-04 06:54:00,2025-04-04,2025-04-04 06:54:00,101.17,0,21.98,0,0.044,84.1,0,0.275,2.219,0,0.009,1.302,0,1.254,0,223.6,0,15.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.12,0,46.11,0,257.0,0,13.07,0,22.95,0,39.317,-76.586,45.0
2025-04-04 06:55:00,2025-04-04,2025-04-04 06:55:00,101.17,0,21.95,0,0.034,84.3,0,0.244,2.222,0,0.009,0.702,0,0.663,0,217.3,0,19.09,0.0,0,0.0,0,0.519,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.18,0,46.11,0,257.0,0,13.07,0,22.94,0,39.317,-76.586,45.0
2025-04-04 06:56:00,2025-04-04,2025-04-04 06:56:00,101.16,0,21.94,0,0.043,84.4,0,0.206,2.222,0,0.008,0.668,0,0.631,0,221.7,0,19.19,0.0,0,0.0,0,0.197,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.29,0,46.11,0,257.0,0,13.07,0,22.93,0,39.317,-76.586,45.0
2025-04-04 06:57:00,2025-04-04,2025-04-04 06:57:00,101.16,0,21.87,0,0.03,84.8,0,0.271,2.223,0,0.009,0.792,0,0.753,0,219.3,0,17.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.28,0,46.12,0,257.0,0,13.07,0,22.92,0,39.317,-76.586,45.0
2025-04-04 06:58:00,2025-04-04,2025-04-04 06:58:00,101.15,0,21.86,0,0.027,85.0,0,0.272,2.227,0,0.008,0.822,0,0.772,0,228.7,0,19.9,0.0,0,0.0,0,0.302,0,0.0,16741.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.55,0,46.13,0,257.0,0,13.07,0,22.91,0,39.317,-76.586,45.0
2025-04-04 06:59:00,2025-04-04,2025-04-04 06:59:00,101.15,0,21.83,0,0.035,85.2,0,0.232,2.228,0,0.008,1.034,0,0.994,0,205.7,0,15.84,0.0,0,0.0,0,0.263,0,0.0,19589.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.29,0,46.13,0,257.0,0,13.07,0,22.9,0,39.317,-76.586,45.0
2025-04-04 07:00:00,2025-04-04,2025-04-04 07:00:00,101.14,0,21.83,0,0.036,85.4,0,0.234,2.234,0,0.009,0.983,0,0.933,0,196.0,0,18.26,0.0,0,0.0,0,0.638,0,0.0,15070.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.48,0,46.14,0,257.0,0,13.07,0,22.89,0,39.317,-76.586,45.0
2025-04-04 07:01:00,2025-04-04,2025-04-04 07:01:00,101.13,0,21.86,0,0.03,85.2,0,0.208,2.233,0,0.008,0.621,0,0.605,0,194.7,0,12.95,0.0,0,0.0,0,0.033,0,0.0,19275.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.41,0,46.15,0,257.0,0,13.07,0,22.88,0,39.317,-76.586,45.0
2025-04-04 07:02:00,2025-04-04,2025-04-04 07:02:00,101.12,0,21.85,0,0.029,85.3,0,0.23,2.233,0,0.008,0.554,0,0.53,0,182.3,0,16.74,0.0,0,0.0,0,0.231,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.19,0,46.15,0,257.0,0,13.07,0,22.87,0,39.317,-76.586,45.0
2025-04-04 07:03:00,2025-04-04,2025-04-04 07:03:00,101.12,0,21.86,0,0.029,85.3,0,0.248,2.236,0,0.008,1.034,0,1.001,0,169.6,0,14.52,0.0,0,0.0,0,0.029,0,0.0,19848.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.22,0,46.15,0,257.0,0,13.07,0,22.86,0,39.317,-76.586,45.0
2025-04-04 07:04:00,2025-04-04,2025-04-04 07:04:00,101.12,0,21.83,0,0.032,85.3,0,0.205,2.232,0,0.007,1.292,0,1.25,0,194.2,0,14.52,0.0,0,0.0,0,0.002,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.08,0,46.15,0,257.0,0,13.06,0,22.85,0,39.317,-76.586,45.0
2025-04-04 07:05:00,2025-04-04,2025-04-04 07:05:00,101.12,0,21.76,0,0.038,85.7,0,0.241,2.231,0,0.007,1.254,0,1.218,0,187.2,0,13.87,0.0,0,0.0,0,0.016,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.03,0,46.16,0,257.0,0,13.07,0,22.84,0,39.317,-76.586,45.0
2025-04-04 07:06:00,2025-04-04,2025-04-04 07:06:00,101.12,0,21.7,0,0.032,86.0,0,0.215,2.231,0,0.007,1.555,0,1.525,0,188.0,0,11.3,0.0,0,0.0,0,0.024,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.05,0,46.16,0,257.0,0,13.07,0,22.83,0,39.317,-76.586,45.0
2025-04-04 07:07:00,2025-04-04,2025-04-04 07:07:00,101.12,0,21.68,0,0.035,86.3,0,0.262,2.237,0,0.01,1.102,0,1.065,0,206.5,0,14.92,0.0,0,0.0,0,0.003,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.12,0,46.16,0,257.0,0,13.07,0,22.81,0,39.317,-76.586,45.0
2025-04-04 07:08:00,2025-04-04,2025-04-04 07:08:00,101.12,0,21.65,0,0.052,86.3,0,0.24,2.233,0,0.01,1.395,0,1.315,0,203.4,0,19.37,0.0,0,0.0,0,0.085,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.03,0,46.16,0,257.0,0,13.07,0,22.81,0,39.317,-76.586,45.0
2025-04-04 07:09:00,2025-04-04,2025-04-04 07:09:00,101.12,0,21.6,0,0.025,86.7,0,0.234,2.237,0,0.007,1.308,0,1.197,0,213.2,0,23.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.03,0,46.16,0,257.0,0,13.07,0,22.79,0,39.317,-76.586,45.0
2025-04-04 07:10:00,2025-04-04,2025-04-04 07:10:00,101.13,0,21.6,0,0.037,86.8,0,0.302,2.238,0,0.009,1.22,0,1.167,0,210.1,0,16.87,0.0,0,0.0,0,0.002,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.01,0,46.16,0,257.0,0,13.07,0,22.78,0,39.317,-76.586,45.0
2025-04-04 07:11:00,2025-04-04,2025-04-04 07:11:00,101.13,0,21.49,0,0.04,87.0,0,0.324,2.23,0,0.008,1.509,0,1.479,0,211.8,0,11.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.0,0,46.16,0,257.0,0,13.07,0,22.76,0,39.317,-76.586,45.0
2025-04-04 07:12:00,2025-04-04,2025-04-04 07:12:00,101.14,0,21.52,0,0.056,87.4,0,0.297,2.244,0,0.011,1.496,0,1.468,0,221.4,0,11.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,61.0,0,81.0,0,0.0,0,46.16,0,257.0,0,13.08,0,22.75,0,39.317,-76.586,45.0
2025-04-04 07:13:00,2025-04-04,2025-04-04 07:13:00,101.14,0,21.63,0,0.032,87.1,0,0.331,2.249,0,0.01,1.143,0,1.053,0,223.3,0,22.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,46.16,0,257.0,0,13.07,0,22.74,0,39.317,-76.586,45.0
2025-04-04 07:14:00,2025-04-04,2025-04-04 07:14:00,101.14,0,21.62,0,0.038,86.8,0,0.276,2.243,0,0.01,1.61,0,1.544,0,213.4,0,16.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,46.16,0,257.0,0,13.07,0,22.72,0,39.317,-76.586,45.0
2025-04-04 07:15:00,2025-04-04,2025-04-04 07:15:00,101.14,0,21.67,0,0.03,86.7,0,0.243,2.246,0,0.007,1.075,0,1.041,0,237.9,0,14.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,46.16,0,257.0,0,13.07,0,22.71,0,39.317,-76.586,45.0
2025-04-04 07:16:00,2025-04-04,2025-04-04 07:16:00,101.14,0,21.63,0,0.033,86.6,0,0.27,2.239,0,0.008,0.924,0,0.9,0,252.4,0,13.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,46.16,0,257.0,0,13.07,0,22.69,0,39.317,-76.586,45.0
2025-04-04 07:17:00,2025-04-04,2025-04-04 07:17:00,101.14,0,21.59,0,0.034,86.7,0,0.28,2.236,0,0.008,1.062,0,0.997,0,248.6,0,19.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,46.16,0,257.0,0,13.07,0,22.68,0,39.317,-76.586,45.0
2025-04-04 07:18:00,2025-04-04,2025-04-04 07:18:00,101.15,0,21.55,0,0.029,86.9,0,0.242,2.235,0,0.007,1.147,0,1.102,0,232.7,0,15.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,46.16,0,257.0,0,13.08,0,22.67,0,39.317,-76.586,45.0
2025-04-04 07:19:00,2025-04-04,2025-04-04 07:19:00,101.15,0,21.55,0,0.024,87.1,0,0.202,2.239,0,0.006,1.349,0,1.298,0,222.9,0,15.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,46.16,0,257.0,0,13.08,0,22.66,0,39.317,-76.586,45.0
2025-04-04 07:20:00,2025-04-04,2025-04-04 07:20:00,101.14,0,21.57,0,0.032,87.0,0,0.224,2.241,0,0.007,1.542,0,1.482,0,216.0,0,15.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,46.16,0,257.0,0,13.08,0,22.65,0,39.317,-76.586,45.0
2025-04-04 07:21:00,2025-04-04,2025-04-04 07:21:00,101.14,0,21.63,0,0.038,87.0,0,0.271,2.246,0,0.01,0.857,0,0.803,0,224.9,0,20.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,46.16,0,257.0,0,13.07,0,22.63,0,39.317,-76.586,45.0
2025-04-04 07:22:00,2025-04-04,2025-04-04 07:22:00,101.14,0,21.58,0,0.036,86.8,0,0.247,2.236,0,0.008,1.248,0,1.193,0,229.5,0,16.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,46.16,0,257.0,0,13.08,0,22.62,0,39.317,-76.586,45.0
2025-04-04 07:23:00,2025-04-04,2025-04-04 07:23:00,101.14,0,21.56,0,0.036,87.0,0,0.26,2.239,0,0.009,0.918,0,0.89,0,212.9,0,14.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,46.16,0,257.0,0,13.08,0,22.61,0,39.317,-76.586,45.0
2025-04-04 07:24:00,2025-04-04,2025-04-04 07:24:00,101.13,0,21.56,0,0.03,86.9,0,0.228,2.237,0,0.007,1.197,0,1.148,0,215.0,0,16.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,46.16,0,257.0,0,13.08,0,22.6,0,39.317,-76.586,45.0
2025-04-04 07:25:00,2025-04-04,2025-04-04 07:25:00,101.13,0,21.48,0,0.04,87.1,0,0.232,2.229,0,0.007,0.709,0,0.679,0,225.5,0,16.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,46.16,0,257.0,0,13.08,0,22.59,0,39.317,-76.586,45.0
2025-04-04 07:26:00,2025-04-04,2025-04-04 07:26:00,101.13,0,21.41,0,0.033,87.6,0,0.266,2.233,0,0.008,0.942,0,0.905,0,236.8,0,16.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,46.16,0,257.0,0,13.08,0,22.58,0,39.317,-76.586,45.0
2025-04-04 07:27:00,2025-04-04,2025-04-04 07:27:00,101.13,0,21.41,0,0.04,87.7,0,0.223,2.237,0,0.008,0.753,0,0.732,0,210.0,0,13.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,46.16,0,257.0,0,13.07,0,22.57,0,39.317,-76.586,45.0
2025-04-04 07:28:00,2025-04-04,2025-04-04 07:28:00,101.13,0,21.36,0,0.032,87.9,0,0.293,2.233,0,0.01,0.851,0,0.819,0,223.3,0,15.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,46.16,0,257.0,0,13.08,0,22.56,0,39.317,-76.586,45.0
2025-04-04 07:29:00,2025-04-04,2025-04-04 07:29:00,101.12,0,21.47,0,0.048,87.9,0,0.239,2.249,0,0.008,0.56,0,0.518,0,187.5,0,22.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,46.16,0,257.0,0,13.08,0,22.55,0,39.317,-76.586,45.0
2025-04-04 07:30:00,2025-04-04,2025-04-04 07:30:00,101.12,0,21.53,0,0.035,87.4,0,0.235,2.245,0,0.008,0.742,0,0.716,0,214.5,0,14.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,46.16,0,257.0,0,13.08,0,22.54,0,39.317,-76.586,45.0
2025-04-04 07:31:00,2025-04-04,2025-04-04 07:31:00,101.11,0,21.56,0,0.037,87.3,0,0.268,2.246,0,0.009,0.266,0,0.258,0,249.1,0,12.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,46.16,0,257.0,0,13.08,0,22.53,0,39.317,-76.586,45.0
2025-04-04 07:32:00,2025-04-04,2025-04-04 07:32:00,101.11,0,21.56,0,0.031,87.2,0,0.269,2.243,0,0.008,0.634,0,0.617,0,239.9,0,12.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,46.16,0,257.0,0,13.08,0,22.52,0,39.317,-76.586,45.0
2025-04-04 07:33:00,2025-04-04,2025-04-04 07:33:00,101.11,0,21.58,0,0.024,87.2,0,0.254,2.246,0,0.008,0.799,0,0.734,0,219.7,0,23.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,46.16,0,257.0,0,13.08,0,22.51,0,39.317,-76.586,45.0
2025-04-04 07:34:00,2025-04-04,2025-04-04 07:34:00,101.1,0,21.53,0,0.042,86.9,0,0.214,2.232,0,0.007,0.92,0,0.916,0,214.9,0,5.159,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,46.16,0,257.0,0,13.07,0,22.5,0,39.317,-76.586,45.0
2025-04-04 07:35:00,2025-04-04,2025-04-04 07:35:00,101.1,0,21.43,0,0.036,87.3,0,0.266,2.229,0,0.007,0.844,0,0.833,0,214.4,0,9.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,46.16,0,257.0,0,13.08,0,22.49,0,39.317,-76.586,45.0
