time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-31 11:29:00,2025-03-31,2025-03-31 11:29:00,100.31,0,18.76,0,0.024,84.1,0,0.235,1.819,0,0.006,1.684,0,1.515,0,195.8,0,25.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,13.15,0,19.1,0,39.317,-76.586,45.0
2025-03-31 11:30:00,2025-03-31,2025-03-31 11:30:00,100.31,0,18.75,0,0.026,84.2,0,0.244,1.82,0,0.006,2.339,0,2.273,0,224.3,0,13.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,13.15,0,19.12,0,39.317,-76.586,45.0
2025-03-31 11:31:00,2025-03-31,2025-03-31 11:31:00,100.31,0,18.78,0,0.032,84.1,0,0.242,1.822,0,0.007,1.735,0,1.572,0,198.7,0,24.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,13.15,0,19.13,0,39.317,-76.586,45.0
2025-03-31 11:32:00,2025-03-31,2025-03-31 11:32:00,100.31,0,18.79,0,0.05,83.9,0,0.222,1.819,0,0.006,2.006,0,1.917,0,206.5,0,17.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,13.15,0,19.15,0,39.317,-76.586,45.0
2025-03-31 11:33:00,2025-03-31,2025-03-31 11:33:00,100.31,0,18.81,0,0.028,83.8,0,0.181,1.818,0,0.005,2.194,0,2.052,0,209.0,0,20.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,13.15,0,19.17,0,39.317,-76.586,45.0
2025-03-31 11:34:00,2025-03-31,2025-03-31 11:34:00,100.31,0,18.8,0,0.027,83.9,0,0.242,1.819,0,0.006,2.765,0,2.666,0,202.6,0,15.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,13.15,0,19.19,0,39.317,-76.586,45.0
2025-03-31 11:35:00,2025-03-31,2025-03-31 11:35:00,100.31,0,18.85,0,0.027,83.6,0,0.222,1.819,0,0.006,2.615,0,2.316,0,193.2,0,27.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,13.15,0,19.2,0,39.317,-76.586,45.0
2025-03-31 11:36:00,2025-03-31,2025-03-31 11:36:00,100.31,0,18.85,0,0.026,83.7,0,0.237,1.822,0,0.006,1.41,0,1.148,0,199.6,0,34.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,13.15,0,19.22,0,39.317,-76.586,45.0
2025-03-31 11:37:00,2025-03-31,2025-03-31 11:37:00,100.31,0,18.86,0,0.028,83.6,0,0.213,1.82,0,0.006,2.675,0,2.47,0,208.1,0,22.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,13.15,0,19.24,0,39.317,-76.586,45.0
2025-03-31 11:38:00,2025-03-31,2025-03-31 11:38:00,100.31,0,18.87,0,0.03,83.6,0,0.256,1.822,0,0.007,1.597,0,1.511,0,222.1,0,18.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,13.15,0,19.25,0,39.317,-76.586,45.0
2025-03-31 11:39:00,2025-03-31,2025-03-31 11:39:00,100.31,0,18.85,0,0.031,83.8,0,0.219,1.823,0,0.006,3.089,0,2.899,0,204.3,0,20.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,13.15,0,19.27,0,39.317,-76.586,45.0
2025-03-31 11:40:00,2025-03-31,2025-03-31 11:40:00,100.32,0,18.89,0,0.034,83.5,0,0.257,1.822,0,0.007,3.198,0,2.976,0,198.6,0,21.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,13.14,0,19.29,0,39.317,-76.586,45.0
2025-03-31 11:41:00,2025-03-31,2025-03-31 11:41:00,100.31,0,18.92,0,0.032,83.3,0,0.234,1.821,0,0.007,2.538,0,2.504,0,180.0,0,9.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,13.15,0,19.31,0,39.317,-76.586,45.0
2025-03-31 11:42:00,2025-03-31,2025-03-31 11:42:00,100.32,0,18.92,0,0.029,83.3,0,0.305,1.821,0,0.007,3.513,0,3.472,0,189.9,0,8.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,13.14,0,19.32,0,39.317,-76.586,45.0
2025-03-31 11:43:00,2025-03-31,2025-03-31 11:43:00,100.32,0,18.94,0,0.023,83.2,0,0.245,1.821,0,0.006,2.705,0,2.615,0,203.8,0,14.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,13.15,0,19.34,0,39.317,-76.586,45.0
2025-03-31 11:44:00,2025-03-31,2025-03-31 11:44:00,100.32,0,18.95,0,0.027,83.1,0,0.288,1.82,0,0.008,2.538,0,2.496,0,187.3,0,10.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,13.14,0,19.36,0,39.317,-76.586,45.0
2025-03-31 11:45:00,2025-03-31,2025-03-31 11:45:00,100.32,0,18.96,0,0.034,83.0,0,0.224,1.819,0,0.007,2.197,0,2.128,0,193.9,0,14.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,13.14,0,19.37,0,39.317,-76.586,45.0
2025-03-31 11:46:00,2025-03-31,2025-03-31 11:46:00,100.31,0,18.97,0,0.026,82.9,0,0.213,1.817,0,0.006,2.817,0,2.692,0,199.4,0,17.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,13.15,0,19.39,0,39.317,-76.586,45.0
2025-03-31 11:47:00,2025-03-31,2025-03-31 11:47:00,100.32,0,18.98,0,0.031,82.9,0,0.262,1.817,0,0.007,3.227,0,3.177,0,193.7,0,10.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,13.15,0,19.4,0,39.317,-76.586,45.0
2025-03-31 11:48:00,2025-03-31,2025-03-31 11:48:00,100.31,0,18.94,0,0.031,83.0,0,0.285,1.816,0,0.007,2.757,0,2.595,0,196.3,0,19.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,13.14,0,19.42,0,39.317,-76.586,45.0
2025-03-31 11:49:00,2025-03-31,2025-03-31 11:49:00,100.31,0,18.92,0,0.03,83.1,0,0.212,1.816,0,0.006,2.733,0,2.555,0,209.0,0,20.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,13.15,0,19.44,0,39.317,-76.586,45.0
2025-03-31 11:50:00,2025-03-31,2025-03-31 11:50:00,100.31,0,18.92,0,0.021,83.1,0,0.232,1.817,0,0.006,1.749,0,1.561,0,190.9,0,26.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,13.15,0,19.45,0,39.317,-76.586,45.0
2025-03-31 11:51:00,2025-03-31,2025-03-31 11:51:00,100.31,0,18.92,0,0.027,83.2,0,0.288,1.819,0,0.006,2.378,0,2.299,0,201.3,0,14.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,13.14,0,19.47,0,39.317,-76.586,45.0
2025-03-31 11:52:00,2025-03-31,2025-03-31 11:52:00,100.31,0,18.96,0,0.043,83.0,0,0.262,1.819,0,0.009,1.57,0,1.39,0,199.3,0,27.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,13.14,0,19.48,0,39.317,-76.586,45.0
2025-03-31 11:53:00,2025-03-31,2025-03-31 11:53:00,100.31,0,18.93,0,0.049,83.1,0,0.289,1.817,0,0.007,3.01,0,2.903,0,205.5,0,15.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,13.15,0,19.49,0,39.317,-76.586,45.0
2025-03-31 11:54:00,2025-03-31,2025-03-31 11:54:00,100.31,0,18.94,0,0.059,83.1,0,0.246,1.817,0,0.01,3.917,0,3.768,0,212.7,0,15.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,13.14,0,19.5,0,39.317,-76.586,45.0
2025-03-31 11:55:00,2025-03-31,2025-03-31 11:55:00,100.31,0,18.99,0,0.038,82.7,0,0.307,1.816,0,0.006,3.593,0,3.477,0,206.4,0,14.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,13.14,0,19.51,0,39.317,-76.586,45.0
2025-03-31 11:56:00,2025-03-31,2025-03-31 11:56:00,100.31,0,19.03,0,0.028,82.6,0,0.287,1.818,0,0.008,2.447,0,2.334,0,209.1,0,17.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,13.14,0,19.53,0,39.317,-76.586,45.0
2025-03-31 11:57:00,2025-03-31,2025-03-31 11:57:00,100.31,0,19.05,0,0.026,82.4,0,0.234,1.817,0,0.006,3.363,0,3.058,0,202.4,0,24.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,13.14,0,19.54,0,39.317,-76.586,45.0
2025-03-31 11:58:00,2025-03-31,2025-03-31 11:58:00,100.3,0,19.07,0,0.032,82.4,0,0.249,1.817,0,0.007,2.831,0,2.71,0,190.2,0,16.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,13.14,0,19.55,0,39.317,-76.586,45.0
2025-03-31 11:59:00,2025-03-31,2025-03-31 11:59:00,100.31,0,19.08,0,0.029,82.2,0,0.225,1.815,0,0.006,3.593,0,3.444,0,218.2,0,16.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,13.14,0,19.56,0,39.317,-76.586,45.0
2025-03-31 12:00:00,2025-03-31,2025-03-31 12:00:00,100.31,0,19.07,0,0.029,82.3,0,0.281,1.816,0,0.006,2.414,0,2.195,0,212.1,0,24.42,0.0,0,0.0,0,1.43,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,0.0,0,0.05,0,24.59,0,257.0,0,13.14,0,19.57,0,39.317,-76.586,45.0
2025-03-31 12:01:00,2025-03-31,2025-03-31 12:01:00,100.31,0,19.01,0,0.026,82.7,0,0.214,1.818,0,0.006,3.156,0,2.95,0,214.0,0,20.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,0.0,0,0.07,0,24.59,0,257.0,0,13.14,0,19.59,0,39.317,-76.586,45.0
2025-03-31 12:02:00,2025-03-31,2025-03-31 12:02:00,100.32,0,19.02,0,0.029,82.8,0,0.242,1.821,0,0.006,1.617,0,1.471,0,208.6,0,24.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,0.0,0,0.0,0,24.59,0,257.0,0,13.14,0,19.6,0,39.317,-76.586,45.0
2025-03-31 12:03:00,2025-03-31,2025-03-31 12:03:00,100.32,0,19.06,0,0.029,82.7,0,0.225,1.823,0,0.006,2.11,0,2.014,0,211.0,0,17.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,0.0,0,0.0,0,24.59,0,257.0,0,13.14,0,19.6,0,39.317,-76.586,45.0
2025-03-31 12:04:00,2025-03-31,2025-03-31 12:04:00,100.32,0,19.09,0,0.026,82.5,0,0.205,1.822,0,0.005,3.115,0,2.79,0,211.9,0,26.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,0.0,0,0.0,0,24.59,0,257.0,0,13.14,0,19.62,0,39.317,-76.586,45.0
2025-03-31 12:05:00,2025-03-31,2025-03-31 12:05:00,100.32,0,19.11,0,0.027,82.4,0,0.256,1.823,0,0.007,3.523,0,3.368,0,209.9,0,17.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,0.0,0,0.0,0,24.59,0,257.0,0,13.14,0,19.63,0,39.317,-76.586,45.0
2025-03-31 12:06:00,2025-03-31,2025-03-31 12:06:00,100.31,0,19.11,0,0.026,82.4,0,0.253,1.823,0,0.006,2.852,0,2.682,0,199.9,0,19.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,0.0,0,0.0,0,24.59,0,257.0,0,13.14,0,19.63,0,39.317,-76.586,45.0
2025-03-31 12:07:00,2025-03-31,2025-03-31 12:07:00,100.31,0,19.13,0,0.03,82.3,0,0.287,1.822,0,0.008,2.11,0,1.965,0,209.6,0,21.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,0.0,0,0.0,0,24.59,0,257.0,0,13.14,0,19.64,0,39.317,-76.586,45.0
2025-03-31 12:08:00,2025-03-31,2025-03-31 12:08:00,100.31,0,19.14,0,0.027,82.3,0,0.282,1.822,0,0.007,3.216,0,3.117,0,209.1,0,14.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,0.0,0,0.0,0,24.59,0,257.0,0,13.14,0,19.65,0,39.317,-76.586,45.0
2025-03-31 12:09:00,2025-03-31,2025-03-31 12:09:00,100.32,0,19.15,0,0.025,82.1,0,0.187,1.82,0,0.005,2.672,0,2.566,0,224.5,0,16.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,0.0,0,0.0,0,24.59,0,257.0,0,13.14,0,19.66,0,39.317,-76.586,45.0
2025-03-31 12:10:00,2025-03-31,2025-03-31 12:10:00,100.31,0,19.14,0,0.023,82.2,0,0.221,1.82,0,0.005,3.002,0,2.812,0,212.2,0,20.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,0.0,0,0.0,0,24.59,0,257.0,0,13.14,0,19.67,0,39.317,-76.586,45.0
2025-03-31 12:11:00,2025-03-31,2025-03-31 12:11:00,100.31,0,19.17,0,0.032,82.0,0,0.223,1.82,0,0.006,2.528,0,2.365,0,209.1,0,20.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,0.0,0,0.0,0,24.59,0,257.0,0,13.14,0,19.67,0,39.317,-76.586,45.0
2025-03-31 12:12:00,2025-03-31,2025-03-31 12:12:00,100.32,0,19.2,0,0.032,81.8,0,0.207,1.82,0,0.006,2.357,0,2.257,0,216.0,0,16.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,0.0,0,0.0,0,24.59,0,257.0,0,13.14,0,19.68,0,39.317,-76.586,45.0
2025-03-31 12:13:00,2025-03-31,2025-03-31 12:13:00,100.32,0,19.21,0,0.027,81.8,0,0.212,1.82,0,0.006,1.924,0,1.776,0,229.6,0,22.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,0.0,0,0.0,0,24.59,0,257.0,0,13.14,0,19.69,0,39.317,-76.586,45.0
2025-03-31 12:14:00,2025-03-31,2025-03-31 12:14:00,100.32,0,19.21,0,0.052,81.8,0,0.298,1.821,0,0.009,3.401,0,3.185,0,214.7,0,20.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,0.0,0,0.0,0,24.59,0,257.0,0,13.14,0,19.7,0,39.317,-76.586,45.0
2025-03-31 12:15:00,2025-03-31,2025-03-31 12:15:00,100.32,0,19.26,0,0.041,81.6,0,0.281,1.821,0,0.007,3.334,0,2.993,0,233.2,0,25.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,13.13,0,19.72,0,39.317,-76.586,45.0
2025-03-31 12:16:00,2025-03-31,2025-03-31 12:16:00,100.32,0,19.29,0,0.027,81.4,0,0.228,1.82,0,0.006,2.491,0,2.136,0,219.2,0,30.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,13.14,0,19.72,0,39.317,-76.586,45.0
2025-03-31 12:17:00,2025-03-31,2025-03-31 12:17:00,100.32,0,19.25,0,0.034,81.6,0,0.261,1.822,0,0.006,3.548,0,3.434,0,231.3,0,14.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,13.14,0,19.73,0,39.317,-76.586,45.0
2025-03-31 12:18:00,2025-03-31,2025-03-31 12:18:00,100.31,0,19.28,0,0.028,81.5,0,0.258,1.822,0,0.007,2.321,0,2.108,0,241.2,0,24.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,13.14,0,19.75,0,39.317,-76.586,45.0
2025-03-31 12:19:00,2025-03-31,2025-03-31 12:19:00,100.3,0,19.29,0,0.026,81.4,0,0.212,1.82,0,0.006,1.65,0,1.558,0,208.9,0,19.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,13.14,0,19.76,0,39.317,-76.586,45.0
2025-03-31 12:20:00,2025-03-31,2025-03-31 12:20:00,100.3,0,19.29,0,0.027,81.3,0,0.219,1.819,0,0.006,2.295,0,2.16,0,189.1,0,19.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,13.13,0,19.77,0,39.317,-76.586,45.0
2025-03-31 12:21:00,2025-03-31,2025-03-31 12:21:00,100.31,0,19.35,0,0.058,81.2,0,0.303,1.823,0,0.01,5.112,0,5.021,0,233.4,0,10.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,13.14,0,19.78,0,39.317,-76.586,45.0
2025-03-31 12:22:00,2025-03-31,2025-03-31 12:22:00,100.3,0,19.4,0,0.026,81.0,0,0.205,1.823,0,0.006,3.237,0,3.05,0,231.8,0,19.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,13.14,0,19.8,0,39.317,-76.586,45.0
2025-03-31 12:23:00,2025-03-31,2025-03-31 12:23:00,100.3,0,19.42,0,0.03,80.9,0,0.215,1.824,0,0.006,2.367,0,2.095,0,218.1,0,27.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,13.14,0,19.81,0,39.317,-76.586,45.0
2025-03-31 12:24:00,2025-03-31,2025-03-31 12:24:00,100.29,0,19.44,0,0.027,80.9,0,0.294,1.826,0,0.008,1.609,0,1.508,0,220.7,0,20.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,13.14,0,19.83,0,39.317,-76.586,45.0
2025-03-31 12:25:00,2025-03-31,2025-03-31 12:25:00,100.29,0,19.45,0,0.025,81.0,0,0.232,1.828,0,0.007,3.992,0,3.816,0,215.8,0,16.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,13.14,0,19.84,0,39.317,-76.586,45.0
2025-03-31 12:26:00,2025-03-31,2025-03-31 12:26:00,100.28,0,19.48,0,0.032,80.5,0,0.313,1.821,0,0.008,4.866,0,4.746,0,233.2,0,12.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,13.14,0,19.86,0,39.317,-76.586,45.0
2025-03-31 12:27:00,2025-03-31,2025-03-31 12:27:00,100.28,0,19.52,0,0.03,80.2,0,0.291,1.82,0,0.007,3.095,0,2.972,0,218.0,0,16.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,13.14,0,19.87,0,39.317,-76.586,45.0
2025-03-31 12:28:00,2025-03-31,2025-03-31 12:28:00,100.27,0,19.54,0,0.03,80.0,0,0.198,1.818,0,0.006,3.343,0,3.24,0,209.1,0,14.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,13.14,0,19.89,0,39.317,-76.586,45.0
2025-03-31 12:29:00,2025-03-31,2025-03-31 12:29:00,100.27,0,19.56,0,0.025,79.99,0,0.272,1.819,0,0.007,2.391,0,2.348,0,203.2,0,10.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,13.13,0,19.91,0,39.317,-76.586,45.0
2025-03-31 12:30:00,2025-03-31,2025-03-31 12:30:00,100.27,0,19.55,0,0.024,79.86,0,0.213,1.815,0,0.006,3.154,0,3.0,0,202.5,0,17.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,13.13,0,19.93,0,39.317,-76.586,45.0
2025-03-31 12:31:00,2025-03-31,2025-03-31 12:31:00,100.27,0,19.55,0,0.023,79.9,0,0.245,1.816,0,0.006,2.772,0,2.681,0,199.0,0,14.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,13.14,0,19.94,0,39.317,-76.586,45.0
2025-03-31 12:32:00,2025-03-31,2025-03-31 12:32:00,100.26,0,19.53,0,0.032,80.1,0,0.247,1.818,0,0.007,2.981,0,2.76,0,207.6,0,22.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,13.13,0,19.96,0,39.317,-76.586,45.0
2025-03-31 12:33:00,2025-03-31,2025-03-31 12:33:00,100.25,0,19.52,0,0.026,80.1,0,0.212,1.816,0,0.006,1.831,0,1.628,0,213.0,0,26.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,13.13,0,19.98,0,39.317,-76.586,45.0
2025-03-31 12:34:00,2025-03-31,2025-03-31 12:34:00,100.25,0,19.52,0,0.028,80.0,0,0.247,1.815,0,0.007,4.162,0,4.073,0,212.7,0,11.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,13.13,0,20.0,0,39.317,-76.586,45.0
2025-03-31 12:35:00,2025-03-31,2025-03-31 12:35:00,100.24,0,19.53,0,0.031,79.95,0,0.287,1.815,0,0.006,2.44,0,2.297,0,206.1,0,19.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,13.13,0,20.01,0,39.317,-76.586,45.0
2025-03-31 12:36:00,2025-03-31,2025-03-31 12:36:00,100.24,0,19.52,0,0.026,79.93,0,0.293,1.814,0,0.007,2.36,0,2.251,0,214.7,0,17.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,13.13,0,20.03,0,39.317,-76.586,45.0
2025-03-31 12:37:00,2025-03-31,2025-03-31 12:37:00,100.24,0,19.53,0,0.028,79.99,0,0.246,1.816,0,0.006,1.875,0,1.628,0,190.3,0,29.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,13.13,0,20.05,0,39.317,-76.586,45.0
2025-03-31 12:38:00,2025-03-31,2025-03-31 12:38:00,100.24,0,19.51,0,0.029,80.2,0,0.266,1.818,0,0.006,2.852,0,2.56,0,229.7,0,25.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,13.13,0,20.06,0,39.317,-76.586,45.0
2025-03-31 12:39:00,2025-03-31,2025-03-31 12:39:00,100.23,0,19.52,0,0.069,80.0,0,0.289,1.816,0,0.008,3.103,0,3.007,0,221.6,0,14.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.59,0,257.0,0,13.13,0,20.08,0,39.317,-76.586,45.0
