time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-02 04:19:00,2024-12-02,2024-12-02 04:19:00,101.62,0,0.367,0,0.022,50.18,0,0.238,0.315,0,0.002,3.053,0,2.982,0,297.5,0,12.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.68,0,-1.216,0,39.317,-76.586,45.0
2024-12-02 04:20:00,2024-12-02,2024-12-02 04:20:00,101.62,0,0.403,0,0.027,49.92,0,0.253,0.314,0,0.002,2.93,0,2.79,0,294.6,0,17.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.68,0,-1.218,0,39.317,-76.586,45.0
2024-12-02 04:21:00,2024-12-02,2024-12-02 04:21:00,101.62,0,0.296,0,0.079,49.93,0,0.278,0.312,0,0.002,1.741,0,1.686,0,280.4,0,14.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.68,0,-1.221,0,39.317,-76.586,45.0
2024-12-02 04:22:00,2024-12-02,2024-12-02 04:22:00,101.62,0,0.069,0,0.059,50.67,0,0.31,0.311,0,0.002,1.983,0,1.921,0,305.2,0,14.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.68,0,-1.226,0,39.317,-76.586,45.0
2024-12-02 04:23:00,2024-12-02,2024-12-02 04:23:00,101.62,0,0.086,0,0.039,50.99,0,0.22,0.313,0,0.002,1.803,0,1.727,0,283.0,0,16.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.68,0,-1.228,0,39.317,-76.586,45.0
2024-12-02 04:24:00,2024-12-02,2024-12-02 04:24:00,101.62,0,0.169,0,0.031,50.78,0,0.261,0.314,0,0.001,2.249,0,2.13,0,297.4,0,18.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.68,0,-1.231,0,39.317,-76.586,45.0
2024-12-02 04:25:00,2024-12-02,2024-12-02 04:25:00,101.62,0,0.127,0,0.037,50.43,0,0.279,0.311,0,0.002,3.425,0,3.35,0,297.2,0,11.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.68,0,-1.236,0,39.317,-76.586,45.0
2024-12-02 04:26:00,2024-12-02,2024-12-02 04:26:00,101.62,0,0.201,0,0.029,49.86,0,0.236,0.309,0,0.002,2.229,0,2.138,0,295.3,0,16.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.68,0,-1.242,0,39.317,-76.586,45.0
2024-12-02 04:27:00,2024-12-02,2024-12-02 04:27:00,101.62,0,0.185,0,0.045,49.67,0,0.211,0.307,0,0.002,2.945,0,2.826,0,305.4,0,16.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.68,0,-1.247,0,39.317,-76.586,45.0
2024-12-02 04:28:00,2024-12-02,2024-12-02 04:28:00,101.62,0,0.078,0,0.034,49.82,0,0.214,0.306,0,0.002,1.441,0,1.331,0,280.3,0,22.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.68,0,-1.252,0,39.317,-76.586,45.0
2024-12-02 04:29:00,2024-12-02,2024-12-02 04:29:00,101.62,0,0.01,0,0.032,50.08,0,0.21,0.306,0,0.002,2.519,0,2.456,0,305.1,0,12.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.68,0,-1.258,0,39.317,-76.586,45.0
2024-12-02 04:30:00,2024-12-02,2024-12-02 04:30:00,101.62,0,0.026,0,0.034,50.08,0,0.23,0.306,0,0.002,3.52,0,3.44,0,304.3,0,12.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.68,0,-1.265,0,39.317,-76.586,45.0
2024-12-02 04:31:00,2024-12-02,2024-12-02 04:31:00,101.62,0,0.132,0,0.036,49.57,0,0.238,0.306,0,0.002,2.831,0,2.797,0,306.4,0,8.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.68,0,-1.271,0,39.317,-76.586,45.0
2024-12-02 04:32:00,2024-12-02,2024-12-02 04:32:00,101.62,0,0.148,0,0.027,49.32,0,0.255,0.304,0,0.002,2.287,0,2.178,0,301.0,0,17.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.68,0,-1.279,0,39.317,-76.586,45.0
2024-12-02 04:33:00,2024-12-02,2024-12-02 04:33:00,101.62,0,0.21,0,0.044,48.91,0,0.301,0.303,0,0.002,2.788,0,2.697,0,307.5,0,14.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.68,0,-1.287,0,39.317,-76.586,45.0
2024-12-02 04:34:00,2024-12-02,2024-12-02 04:34:00,101.62,0,0.226,0,0.055,48.61,0,0.223,0.302,0,0.001,1.119,0,1.008,0,307.0,0,25.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.68,0,-1.292,0,39.317,-76.586,45.0
2024-12-02 04:35:00,2024-12-02,2024-12-02 04:35:00,101.62,0,0.068,0,0.03,49.21,0,0.251,0.302,0,0.002,2.711,0,2.668,0,309.2,0,10.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.68,0,-1.3,0,39.317,-76.586,45.0
2024-12-02 04:36:00,2024-12-02,2024-12-02 04:36:00,101.62,0,0.063,0,0.023,49.12,0,0.23,0.301,0,0.001,2.408,0,2.352,0,313.4,0,12.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.68,0,-1.306,0,39.317,-76.586,45.0
2024-12-02 04:37:00,2024-12-02,2024-12-02 04:37:00,101.62,0,0.062,0,0.029,48.98,0,0.206,0.3,0,0.002,2.597,0,2.551,0,306.0,0,10.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.68,0,-1.314,0,39.317,-76.586,45.0
2024-12-02 04:38:00,2024-12-02,2024-12-02 04:38:00,101.61,0,0.096,0,0.048,48.84,0,0.262,0.3,0,0.002,3.198,0,3.141,0,302.1,0,10.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.68,0,-1.322,0,39.317,-76.586,45.0
2024-12-02 04:39:00,2024-12-02,2024-12-02 04:39:00,101.61,0,0.204,0,0.033,48.32,0,0.259,0.3,0,0.002,3.2,0,3.125,0,312.4,0,12.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.68,0,-1.329,0,39.317,-76.586,45.0
2024-12-02 04:40:00,2024-12-02,2024-12-02 04:40:00,101.62,0,0.247,0,0.061,47.8,0,0.282,0.297,0,0.002,3.432,0,3.372,0,311.6,0,10.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.68,0,-1.337,0,39.317,-76.586,45.0
2024-12-02 04:41:00,2024-12-02,2024-12-02 04:41:00,101.62,0,0.328,0,0.032,47.21,0,0.257,0.295,0,0.002,3.245,0,3.165,0,304.7,0,12.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.68,0,-1.345,0,39.317,-76.586,45.0
2024-12-02 04:42:00,2024-12-02,2024-12-02 04:42:00,101.62,0,0.248,0,0.031,47.28,0,0.239,0.294,0,0.002,2.612,0,2.547,0,297.9,0,12.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.68,0,-1.353,0,39.317,-76.586,45.0
2024-12-02 04:43:00,2024-12-02,2024-12-02 04:43:00,101.61,0,0.19,0,0.027,47.39,0,0.229,0.293,0,0.002,3.067,0,2.981,0,299.9,0,13.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.68,0,-1.356,0,39.317,-76.586,45.0
2024-12-02 04:44:00,2024-12-02,2024-12-02 04:44:00,101.61,0,0.22,0,0.033,47.29,0,0.234,0.293,0,0.002,4.074,0,4.019,0,305.7,0,9.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.68,0,-1.364,0,39.317,-76.586,45.0
2024-12-02 04:45:00,2024-12-02,2024-12-02 04:45:00,101.61,0,0.29,0,0.046,46.91,0,0.235,0.293,0,0.002,4.237,0,4.05,0,297.6,0,17.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.68,0,-1.366,0,39.317,-76.586,45.0
2024-12-02 04:46:00,2024-12-02,2024-12-02 04:46:00,101.61,0,0.335,0,0.036,46.38,0,0.335,0.29,0,0.002,4.518,0,4.455,0,305.4,0,9.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.68,0,-1.369,0,39.317,-76.586,45.0
2024-12-02 04:47:00,2024-12-02,2024-12-02 04:47:00,101.61,0,0.343,0,0.033,46.16,0,0.237,0.289,0,0.002,2.612,0,2.56,0,304.9,0,11.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.68,0,-1.374,0,39.317,-76.586,45.0
2024-12-02 04:48:00,2024-12-02,2024-12-02 04:48:00,101.61,0,0.226,0,0.046,46.56,0,0.312,0.289,0,0.002,1.455,0,1.366,0,301.6,0,20.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.68,0,-1.377,0,39.317,-76.586,45.0
2024-12-02 04:49:00,2024-12-02,2024-12-02 04:49:00,101.61,0,0.048,0,0.069,47.46,0,0.298,0.291,0,0.002,2.754,0,2.69,0,302.7,0,12.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.68,0,-1.38,0,39.317,-76.586,45.0
2024-12-02 04:50:00,2024-12-02,2024-12-02 04:50:00,101.61,0,0.052,0,0.058,47.27,0,0.392,0.29,0,0.002,3.842,0,3.765,0,298.4,0,11.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.68,0,-1.38,0,39.317,-76.586,45.0
2024-12-02 04:51:00,2024-12-02,2024-12-02 04:51:00,101.62,0,0.161,0,0.042,46.64,0,0.293,0.288,0,0.002,3.399,0,3.291,0,312.2,0,14.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.68,0,-1.382,0,39.317,-76.586,45.0
2024-12-02 04:52:00,2024-12-02,2024-12-02 04:52:00,101.62,0,0.284,0,0.047,46.02,0,0.356,0.287,0,0.002,3.329,0,3.246,0,307.5,0,12.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.68,0,-1.385,0,39.317,-76.586,45.0
2024-12-02 04:53:00,2024-12-02,2024-12-02 04:53:00,101.62,0,0.363,0,0.02,45.19,0,0.216,0.283,0,0.001,3.567,0,3.464,0,299.8,0,13.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.68,0,-1.388,0,39.317,-76.586,45.0
2024-12-02 04:54:00,2024-12-02,2024-12-02 04:54:00,101.62,0,0.4,0,0.035,44.78,0,0.323,0.282,0,0.002,4.209,0,4.102,0,311.5,0,12.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.68,0,-1.39,0,39.317,-76.586,45.0
2024-12-02 04:55:00,2024-12-02,2024-12-02 04:55:00,101.63,0,0.463,0,0.027,44.34,0,0.236,0.28,0,0.002,2.796,0,2.65,0,309.2,0,18.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.68,0,-1.39,0,39.317,-76.586,45.0
2024-12-02 04:56:00,2024-12-02,2024-12-02 04:56:00,101.63,0,0.456,0,0.035,44.12,0,0.256,0.279,0,0.002,2.631,0,2.51,0,316.1,0,17.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.68,0,-1.391,0,39.317,-76.586,45.0
2024-12-02 04:57:00,2024-12-02,2024-12-02 04:57:00,101.63,0,0.412,0,0.031,44.07,0,0.233,0.277,0,0.002,4.196,0,4.154,0,301.9,0,8.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.68,0,-1.39,0,39.317,-76.586,45.0
2024-12-02 04:58:00,2024-12-02,2024-12-02 04:58:00,101.63,0,0.333,0,0.052,44.21,0,0.247,0.277,0,0.002,2.471,0,2.272,0,311.5,0,22.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.68,0,-1.39,0,39.317,-76.586,45.0
2024-12-02 04:59:00,2024-12-02,2024-12-02 04:59:00,101.63,0,0.234,0,0.038,44.57,0,0.216,0.277,0,0.002,3.747,0,3.633,0,308.4,0,14.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.68,0,-1.39,0,39.317,-76.586,45.0
2024-12-02 05:00:00,2024-12-02,2024-12-02 05:00:00,101.63,0,0.286,0,0.027,44.38,0,0.23,0.277,0,0.002,2.979,0,2.762,0,295.5,0,21.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.68,0,-1.391,0,39.317,-76.586,45.0
2024-12-02 05:01:00,2024-12-02,2024-12-02 05:01:00,101.63,0,0.258,0,0.029,44.46,0,0.223,0.277,0,0.002,3.409,0,3.356,0,294.9,0,10.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.68,0,-1.39,0,39.317,-76.586,45.0
2024-12-02 05:02:00,2024-12-02,2024-12-02 05:02:00,101.63,0,0.318,0,0.048,44.23,0,0.286,0.276,0,0.001,3.765,0,3.735,0,304.4,0,7.265,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.68,0,-1.387,0,39.317,-76.586,45.0
2024-12-02 05:03:00,2024-12-02,2024-12-02 05:03:00,101.63,0,0.351,0,0.044,44.01,0,0.234,0.276,0,0.002,2.484,0,2.417,0,313.6,0,13.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.68,0,-1.385,0,39.317,-76.586,45.0
2024-12-02 05:04:00,2024-12-02,2024-12-02 05:04:00,101.63,0,0.337,0,0.028,43.83,0,0.268,0.274,0,0.002,2.992,0,2.946,0,299.5,0,10.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.68,0,-1.382,0,39.317,-76.586,45.0
2024-12-02 05:05:00,2024-12-02,2024-12-02 05:05:00,101.63,0,0.31,0,0.026,43.76,0,0.237,0.273,0,0.002,3.332,0,3.298,0,312.3,0,8.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.68,0,-1.382,0,39.317,-76.586,45.0
2024-12-02 05:06:00,2024-12-02,2024-12-02 05:06:00,101.63,0,0.252,0,0.029,43.98,0,0.229,0.274,0,0.001,3.185,0,3.114,0,321.9,0,12.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.68,0,-1.379,0,39.317,-76.586,45.0
2024-12-02 05:07:00,2024-12-02,2024-12-02 05:07:00,101.63,0,0.338,0,0.041,43.62,0,0.241,0.273,0,0.001,3.015,0,2.964,0,312.6,0,10.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.68,0,-1.379,0,39.317,-76.586,45.0
2024-12-02 05:08:00,2024-12-02,2024-12-02 05:08:00,101.62,0,0.248,0,0.059,43.85,0,0.277,0.273,0,0.002,3.597,0,3.43,0,307.3,0,17.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.68,0,-1.377,0,39.317,-76.586,45.0
2024-12-02 05:09:00,2024-12-02,2024-12-02 05:09:00,101.62,0,0.223,0,0.025,43.91,0,0.223,0.273,0,0.001,2.875,0,2.798,0,299.1,0,13.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.68,0,-1.374,0,39.317,-76.586,45.0
2024-12-02 05:10:00,2024-12-02,2024-12-02 05:10:00,101.61,0,0.128,0,0.032,44.17,0,0.213,0.272,0,0.002,3.477,0,3.357,0,311.6,0,15.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.68,0,-1.374,0,39.317,-76.586,45.0
2024-12-02 05:11:00,2024-12-02,2024-12-02 05:11:00,101.62,0,0.098,0,0.025,44.28,0,0.232,0.272,0,0.002,3.312,0,3.262,0,305.4,0,10.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.68,0,-1.374,0,39.317,-76.586,45.0
2024-12-02 05:12:00,2024-12-02,2024-12-02 05:12:00,101.62,0,0.161,0,0.029,44.09,0,0.215,0.272,0,0.001,3.647,0,3.585,0,306.0,0,10.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.68,0,-1.374,0,39.317,-76.586,45.0
2024-12-02 05:13:00,2024-12-02,2024-12-02 05:13:00,101.62,0,0.123,0,0.044,44.11,0,0.232,0.272,0,0.002,2.901,0,2.859,0,297.4,0,9.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.68,0,-1.374,0,39.317,-76.586,45.0
2024-12-02 05:14:00,2024-12-02,2024-12-02 05:14:00,101.62,0,0.05,0,0.033,44.4,0,0.254,0.272,0,0.002,2.537,0,2.474,0,294.4,0,12.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.68,0,-1.377,0,39.317,-76.586,45.0
2024-12-02 05:15:00,2024-12-02,2024-12-02 05:15:00,101.62,0,-0.089,0,0.058,44.98,0,0.321,0.272,0,0.002,2.365,0,2.313,0,299.5,0,12.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.68,0,-1.379,0,39.317,-76.586,45.0
2024-12-02 05:16:00,2024-12-02,2024-12-02 05:16:00,101.62,0,-0.186,0,0.027,45.48,0,0.256,0.272,0,0.002,2.92,0,2.878,0,297.6,0,9.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.68,0,-1.382,0,39.317,-76.586,45.0
2024-12-02 05:17:00,2024-12-02,2024-12-02 05:17:00,101.62,0,-0.119,0,0.028,45.4,0,0.205,0.273,0,0.001,2.422,0,2.366,0,294.3,0,12.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.68,0,-1.382,0,39.317,-76.586,45.0
2024-12-02 05:18:00,2024-12-02,2024-12-02 05:18:00,101.62,0,-0.169,0,0.065,45.49,0,0.279,0.273,0,0.002,1.501,0,1.489,0,299.9,0,7.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.68,0,-1.39,0,39.317,-76.586,45.0
2024-12-02 05:19:00,2024-12-02,2024-12-02 05:19:00,101.62,0,-0.306,0,0.033,46.24,0,0.299,0.274,0,0.002,2.466,0,2.435,0,300.0,0,9.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.68,0,-1.393,0,39.317,-76.586,45.0
2024-12-02 05:20:00,2024-12-02,2024-12-02 05:20:00,101.62,0,-0.172,0,0.09,45.9,0,0.477,0.275,0,0.002,4.606,0,4.482,0,300.1,0,13.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.68,0,-1.401,0,39.317,-76.586,45.0
2024-12-02 05:21:00,2024-12-02,2024-12-02 05:21:00,101.62,0,0.078,0,0.045,44.63,0,0.281,0.274,0,0.001,3.373,0,3.215,0,295.9,0,17.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.68,0,-1.409,0,39.317,-76.586,45.0
2024-12-02 05:22:00,2024-12-02,2024-12-02 05:22:00,101.62,0,0.053,0,0.032,44.47,0,0.23,0.273,0,0.002,2.786,0,2.751,0,292.3,0,9.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.68,0,-1.414,0,39.317,-76.586,45.0
2024-12-02 05:23:00,2024-12-02,2024-12-02 05:23:00,101.63,0,0.078,0,0.026,44.25,0,0.219,0.272,0,0.002,1.684,0,1.644,0,295.0,0,12.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.68,0,-1.422,0,39.317,-76.586,45.0
2024-12-02 05:24:00,2024-12-02,2024-12-02 05:24:00,101.63,0,-0.03,0,0.033,44.56,0,0.267,0.271,0,0.001,2.641,0,2.564,0,300.5,0,13.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.68,0,-1.43,0,39.317,-76.586,45.0
2024-12-02 05:25:00,2024-12-02,2024-12-02 05:25:00,101.63,0,0.017,0,0.038,44.36,0,0.257,0.271,0,0.002,2.996,0,2.969,0,310.3,0,7.683,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.68,0,-1.435,0,39.317,-76.586,45.0
2024-12-02 05:26:00,2024-12-02,2024-12-02 05:26:00,101.63,0,0.006,0,0.053,44.24,0,0.235,0.27,0,0.002,2.327,0,2.272,0,304.5,0,12.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.68,0,-1.443,0,39.317,-76.586,45.0
2024-12-02 05:27:00,2024-12-02,2024-12-02 05:27:00,101.64,0,-0.068,0,0.029,44.54,0,0.222,0.269,0,0.002,2.03,0,1.984,0,302.4,0,12.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.68,0,-1.451,0,39.317,-76.586,45.0
2024-12-02 05:28:00,2024-12-02,2024-12-02 05:28:00,101.64,0,-0.087,0,0.028,44.64,0,0.234,0.27,0,0.002,2.911,0,2.849,0,310.2,0,11.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.68,0,-1.456,0,39.317,-76.586,45.0
2024-12-02 05:29:00,2024-12-02,2024-12-02 05:29:00,101.64,0,0.008,0,0.035,44.27,0,0.244,0.27,0,0.002,3.108,0,2.916,0,303.9,0,20.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.68,0,-1.464,0,39.317,-76.586,45.0
