time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-20 07:39:00,2025-03-20,2025-03-20 07:39:00,100.5,0,9.07,0,0.032,60.63,0,0.278,0.699,0,0.004,2.086,0,2.064,0,99.6,0,8.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.39,0,8.85,0,39.317,-76.586,45.0
2025-03-20 07:40:00,2025-03-20,2025-03-20 07:40:00,100.5,0,9.06,0,0.026,60.68,0,0.233,0.699,0,0.003,2.278,0,2.262,0,101.1,0,6.993,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.39,0,8.85,0,39.317,-76.586,45.0
2025-03-20 07:41:00,2025-03-20,2025-03-20 07:41:00,100.5,0,9.12,0,0.03,60.3,0,0.249,0.697,0,0.003,2.47,0,2.45,0,106.9,0,7.164,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.39,0,8.85,0,39.317,-76.586,45.0
2025-03-20 07:42:00,2025-03-20,2025-03-20 07:42:00,100.49,0,9.15,0,0.034,60.13,0,0.228,0.697,0,0.003,2.586,0,2.557,0,104.4,0,8.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.39,0,8.84,0,39.317,-76.586,45.0
2025-03-20 07:43:00,2025-03-20,2025-03-20 07:43:00,100.49,0,9.22,0,0.034,60.15,0,0.237,0.7,0,0.003,2.463,0,2.418,0,110.9,0,10.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.39,0,8.84,0,39.317,-76.586,45.0
2025-03-20 07:44:00,2025-03-20,2025-03-20 07:44:00,100.49,0,9.15,0,0.045,60.27,0,0.217,0.698,0,0.003,2.185,0,2.153,0,99.4,0,9.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.39,0,8.84,0,39.317,-76.586,45.0
2025-03-20 07:45:00,2025-03-20,2025-03-20 07:45:00,100.49,0,9.07,0,0.036,60.56,0,0.273,0.698,0,0.003,2.419,0,2.376,0,105.7,0,10.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.39,0,8.83,0,39.317,-76.586,45.0
2025-03-20 07:46:00,2025-03-20,2025-03-20 07:46:00,100.48,0,9.07,0,0.03,60.78,0,0.26,0.701,0,0.003,2.169,0,2.141,0,103.7,0,9.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.39,0,8.83,0,39.317,-76.586,45.0
2025-03-20 07:47:00,2025-03-20,2025-03-20 07:47:00,100.48,0,9.13,0,0.032,60.42,0,0.273,0.699,0,0.003,2.089,0,2.067,0,101.6,0,8.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.39,0,8.84,0,39.317,-76.586,45.0
2025-03-20 07:48:00,2025-03-20,2025-03-20 07:48:00,100.48,0,9.09,0,0.042,60.31,0,0.226,0.696,0,0.003,2.066,0,2.055,0,105.4,0,5.953,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.39,0,8.84,0,39.317,-76.586,45.0
2025-03-20 07:49:00,2025-03-20,2025-03-20 07:49:00,100.48,0,9.09,0,0.028,60.56,0,0.234,0.699,0,0.003,2.229,0,2.208,0,100.4,0,7.983,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.39,0,8.84,0,39.317,-76.586,45.0
2025-03-20 07:50:00,2025-03-20,2025-03-20 07:50:00,100.48,0,9.09,0,0.022,60.6,0,0.218,0.699,0,0.003,2.359,0,2.306,0,112.0,0,12.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.39,0,8.84,0,39.317,-76.586,45.0
2025-03-20 07:51:00,2025-03-20,2025-03-20 07:51:00,100.48,0,9.14,0,0.024,60.42,0,0.224,0.7,0,0.003,2.208,0,2.142,0,108.6,0,14.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.39,0,8.84,0,39.317,-76.586,45.0
2025-03-20 07:52:00,2025-03-20,2025-03-20 07:52:00,100.48,0,9.17,0,0.022,60.2,0,0.245,0.699,0,0.003,2.252,0,2.233,0,101.3,0,7.554,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.39,0,8.84,0,39.317,-76.586,45.0
2025-03-20 07:53:00,2025-03-20,2025-03-20 07:53:00,100.48,0,9.2,0,0.036,60.01,0,0.221,0.698,0,0.003,2.073,0,2.033,0,106.6,0,11.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.39,0,8.84,0,39.317,-76.586,45.0
2025-03-20 07:54:00,2025-03-20,2025-03-20 07:54:00,100.48,0,9.2,0,0.028,60.06,0,0.228,0.698,0,0.003,2.11,0,2.08,0,105.0,0,9.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.39,0,8.84,0,39.317,-76.586,45.0
2025-03-20 07:55:00,2025-03-20,2025-03-20 07:55:00,100.48,0,9.18,0,0.022,59.98,0,0.227,0.697,0,0.003,2.424,0,2.352,0,113.5,0,13.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.39,0,8.85,0,39.317,-76.586,45.0
2025-03-20 07:56:00,2025-03-20,2025-03-20 07:56:00,100.48,0,9.2,0,0.023,59.98,0,0.24,0.698,0,0.003,2.791,0,2.728,0,112.8,0,12.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.39,0,8.85,0,39.317,-76.586,45.0
2025-03-20 07:57:00,2025-03-20,2025-03-20 07:57:00,100.48,0,9.25,0,0.032,59.81,0,0.213,0.698,0,0.003,2.009,0,1.978,0,97.5,0,9.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.39,0,8.85,0,39.317,-76.586,45.0
2025-03-20 07:58:00,2025-03-20,2025-03-20 07:58:00,100.48,0,9.23,0,0.038,59.61,0,0.215,0.695,0,0.003,1.927,0,1.886,0,109.9,0,11.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.39,0,8.85,0,39.317,-76.586,45.0
2025-03-20 07:59:00,2025-03-20,2025-03-20 07:59:00,100.48,0,9.2,0,0.023,59.66,0,0.23,0.694,0,0.003,2.44,0,2.355,0,103.6,0,15.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.39,0,8.85,0,39.317,-76.586,45.0
2025-03-20 08:00:00,2025-03-20,2025-03-20 08:00:00,100.48,0,9.24,0,0.022,59.62,0,0.235,0.695,0,0.003,2.564,0,2.505,0,111.9,0,12.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.39,0,8.85,0,39.317,-76.586,45.0
2025-03-20 08:01:00,2025-03-20,2025-03-20 08:01:00,100.48,0,9.27,0,0.029,59.53,0,0.241,0.696,0,0.003,2.174,0,2.124,0,105.3,0,12.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.39,0,8.85,0,39.317,-76.586,45.0
2025-03-20 08:02:00,2025-03-20,2025-03-20 08:02:00,100.48,0,9.23,0,0.028,59.67,0,0.217,0.695,0,0.003,2.311,0,2.291,0,95.8,0,7.557,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.39,0,8.85,0,39.317,-76.586,45.0
2025-03-20 08:03:00,2025-03-20,2025-03-20 08:03:00,100.47,0,9.2,0,0.027,59.64,0,0.24,0.694,0,0.003,2.685,0,2.655,0,94.7,0,8.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.39,0,8.86,0,39.317,-76.586,45.0
2025-03-20 08:04:00,2025-03-20,2025-03-20 08:04:00,100.47,0,9.2,0,0.029,59.29,0,0.265,0.689,0,0.003,2.739,0,2.711,0,93.9,0,8.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.39,0,8.86,0,39.317,-76.586,45.0
2025-03-20 08:05:00,2025-03-20,2025-03-20 08:05:00,100.47,0,9.19,0,0.044,58.77,0,0.24,0.683,0,0.003,2.373,0,2.33,0,93.1,0,10.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.39,0,8.86,0,39.317,-76.586,45.0
2025-03-20 08:06:00,2025-03-20,2025-03-20 08:06:00,100.47,0,9.15,0,0.023,58.82,0,0.267,0.682,0,0.003,2.347,0,2.316,0,96.6,0,9.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.39,0,8.86,0,39.317,-76.586,45.0
2025-03-20 08:07:00,2025-03-20,2025-03-20 08:07:00,100.47,0,9.12,0,0.029,58.97,0,0.244,0.682,0,0.003,2.411,0,2.376,0,98.4,0,9.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.39,0,8.86,0,39.317,-76.586,45.0
2025-03-20 08:08:00,2025-03-20,2025-03-20 08:08:00,100.47,0,9.04,0,0.047,59.37,0,0.291,0.683,0,0.003,2.349,0,2.293,0,95.8,0,12.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.39,0,8.86,0,39.317,-76.586,45.0
2025-03-20 08:09:00,2025-03-20,2025-03-20 08:09:00,100.46,0,9.04,0,0.034,59.77,0,0.285,0.688,0,0.004,3.415,0,3.365,0,94.2,0,9.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.39,0,8.87,0,39.317,-76.586,45.0
2025-03-20 08:10:00,2025-03-20,2025-03-20 08:10:00,100.46,0,9.08,0,0.044,59.72,0,0.222,0.689,0,0.004,2.602,0,2.577,0,94.8,0,7.849,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.39,0,8.87,0,39.317,-76.586,45.0
2025-03-20 08:11:00,2025-03-20,2025-03-20 08:11:00,100.46,0,9.0,0,0.03,59.68,0,0.218,0.685,0,0.003,2.421,0,2.393,0,92.5,0,8.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.39,0,8.87,0,39.317,-76.586,45.0
2025-03-20 08:12:00,2025-03-20,2025-03-20 08:12:00,100.46,0,8.94,0,0.026,60.12,0,0.216,0.687,0,0.003,3.151,0,3.091,0,94.1,0,11.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.39,0,8.87,0,39.317,-76.586,45.0
2025-03-20 08:13:00,2025-03-20,2025-03-20 08:13:00,100.46,0,8.99,0,0.03,60.3,0,0.231,0.691,0,0.003,2.447,0,2.411,0,95.3,0,9.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.39,0,8.86,0,39.317,-76.586,45.0
2025-03-20 08:14:00,2025-03-20,2025-03-20 08:14:00,100.46,0,8.96,0,0.033,60.12,0,0.24,0.688,0,0.004,2.283,0,2.245,0,99.2,0,10.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.39,0,8.86,0,39.317,-76.586,45.0
2025-03-20 08:15:00,2025-03-20,2025-03-20 08:15:00,100.46,0,8.88,0,0.033,60.14,0,0.225,0.685,0,0.003,2.194,0,2.166,0,95.2,0,9.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.39,0,8.86,0,39.317,-76.586,45.0
2025-03-20 08:16:00,2025-03-20,2025-03-20 08:16:00,100.46,0,8.89,0,0.028,60.25,0,0.224,0.686,0,0.003,3.08,0,3.053,0,96.5,0,7.602,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.39,0,8.86,0,39.317,-76.586,45.0
2025-03-20 08:17:00,2025-03-20,2025-03-20 08:17:00,100.46,0,8.93,0,0.022,60.34,0,0.184,0.689,0,0.002,2.109,0,2.073,0,96.7,0,10.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.39,0,8.86,0,39.317,-76.586,45.0
2025-03-20 08:18:00,2025-03-20,2025-03-20 08:18:00,100.46,0,8.88,0,0.029,60.33,0,0.221,0.687,0,0.003,2.107,0,2.075,0,99.9,0,10.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.39,0,8.86,0,39.317,-76.586,45.0
2025-03-20 08:19:00,2025-03-20,2025-03-20 08:19:00,100.46,0,8.84,0,0.021,60.45,0,0.222,0.686,0,0.003,2.506,0,2.478,0,97.6,0,8.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.39,0,8.85,0,39.317,-76.586,45.0
2025-03-20 08:20:00,2025-03-20,2025-03-20 08:20:00,100.46,0,8.83,0,0.023,60.33,0,0.241,0.684,0,0.003,2.283,0,2.233,0,106.3,0,11.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.4,0,8.85,0,39.317,-76.586,45.0
2025-03-20 08:21:00,2025-03-20,2025-03-20 08:21:00,100.46,0,8.81,0,0.057,60.26,0,0.23,0.682,0,0.004,1.82,0,1.781,0,98.3,0,11.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.39,0,8.85,0,39.317,-76.586,45.0
2025-03-20 08:22:00,2025-03-20,2025-03-20 08:22:00,100.46,0,8.75,0,0.053,60.49,0,0.277,0.683,0,0.004,2.017,0,1.979,0,98.0,0,11.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.39,0,8.84,0,39.317,-76.586,45.0
2025-03-20 08:23:00,2025-03-20,2025-03-20 08:23:00,100.46,0,8.75,0,0.027,60.72,0,0.233,0.685,0,0.003,2.274,0,2.251,0,98.0,0,8.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.4,0,8.84,0,39.317,-76.586,45.0
2025-03-20 08:24:00,2025-03-20,2025-03-20 08:24:00,100.46,0,8.77,0,0.026,60.82,0,0.223,0.687,0,0.003,2.234,0,2.203,0,97.4,0,9.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.4,0,8.83,0,39.317,-76.586,45.0
2025-03-20 08:25:00,2025-03-20,2025-03-20 08:25:00,100.46,0,8.74,0,0.045,60.84,0,0.221,0.686,0,0.003,2.03,0,2.004,0,97.0,0,9.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.39,0,8.83,0,39.317,-76.586,45.0
2025-03-20 08:26:00,2025-03-20,2025-03-20 08:26:00,100.46,0,8.65,0,0.032,61.09,0,0.251,0.685,0,0.003,1.851,0,1.805,0,100.1,0,12.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.39,0,8.82,0,39.317,-76.586,45.0
2025-03-20 08:27:00,2025-03-20,2025-03-20 08:27:00,100.46,0,8.63,0,0.031,61.36,0,0.234,0.686,0,0.003,1.619,0,1.577,0,104.5,0,13.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.39,0,8.81,0,39.317,-76.586,45.0
2025-03-20 08:28:00,2025-03-20,2025-03-20 08:28:00,100.46,0,8.64,0,0.04,61.27,0,0.222,0.686,0,0.003,1.887,0,1.842,0,100.4,0,12.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.39,0,8.8,0,39.317,-76.586,45.0
2025-03-20 08:29:00,2025-03-20,2025-03-20 08:29:00,100.47,0,8.61,0,0.028,61.68,0,0.342,0.689,0,0.005,2.391,0,2.354,0,89.9,0,10.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.39,0,8.8,0,39.317,-76.586,45.0
2025-03-20 08:30:00,2025-03-20,2025-03-20 08:30:00,100.47,0,8.63,0,0.026,61.92,0,0.214,0.693,0,0.003,2.014,0,1.974,0,102.7,0,11.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.4,0,8.79,0,39.317,-76.586,45.0
2025-03-20 08:31:00,2025-03-20,2025-03-20 08:31:00,100.47,0,8.61,0,0.022,62.12,0,0.235,0.694,0,0.003,1.509,0,1.471,0,96.4,0,12.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.39,0,8.78,0,39.317,-76.586,45.0
2025-03-20 08:32:00,2025-03-20,2025-03-20 08:32:00,100.47,0,8.54,0,0.042,62.29,0,0.278,0.693,0,0.003,1.445,0,1.41,0,95.6,0,12.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.39,0,8.77,0,39.317,-76.586,45.0
2025-03-20 08:33:00,2025-03-20,2025-03-20 08:33:00,100.47,0,8.51,0,0.043,62.57,0,0.231,0.695,0,0.004,2.107,0,2.082,0,86.5,0,8.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.39,0,8.75,0,39.317,-76.586,45.0
2025-03-20 08:34:00,2025-03-20,2025-03-20 08:34:00,100.46,0,8.57,0,0.059,62.75,0,0.211,0.699,0,0.003,2.275,0,2.256,0,90.2,0,7.422,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.39,0,8.74,0,39.317,-76.586,45.0
2025-03-20 08:35:00,2025-03-20,2025-03-20 08:35:00,100.47,0,8.59,0,0.024,62.57,0,0.235,0.698,0,0.003,1.756,0,1.735,0,88.5,0,8.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.4,0,8.73,0,39.317,-76.586,45.0
2025-03-20 08:36:00,2025-03-20,2025-03-20 08:36:00,100.47,0,8.56,0,0.039,62.52,0,0.235,0.696,0,0.003,2.177,0,2.162,0,88.6,0,6.843,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.4,0,8.71,0,39.317,-76.586,45.0
2025-03-20 08:37:00,2025-03-20,2025-03-20 08:37:00,100.46,0,8.59,0,0.028,62.43,0,0.25,0.697,0,0.003,1.999,0,1.977,0,92.5,0,8.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.39,0,8.7,0,39.317,-76.586,45.0
2025-03-20 08:38:00,2025-03-20,2025-03-20 08:38:00,100.46,0,8.52,0,0.035,62.5,0,0.221,0.694,0,0.002,2.501,0,2.475,0,88.5,0,8.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.4,0,8.69,0,39.317,-76.586,45.0
2025-03-20 08:39:00,2025-03-20,2025-03-20 08:39:00,100.46,0,8.53,0,0.028,62.75,0,0.183,0.698,0,0.003,2.187,0,2.144,0,85.9,0,11.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.4,0,8.67,0,39.317,-76.586,45.0
2025-03-20 08:40:00,2025-03-20,2025-03-20 08:40:00,100.46,0,8.59,0,0.03,62.68,0,0.309,0.7,0,0.003,2.241,0,2.217,0,88.3,0,8.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.4,0,8.66,0,39.317,-76.586,45.0
2025-03-20 08:41:00,2025-03-20,2025-03-20 08:41:00,100.46,0,8.62,0,0.027,62.4,0,0.231,0.698,0,0.003,2.759,0,2.737,0,87.5,0,7.142,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.4,0,8.64,0,39.317,-76.586,45.0
2025-03-20 08:42:00,2025-03-20,2025-03-20 08:42:00,100.46,0,8.57,0,0.055,62.56,0,0.21,0.697,0,0.004,1.806,0,1.766,0,85.8,0,12.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.4,0,8.63,0,39.317,-76.586,45.0
2025-03-20 08:43:00,2025-03-20,2025-03-20 08:43:00,100.45,0,8.44,0,0.034,62.87,0,0.242,0.694,0,0.002,2.107,0,2.079,0,88.2,0,9.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.4,0,8.61,0,39.317,-76.586,45.0
2025-03-20 08:44:00,2025-03-20,2025-03-20 08:44:00,100.45,0,8.38,0,0.026,63.25,0,0.264,0.696,0,0.003,2.512,0,2.468,0,84.0,0,10.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.4,0,8.6,0,39.317,-76.586,45.0
2025-03-20 08:45:00,2025-03-20,2025-03-20 08:45:00,100.45,0,8.46,0,0.036,63.49,0,0.253,0.702,0,0.003,2.189,0,2.147,0,83.5,0,11.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.4,0,8.59,0,39.317,-76.586,45.0
2025-03-20 08:46:00,2025-03-20,2025-03-20 08:46:00,100.45,0,8.52,0,0.026,63.4,0,0.231,0.704,0,0.003,2.561,0,2.521,0,86.4,0,10.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.4,0,8.57,0,39.317,-76.586,45.0
2025-03-20 08:47:00,2025-03-20,2025-03-20 08:47:00,100.45,0,8.49,0,0.034,63.42,0,0.238,0.703,0,0.003,2.321,0,2.306,0,89.6,0,6.585,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.4,0,8.56,0,39.317,-76.586,45.0
2025-03-20 08:48:00,2025-03-20,2025-03-20 08:48:00,100.45,0,8.38,0,0.03,63.6,0,0.229,0.7,0,0.003,2.471,0,2.458,0,89.2,0,5.832,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.4,0,8.54,0,39.317,-76.586,45.0
2025-03-20 08:49:00,2025-03-20,2025-03-20 08:49:00,100.45,0,8.32,0,0.038,63.81,0,0.253,0.699,0,0.003,2.045,0,2.035,0,90.9,0,5.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.4,0,8.53,0,39.317,-76.586,45.0
