time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-30 12:34:00,2025-05-30,2025-05-30 12:34:00,100.28,0,19.1,0,0.027,99.5,0,0.433,2.2,0,0.01,1.922,0,1.832,0,328.0,0,17.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.11,0,21.52,0,39.317,-76.586,45.0
2025-05-30 12:35:00,2025-05-30,2025-05-30 12:35:00,100.28,0,19.12,0,0.051,100.2,0,0.375,2.216,0,0.014,1.864,0,1.843,0,324.9,0,8.6,0.0,0,0.0,0,0.0,0,0.0,19557.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.11,0,21.57,0,39.317,-76.586,45.0
2025-05-30 12:36:00,2025-05-30,2025-05-30 12:36:00,100.28,0,19.25,0,0.046,100.1,0,0.714,2.234,0,0.02,2.739,0,2.72,0,337.0,0,6.755,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.11,0,21.62,0,39.317,-76.586,45.0
2025-05-30 12:37:00,2025-05-30,2025-05-30 12:37:00,100.28,0,19.17,0,0.029,98.2,0,0.27,2.18,0,0.008,2.62,0,2.592,0,331.9,0,8.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.1,0,21.67,0,39.317,-76.586,45.0
2025-05-30 12:38:00,2025-05-30,2025-05-30 12:38:00,100.28,0,19.13,0,0.031,98.8,0,0.3,2.188,0,0.008,2.845,0,2.793,0,328.7,0,10.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.1,0,21.71,0,39.317,-76.586,45.0
2025-05-30 12:39:00,2025-05-30,2025-05-30 12:39:00,100.28,0,19.16,0,0.032,99.5,0,0.283,2.207,0,0.008,2.669,0,2.628,0,327.4,0,10.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.1,0,21.76,0,39.317,-76.586,45.0
2025-05-30 12:40:00,2025-05-30,2025-05-30 12:40:00,100.28,0,19.21,0,0.031,99.3,0,0.293,2.211,0,0.008,2.435,0,2.313,0,333.6,0,18.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.1,0,21.8,0,39.317,-76.586,45.0
2025-05-30 12:41:00,2025-05-30,2025-05-30 12:41:00,100.28,0,19.23,0,0.03,98.9,0,0.345,2.204,0,0.01,2.293,0,2.253,0,318.5,0,10.77,0.0,0,0.0,0,0.0,0,0.0,17447.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.09,0,21.85,0,39.317,-76.586,45.0
2025-05-30 12:42:00,2025-05-30,2025-05-30 12:42:00,100.29,0,19.19,0,0.031,98.5,0,0.401,2.188,0,0.011,1.614,0,1.572,0,311.5,0,13.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.09,0,21.9,0,39.317,-76.586,45.0
2025-05-30 12:43:00,2025-05-30,2025-05-30 12:43:00,100.29,0,19.19,0,0.024,99.3,0,0.303,2.207,0,0.007,2.007,0,1.982,0,329.5,0,9.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.09,0,21.94,0,39.317,-76.586,45.0
2025-05-30 12:44:00,2025-05-30,2025-05-30 12:44:00,100.29,0,19.19,0,0.029,99.1,0,0.33,2.202,0,0.01,2.252,0,2.192,0,339.0,0,13.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.1,0,21.99,0,39.317,-76.586,45.0
2025-05-30 12:45:00,2025-05-30,2025-05-30 12:45:00,100.29,0,19.21,0,0.041,99.3,0,0.484,2.21,0,0.014,1.297,0,1.24,0,345.3,0,16.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.09,0,22.03,0,39.317,-76.586,45.0
2025-05-30 12:46:00,2025-05-30,2025-05-30 12:46:00,100.28,0,19.27,0,0.035,99.7,0,0.478,2.227,0,0.012,1.055,0,0.972,0,356.2,0,22.8,0.0,0,0.0,0,0.0,0,0.0,19986.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.09,0,22.07,0,39.317,-76.586,45.0
2025-05-30 12:47:00,2025-05-30,2025-05-30 12:47:00,100.28,0,19.32,0,0.03,99.6,0,0.43,2.232,0,0.01,1.715,0,1.649,0,358.0,0,15.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.09,0,22.11,0,39.317,-76.586,45.0
2025-05-30 12:48:00,2025-05-30,2025-05-30 12:48:00,100.28,0,19.34,0,0.037,98.2,0,0.316,2.202,0,0.009,1.877,0,1.781,0,339.8,0,18.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.09,0,22.15,0,39.317,-76.586,45.0
2025-05-30 12:49:00,2025-05-30,2025-05-30 12:49:00,100.28,0,19.42,0,0.037,99.1,0,0.444,2.233,0,0.013,1.588,0,1.568,0,336.5,0,9.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.09,0,22.2,0,39.317,-76.586,45.0
2025-05-30 12:50:00,2025-05-30,2025-05-30 12:50:00,100.28,0,19.47,0,0.031,98.8,0,0.797,2.233,0,0.018,1.852,0,1.824,0,342.0,0,10.03,0.0,0,0.0,0,0.0,0,0.0,18135.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.09,0,22.24,0,39.317,-76.586,45.0
2025-05-30 12:51:00,2025-05-30,2025-05-30 12:51:00,100.28,0,19.46,0,0.023,97.3,0,0.347,2.2,0,0.009,1.566,0,1.544,0,339.7,0,9.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.09,0,22.28,0,39.317,-76.586,45.0
2025-05-30 12:52:00,2025-05-30,2025-05-30 12:52:00,100.28,0,19.47,0,0.029,97.1,0,0.312,2.194,0,0.009,1.9,0,1.86,0,329.9,0,11.71,0.0,0,0.0,0,0.0,0,0.0,19166.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.09,0,22.32,0,39.317,-76.586,45.0
2025-05-30 12:53:00,2025-05-30,2025-05-30 12:53:00,100.28,0,19.51,0,0.056,98.2,0,0.89,2.227,0,0.026,1.455,0,1.36,0,340.3,0,20.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.09,0,22.37,0,39.317,-76.586,45.0
2025-05-30 12:54:00,2025-05-30,2025-05-30 12:54:00,100.28,0,19.63,0,0.03,99.7,0,0.554,2.277,0,0.011,1.666,0,1.633,0,12.8,0,11.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.09,0,22.4,0,39.317,-76.586,45.0
2025-05-30 12:55:00,2025-05-30,2025-05-30 12:55:00,100.28,0,19.65,0,0.026,97.5,0,0.448,2.23,0,0.011,1.143,0,1.038,0,343.7,0,24.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.09,0,22.45,0,39.317,-76.586,45.0
2025-05-30 12:56:00,2025-05-30,2025-05-30 12:56:00,100.28,0,19.7,0,0.03,97.9,0,0.429,2.246,0,0.012,1.008,0,0.942,0,353.2,0,20.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.09,0,22.49,0,39.317,-76.586,45.0
2025-05-30 12:57:00,2025-05-30,2025-05-30 12:57:00,100.28,0,19.71,0,0.026,97.1,0,0.259,2.228,0,0.007,1.338,0,1.254,0,7.217,0,20.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.09,0,22.53,0,39.317,-76.586,45.0
2025-05-30 12:58:00,2025-05-30,2025-05-30 12:58:00,100.28,0,19.71,0,0.034,96.2,0,0.675,2.207,0,0.018,1.181,0,1.133,0,3.49,0,16.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.09,0,22.57,0,39.317,-76.586,45.0
2025-05-30 12:59:00,2025-05-30,2025-05-30 12:59:00,100.28,0,19.74,0,0.039,97.0,0,0.753,2.23,0,0.02,1.736,0,1.689,0,357.7,0,13.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.09,0,22.61,0,39.317,-76.586,45.0
2025-05-30 13:00:00,2025-05-30,2025-05-30 13:00:00,100.28,0,19.75,0,0.029,96.3,0,0.592,2.216,0,0.016,1.499,0,1.488,0,332.0,0,7.162,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.08,0,22.64,0,39.317,-76.586,45.0
2025-05-30 13:01:00,2025-05-30,2025-05-30 13:01:00,100.27,0,19.73,0,0.03,96.0,0,0.331,2.205,0,0.009,2.029,0,1.919,0,349.4,0,18.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.08,0,22.68,0,39.317,-76.586,45.0
2025-05-30 13:02:00,2025-05-30,2025-05-30 13:02:00,100.27,0,19.74,0,0.034,95.3,0,0.372,2.19,0,0.009,1.864,0,1.689,0,343.4,0,24.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.09,0,22.72,0,39.317,-76.586,45.0
2025-05-30 13:03:00,2025-05-30,2025-05-30 13:03:00,100.27,0,19.78,0,0.029,94.6,0,0.425,2.181,0,0.011,2.744,0,2.688,0,328.5,0,11.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.08,0,22.76,0,39.317,-76.586,45.0
2025-05-30 13:04:00,2025-05-30,2025-05-30 13:04:00,100.27,0,19.77,0,0.034,93.0,0,0.418,2.142,0,0.011,2.777,0,2.641,0,337.9,0,17.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.08,0,22.79,0,39.317,-76.586,45.0
2025-05-30 13:05:00,2025-05-30,2025-05-30 13:05:00,100.27,0,19.79,0,0.032,93.5,0,0.521,2.156,0,0.014,2.726,0,2.617,0,328.1,0,16.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.08,0,22.83,0,39.317,-76.586,45.0
2025-05-30 13:06:00,2025-05-30,2025-05-30 13:06:00,100.27,0,19.79,0,0.053,91.8,0,0.505,2.119,0,0.014,2.617,0,2.517,0,327.4,0,15.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.08,0,22.87,0,39.317,-76.586,45.0
2025-05-30 13:07:00,2025-05-30,2025-05-30 13:07:00,100.27,0,19.8,0,0.025,92.2,0,0.268,2.128,0,0.007,2.884,0,2.824,0,335.6,0,11.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.07,0,22.9,0,39.317,-76.586,45.0
2025-05-30 13:08:00,2025-05-30,2025-05-30 13:08:00,100.27,0,19.78,0,0.028,92.2,0,0.39,2.126,0,0.01,3.136,0,3.112,0,338.3,0,7.025,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.08,0,22.93,0,39.317,-76.586,45.0
2025-05-30 13:09:00,2025-05-30,2025-05-30 13:09:00,100.27,0,19.77,0,0.035,91.3,0,0.28,2.103,0,0.008,2.216,0,2.166,0,335.8,0,12.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.08,0,22.96,0,39.317,-76.586,45.0
2025-05-30 13:10:00,2025-05-30,2025-05-30 13:10:00,100.27,0,19.79,0,0.031,92.9,0,0.695,2.143,0,0.017,1.41,0,1.369,0,334.7,0,13.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.08,0,22.99,0,39.317,-76.586,45.0
2025-05-30 13:11:00,2025-05-30,2025-05-30 13:11:00,100.27,0,19.84,0,0.026,94.1,0,0.348,2.177,0,0.009,0.964,0,0.852,0,330.5,0,27.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.08,0,23.01,0,39.317,-76.586,45.0
2025-05-30 13:12:00,2025-05-30,2025-05-30 13:12:00,100.27,0,19.9,0,0.027,93.8,0,0.659,2.178,0,0.016,2.125,0,2.083,0,334.0,0,11.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.08,0,23.03,0,39.317,-76.586,45.0
2025-05-30 13:13:00,2025-05-30,2025-05-30 13:13:00,100.27,0,19.96,0,0.035,92.7,0,0.701,2.16,0,0.018,2.027,0,1.934,0,330.8,0,17.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.08,0,23.05,0,39.317,-76.586,45.0
2025-05-30 13:14:00,2025-05-30,2025-05-30 13:14:00,100.27,0,20.03,0,0.037,92.8,0,0.536,2.173,0,0.016,1.62,0,1.505,0,329.8,0,21.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.07,0,23.07,0,39.317,-76.586,45.0
2025-05-30 13:15:00,2025-05-30,2025-05-30 13:15:00,100.27,0,20.07,0,0.034,91.4,0,0.73,2.146,0,0.017,1.98,0,1.944,0,337.2,0,10.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.07,0,23.09,0,39.317,-76.586,45.0
2025-05-30 13:16:00,2025-05-30,2025-05-30 13:16:00,100.27,0,20.17,0,0.036,92.5,0,0.546,2.184,0,0.013,2.127,0,1.976,0,328.1,0,21.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.07,0,23.12,0,39.317,-76.586,45.0
2025-05-30 13:17:00,2025-05-30,2025-05-30 13:17:00,100.28,0,20.22,0,0.03,90.3,0,0.98,2.139,0,0.024,2.267,0,2.208,0,323.5,0,13.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.07,0,23.13,0,39.317,-76.586,45.0
2025-05-30 13:18:00,2025-05-30,2025-05-30 13:18:00,100.28,0,20.24,0,0.047,89.9,0,1.336,2.134,0,0.036,1.854,0,1.777,0,328.0,0,16.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.08,0,23.15,0,39.317,-76.586,45.0
2025-05-30 13:19:00,2025-05-30,2025-05-30 13:19:00,100.27,0,20.33,0,0.046,90.4,0,0.766,2.156,0,0.021,1.762,0,1.712,0,310.3,0,13.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.07,0,23.17,0,39.317,-76.586,45.0
2025-05-30 13:20:00,2025-05-30,2025-05-30 13:20:00,100.27,0,20.44,0,0.064,91.0,0,0.955,2.186,0,0.028,0.56,0,0.446,0,350.1,0,34.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.08,0,23.2,0,39.317,-76.586,45.0
2025-05-30 13:21:00,2025-05-30,2025-05-30 13:21:00,100.27,0,20.46,0,0.031,88.2,0,1.244,2.12,0,0.03,2.208,0,2.162,0,325.4,0,11.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.07,0,23.23,0,39.317,-76.586,45.0
2025-05-30 13:22:00,2025-05-30,2025-05-30 13:22:00,100.27,0,20.46,0,0.032,88.8,0,1.117,2.136,0,0.029,1.575,0,1.483,0,320.9,0,19.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.07,0,23.26,0,39.317,-76.586,45.0
2025-05-30 13:23:00,2025-05-30,2025-05-30 13:23:00,100.27,0,20.49,0,0.038,88.5,0,1.263,2.132,0,0.034,1.486,0,1.401,0,332.0,0,19.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.07,0,23.29,0,39.317,-76.586,45.0
2025-05-30 13:24:00,2025-05-30,2025-05-30 13:24:00,100.27,0,20.55,0,0.063,88.6,0,1.164,2.143,0,0.029,1.112,0,1.006,0,338.9,0,24.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.07,0,23.32,0,39.317,-76.586,45.0
2025-05-30 13:25:00,2025-05-30,2025-05-30 13:25:00,100.27,0,20.67,0,0.057,92.3,0,2.192,2.248,0,0.06,1.336,0,1.224,0,331.4,0,23.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.07,0,23.36,0,39.317,-76.586,45.0
2025-05-30 13:26:00,2025-05-30,2025-05-30 13:26:00,100.27,0,20.72,0,0.034,88.2,0,1.3,2.155,0,0.032,2.079,0,1.894,0,342.4,0,24.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.07,0,23.4,0,39.317,-76.586,45.0
2025-05-30 13:27:00,2025-05-30,2025-05-30 13:27:00,100.26,0,20.68,0,0.027,87.2,0,0.387,2.126,0,0.009,2.205,0,2.153,0,314.7,0,12.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.07,0,23.44,0,39.317,-76.586,45.0
2025-05-30 13:28:00,2025-05-30,2025-05-30 13:28:00,100.26,0,20.63,0,0.033,87.2,0,0.548,2.119,0,0.015,2.135,0,2.054,0,320.8,0,15.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.07,0,23.48,0,39.317,-76.586,45.0
2025-05-30 13:29:00,2025-05-30,2025-05-30 13:29:00,100.26,0,20.58,0,0.037,86.9,0,0.502,2.104,0,0.013,1.72,0,1.643,0,319.6,0,17.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.07,0,23.52,0,39.317,-76.586,45.0
2025-05-30 13:30:00,2025-05-30,2025-05-30 13:30:00,100.26,0,20.65,0,0.039,89.2,0,1.445,2.169,0,0.038,2.719,0,2.683,0,325.1,0,9.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.07,0,23.56,0,39.317,-76.586,45.0
2025-05-30 13:31:00,2025-05-30,2025-05-30 13:31:00,100.26,0,20.6,0,0.043,86.1,0,0.411,2.088,0,0.013,2.973,0,2.913,0,340.1,0,11.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.06,0,23.61,0,39.317,-76.586,45.0
2025-05-30 13:32:00,2025-05-30,2025-05-30 13:32:00,100.26,0,20.52,0,0.051,86.5,0,0.519,2.089,0,0.013,2.158,0,2.109,0,342.2,0,12.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.06,0,23.65,0,39.317,-76.586,45.0
2025-05-30 13:33:00,2025-05-30,2025-05-30 13:33:00,100.26,0,20.54,0,0.039,88.1,0,1.354,2.13,0,0.036,1.684,0,1.648,0,319.8,0,11.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.06,0,23.7,0,39.317,-76.586,45.0
2025-05-30 13:34:00,2025-05-30,2025-05-30 13:34:00,100.26,0,20.62,0,0.038,88.5,0,0.966,2.148,0,0.025,1.57,0,1.528,0,324.6,0,13.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.06,0,23.74,0,39.317,-76.586,45.0
2025-05-30 13:35:00,2025-05-30,2025-05-30 13:35:00,100.26,0,20.62,0,0.035,87.5,0,0.386,2.125,0,0.011,1.885,0,1.815,0,341.5,0,15.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.05,0,23.79,0,39.317,-76.586,45.0
2025-05-30 13:36:00,2025-05-30,2025-05-30 13:36:00,100.25,0,20.61,0,0.025,87.8,0,0.5,2.131,0,0.012,1.297,0,1.174,0,15.47,0,24.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.06,0,23.84,0,39.317,-76.586,45.0
2025-05-30 13:37:00,2025-05-30,2025-05-30 13:37:00,100.25,0,20.61,0,0.059,86.8,0,0.348,2.106,0,0.012,0.787,0,0.702,0,8.63,0,26.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.06,0,23.89,0,39.317,-76.586,45.0
2025-05-30 13:38:00,2025-05-30,2025-05-30 13:38:00,100.25,0,20.69,0,0.066,88.6,0,0.755,2.16,0,0.025,1.684,0,1.479,0,358.0,0,28.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.06,0,23.94,0,39.317,-76.586,45.0
2025-05-30 13:39:00,2025-05-30,2025-05-30 13:39:00,100.25,0,20.84,0,0.044,88.0,0,1.102,2.165,0,0.025,1.873,0,1.708,0,347.4,0,24.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.05,0,24.0,0,39.317,-76.586,45.0
2025-05-30 13:40:00,2025-05-30,2025-05-30 13:40:00,100.25,0,21.01,0,0.044,89.1,0,1.442,2.215,0,0.035,1.537,0,1.507,0,40.94,0,11.31,0.0,0,0.0,0,0.0,0,0.0,18575.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.05,0,24.05,0,39.317,-76.586,45.0
2025-05-30 13:41:00,2025-05-30,2025-05-30 13:41:00,100.25,0,21.07,0,0.057,85.7,0,0.952,2.139,0,0.027,1.784,0,1.63,0,6.124,0,23.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.05,0,24.11,0,39.317,-76.586,45.0
2025-05-30 13:42:00,2025-05-30,2025-05-30 13:42:00,100.25,0,21.08,0,0.028,84.8,0,0.908,2.119,0,0.024,1.191,0,1.138,0,7.762,0,16.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.05,0,24.18,0,39.317,-76.586,45.0
2025-05-30 13:43:00,2025-05-30,2025-05-30 13:43:00,100.25,0,21.01,0,0.031,84.1,0,0.427,2.093,0,0.011,1.171,0,0.986,0,324.8,0,32.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.05,0,24.23,0,39.317,-76.586,45.0
2025-05-30 13:44:00,2025-05-30,2025-05-30 13:44:00,100.25,0,21.05,0,0.041,86.2,0,0.665,2.15,0,0.016,1.289,0,1.268,0,305.7,0,10.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.73,0,257.0,0,13.05,0,24.3,0,39.317,-76.586,45.0
