time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-10 05:58:00,2025-02-10,2025-02-10 05:58:00,102.15,0,2.403,0,0.028,59.23,0,0.274,0.43,0,0.002,0.639,0,0.586,0,323.5,0,23.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.56,0,2.801,0,39.317,-76.586,45.0
2025-02-10 05:59:00,2025-02-10,2025-02-10 05:59:00,102.15,0,2.353,0,0.05,59.59,0,0.239,0.431,0,0.003,0.843,0,0.818,0,326.4,0,13.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.56,0,2.795,0,39.317,-76.586,45.0
2025-02-10 06:00:00,2025-02-10,2025-02-10 06:00:00,102.16,0,2.334,0,0.028,59.37,0,0.255,0.429,0,0.002,1.612,0,1.55,0,331.4,0,15.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.56,0,2.79,0,39.317,-76.586,45.0
2025-02-10 06:01:00,2025-02-10,2025-02-10 06:01:00,102.16,0,2.4,0,0.024,58.66,0,0.229,0.426,0,0.002,2.336,0,2.297,0,322.6,0,10.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.56,0,2.784,0,39.317,-76.586,45.0
2025-02-10 06:02:00,2025-02-10,2025-02-10 06:02:00,102.16,0,2.427,0,0.053,58.31,0,0.242,0.424,0,0.002,2.545,0,2.51,0,322.5,0,9.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.56,0,2.779,0,39.317,-76.586,45.0
2025-02-10 06:03:00,2025-02-10,2025-02-10 06:03:00,102.16,0,2.439,0,0.024,58.25,0,0.244,0.424,0,0.002,2.114,0,2.089,0,338.9,0,8.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.56,0,2.774,0,39.317,-76.586,45.0
2025-02-10 06:04:00,2025-02-10,2025-02-10 06:04:00,102.16,0,2.43,0,0.025,58.31,0,0.249,0.424,0,0.002,1.751,0,1.729,0,331.4,0,9.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.56,0,2.769,0,39.317,-76.586,45.0
2025-02-10 06:05:00,2025-02-10,2025-02-10 06:05:00,102.16,0,2.414,0,0.062,58.71,0,0.241,0.427,0,0.003,1.367,0,1.339,0,311.4,0,11.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.56,0,2.766,0,39.317,-76.586,45.0
2025-02-10 06:06:00,2025-02-10,2025-02-10 06:06:00,102.16,0,2.375,0,0.028,58.85,0,0.26,0.426,0,0.002,1.364,0,1.337,0,334.1,0,11.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.56,0,2.76,0,39.317,-76.586,45.0
2025-02-10 06:07:00,2025-02-10,2025-02-10 06:07:00,102.16,0,2.419,0,0.022,58.44,0,0.228,0.425,0,0.002,1.383,0,1.341,0,332.7,0,14.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.56,0,2.755,0,39.317,-76.586,45.0
2025-02-10 06:08:00,2025-02-10,2025-02-10 06:08:00,102.16,0,2.426,0,0.022,58.22,0,0.269,0.423,0,0.002,1.241,0,1.205,0,350.3,0,13.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.56,0,2.75,0,39.317,-76.586,45.0
2025-02-10 06:09:00,2025-02-10,2025-02-10 06:09:00,102.17,0,2.468,0,0.027,57.9,0,0.213,0.422,0,0.002,1.431,0,1.427,0,333.9,0,4.152,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.56,0,2.747,0,39.317,-76.586,45.0
2025-02-10 06:10:00,2025-02-10,2025-02-10 06:10:00,102.17,0,2.48,0,0.026,57.9,0,0.225,0.423,0,0.002,1.263,0,1.246,0,338.9,0,9.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.56,0,2.742,0,39.317,-76.586,45.0
2025-02-10 06:11:00,2025-02-10,2025-02-10 06:11:00,102.17,0,2.463,0,0.025,58.02,0,0.243,0.423,0,0.002,1.189,0,1.18,0,335.9,0,6.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.56,0,2.739,0,39.317,-76.586,45.0
2025-02-10 06:12:00,2025-02-10,2025-02-10 06:12:00,102.17,0,2.435,0,0.024,58.28,0,0.22,0.424,0,0.002,0.969,0,0.962,0,336.6,0,6.537,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.56,0,2.734,0,39.317,-76.586,45.0
2025-02-10 06:13:00,2025-02-10,2025-02-10 06:13:00,102.17,0,2.437,0,0.02,58.31,0,0.21,0.424,0,0.002,0.799,0,0.789,0,332.2,0,9.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.56,0,2.731,0,39.317,-76.586,45.0
2025-02-10 06:14:00,2025-02-10,2025-02-10 06:14:00,102.17,0,2.43,0,0.025,58.52,0,0.234,0.426,0,0.002,1.003,0,1.0,0,317.5,0,4.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.56,0,2.726,0,39.317,-76.586,45.0
2025-02-10 06:15:00,2025-02-10,2025-02-10 06:15:00,102.17,0,2.409,0,0.049,58.51,0,0.228,0.425,0,0.002,1.111,0,1.105,0,332.4,0,5.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.56,0,2.721,0,39.317,-76.586,45.0
2025-02-10 06:16:00,2025-02-10,2025-02-10 06:16:00,102.17,0,2.376,0,0.022,58.66,0,0.216,0.425,0,0.002,1.457,0,1.424,0,349.6,0,12.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.56,0,2.716,0,39.317,-76.586,45.0
2025-02-10 06:17:00,2025-02-10,2025-02-10 06:17:00,102.16,0,2.346,0,0.028,59.1,0,0.256,0.427,0,0.002,1.328,0,1.313,0,331.0,0,8.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.56,0,2.71,0,39.317,-76.586,45.0
2025-02-10 06:18:00,2025-02-10,2025-02-10 06:18:00,102.16,0,2.399,0,0.022,58.59,0,0.251,0.425,0,0.002,0.988,0,0.974,0,331.6,0,9.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.56,0,2.705,0,39.317,-76.586,45.0
2025-02-10 06:19:00,2025-02-10,2025-02-10 06:19:00,102.15,0,2.427,0,0.026,58.3,0,0.227,0.424,0,0.002,0.987,0,0.982,0,340.4,0,5.355,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.56,0,2.699,0,39.317,-76.586,45.0
2025-02-10 06:20:00,2025-02-10,2025-02-10 06:20:00,102.14,0,2.407,0,0.03,58.28,0,0.218,0.423,0,0.002,0.871,0,0.867,0,336.6,0,5.288,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.56,0,2.694,0,39.317,-76.586,45.0
2025-02-10 06:21:00,2025-02-10,2025-02-10 06:21:00,102.14,0,2.392,0,0.028,58.38,0,0.225,0.424,0,0.002,1.085,0,1.081,0,331.8,0,4.652,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.56,0,2.686,0,39.317,-76.586,45.0
2025-02-10 06:22:00,2025-02-10,2025-02-10 06:22:00,102.15,0,2.323,0,0.035,58.76,0,0.229,0.424,0,0.002,0.572,0,0.571,0,328.1,0,2.775,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.56,0,2.681,0,39.317,-76.586,45.0
2025-02-10 06:23:00,2025-02-10,2025-02-10 06:23:00,102.14,0,2.316,0,0.021,58.94,0,0.233,0.425,0,0.002,0.913,0,0.911,0,322.9,0,3.524,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.56,0,2.676,0,39.317,-76.586,45.0
2025-02-10 06:24:00,2025-02-10,2025-02-10 06:24:00,102.14,0,2.277,0,0.032,59.23,0,0.275,0.426,0,0.002,1.186,0,1.176,0,335.8,0,7.531,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.56,0,2.667,0,39.317,-76.586,45.0
2025-02-10 06:25:00,2025-02-10,2025-02-10 06:25:00,102.14,0,2.244,0,0.024,59.37,0,0.227,0.426,0,0.002,1.424,0,1.38,0,320.6,0,14.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.56,0,2.659,0,39.317,-76.586,45.0
2025-02-10 06:26:00,2025-02-10,2025-02-10 06:26:00,102.14,0,2.187,0,0.04,59.71,0,0.238,0.427,0,0.002,1.372,0,1.313,0,326.8,0,16.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.56,0,2.651,0,39.317,-76.586,45.0
2025-02-10 06:27:00,2025-02-10,2025-02-10 06:27:00,102.14,0,2.189,0,0.027,59.57,0,0.242,0.426,0,0.002,2.171,0,2.157,0,332.3,0,6.318,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.56,0,2.641,0,39.317,-76.586,45.0
2025-02-10 06:28:00,2025-02-10,2025-02-10 06:28:00,102.15,0,2.173,0,0.03,59.64,0,0.237,0.426,0,0.002,2.069,0,2.011,0,326.9,0,13.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.56,0,2.633,0,39.317,-76.586,45.0
2025-02-10 06:29:00,2025-02-10,2025-02-10 06:29:00,102.15,0,2.166,0,0.035,59.53,0,0.323,0.425,0,0.002,2.18,0,2.135,0,332.2,0,11.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.56,0,2.622,0,39.317,-76.586,45.0
2025-02-10 06:30:00,2025-02-10,2025-02-10 06:30:00,102.15,0,2.22,0,0.027,59.19,0,0.216,0.424,0,0.002,1.806,0,1.779,0,328.8,0,10.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.56,0,2.615,0,39.317,-76.586,45.0
2025-02-10 06:31:00,2025-02-10,2025-02-10 06:31:00,102.15,0,2.142,0,0.038,59.7,0,0.282,0.425,0,0.002,1.679,0,1.646,0,316.8,0,11.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.56,0,2.604,0,39.317,-76.586,45.0
2025-02-10 06:32:00,2025-02-10,2025-02-10 06:32:00,102.15,0,2.12,0,0.028,59.84,0,0.246,0.426,0,0.002,1.15,0,1.122,0,321.9,0,12.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.56,0,2.594,0,39.317,-76.586,45.0
2025-02-10 06:33:00,2025-02-10,2025-02-10 06:33:00,102.16,0,2.019,0,0.062,60.22,0,0.354,0.425,0,0.002,1.659,0,1.625,0,315.1,0,11.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.56,0,2.583,0,39.317,-76.586,45.0
2025-02-10 06:34:00,2025-02-10,2025-02-10 06:34:00,102.16,0,1.895,0,0.028,60.89,0,0.257,0.426,0,0.002,1.658,0,1.647,0,309.9,0,6.451,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.56,0,2.572,0,39.317,-76.586,45.0
2025-02-10 06:35:00,2025-02-10,2025-02-10 06:35:00,102.15,0,1.989,0,0.04,60.79,0,0.238,0.428,0,0.002,1.228,0,1.193,0,322.9,0,13.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.56,0,2.564,0,39.317,-76.586,45.0
2025-02-10 06:36:00,2025-02-10,2025-02-10 06:36:00,102.15,0,2.006,0,0.027,60.77,0,0.235,0.429,0,0.002,1.444,0,1.413,0,332.9,0,11.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.551,0,39.317,-76.586,45.0
2025-02-10 06:37:00,2025-02-10,2025-02-10 06:37:00,102.15,0,2.049,0,0.046,60.4,0,0.306,0.428,0,0.002,1.526,0,1.51,0,328.5,0,8.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.543,0,39.317,-76.586,45.0
2025-02-10 06:38:00,2025-02-10,2025-02-10 06:38:00,102.15,0,2.171,0,0.033,59.76,0,0.253,0.427,0,0.002,1.563,0,1.522,0,318.8,0,13.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.53,0,39.317,-76.586,45.0
2025-02-10 06:39:00,2025-02-10,2025-02-10 06:39:00,102.15,0,2.215,0,0.025,59.32,0,0.288,0.425,0,0.002,1.48,0,1.449,0,323.8,0,11.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.56,0,2.519,0,39.317,-76.586,45.0
2025-02-10 06:40:00,2025-02-10,2025-02-10 06:40:00,102.15,0,2.198,0,0.033,59.32,0,0.321,0.424,0,0.002,1.143,0,1.113,0,318.2,0,13.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.511,0,39.317,-76.586,45.0
2025-02-10 06:41:00,2025-02-10,2025-02-10 06:41:00,102.15,0,2.106,0,0.025,59.89,0,0.249,0.426,0,0.002,1.414,0,1.375,0,320.7,0,13.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.501,0,39.317,-76.586,45.0
2025-02-10 06:42:00,2025-02-10,2025-02-10 06:42:00,102.15,0,2.105,0,0.026,59.85,0,0.211,0.425,0,0.002,1.999,0,1.949,0,318.4,0,12.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.56,0,2.49,0,39.317,-76.586,45.0
2025-02-10 06:43:00,2025-02-10,2025-02-10 06:43:00,102.15,0,2.132,0,0.02,59.78,0,0.236,0.426,0,0.002,1.597,0,1.573,0,329.7,0,10.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.482,0,39.317,-76.586,45.0
2025-02-10 06:44:00,2025-02-10,2025-02-10 06:44:00,102.15,0,2.157,0,0.027,59.63,0,0.233,0.425,0,0.002,1.731,0,1.691,0,320.8,0,12.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.472,0,39.317,-76.586,45.0
2025-02-10 06:45:00,2025-02-10,2025-02-10 06:45:00,102.14,0,2.085,0,0.044,60.11,0,0.314,0.427,0,0.002,1.576,0,1.567,0,324.4,0,6.204,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.464,0,39.317,-76.586,45.0
2025-02-10 06:46:00,2025-02-10,2025-02-10 06:46:00,102.14,0,2.036,0,0.026,60.56,0,0.254,0.428,0,0.002,1.699,0,1.678,0,322.2,0,8.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.456,0,39.317,-76.586,45.0
2025-02-10 06:47:00,2025-02-10,2025-02-10 06:47:00,102.14,0,2.094,0,0.032,60.1,0,0.236,0.427,0,0.002,1.914,0,1.875,0,321.2,0,11.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.448,0,39.317,-76.586,45.0
2025-02-10 06:48:00,2025-02-10,2025-02-10 06:48:00,102.14,0,2.123,0,0.029,59.84,0,0.26,0.426,0,0.002,2.089,0,2.061,0,309.4,0,9.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.44,0,39.317,-76.586,45.0
2025-02-10 06:49:00,2025-02-10,2025-02-10 06:49:00,102.14,0,2.015,0,0.038,60.66,0,0.25,0.428,0,0.002,1.295,0,1.269,0,332.8,0,11.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.432,0,39.317,-76.586,45.0
2025-02-10 06:50:00,2025-02-10,2025-02-10 06:50:00,102.13,0,1.978,0,0.033,60.84,0,0.199,0.429,0,0.002,1.336,0,1.305,0,325.1,0,12.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.426,0,39.317,-76.586,45.0
2025-02-10 06:51:00,2025-02-10,2025-02-10 06:51:00,102.14,0,1.976,0,0.024,60.9,0,0.235,0.429,0,0.002,1.697,0,1.683,0,335.5,0,7.429,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.418,0,39.317,-76.586,45.0
2025-02-10 06:52:00,2025-02-10,2025-02-10 06:52:00,102.14,0,1.991,0,0.032,60.97,0,0.256,0.43,0,0.002,1.547,0,1.527,0,319.2,0,9.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.41,0,39.317,-76.586,45.0
2025-02-10 06:53:00,2025-02-10,2025-02-10 06:53:00,102.14,0,2.007,0,0.024,60.99,0,0.246,0.431,0,0.002,1.519,0,1.499,0,324.2,0,9.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.405,0,39.317,-76.586,45.0
2025-02-10 06:54:00,2025-02-10,2025-02-10 06:54:00,102.14,0,2.034,0,0.047,60.64,0,0.251,0.429,0,0.002,1.743,0,1.711,0,324.6,0,10.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.397,0,39.317,-76.586,45.0
2025-02-10 06:55:00,2025-02-10,2025-02-10 06:55:00,102.14,0,2.072,0,0.051,60.39,0,0.238,0.428,0,0.003,1.452,0,1.436,0,316.3,0,8.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.392,0,39.317,-76.586,45.0
2025-02-10 06:56:00,2025-02-10,2025-02-10 06:56:00,102.14,0,2.049,0,0.035,60.55,0,0.249,0.429,0,0.002,1.762,0,1.741,0,316.3,0,8.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.384,0,39.317,-76.586,45.0
2025-02-10 06:57:00,2025-02-10,2025-02-10 06:57:00,102.14,0,2.093,0,0.026,60.33,0,0.282,0.428,0,0.002,1.058,0,1.032,0,313.2,0,12.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.379,0,39.317,-76.586,45.0
2025-02-10 06:58:00,2025-02-10,2025-02-10 06:58:00,102.15,0,2.044,0,0.035,60.85,0,0.33,0.431,0,0.002,1.129,0,1.1,0,308.4,0,12.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.37,0,39.317,-76.586,45.0
2025-02-10 06:59:00,2025-02-10,2025-02-10 06:59:00,102.15,0,1.998,0,0.025,61.1,0,0.229,0.431,0,0.002,0.955,0,0.916,0,307.8,0,16.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.365,0,39.317,-76.586,45.0
2025-02-10 07:00:00,2025-02-10,2025-02-10 07:00:00,102.15,0,1.968,0,0.026,61.23,0,0.231,0.431,0,0.002,2.236,0,2.217,0,304.6,0,7.437,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.357,0,39.317,-76.586,45.0
2025-02-10 07:01:00,2025-02-10,2025-02-10 07:01:00,102.16,0,2.031,0,0.043,60.66,0,0.396,0.429,0,0.002,2.11,0,2.1,0,322.4,0,5.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.352,0,39.317,-76.586,45.0
2025-02-10 07:02:00,2025-02-10,2025-02-10 07:02:00,102.16,0,2.121,0,0.029,59.94,0,0.261,0.427,0,0.002,1.658,0,1.598,0,318.8,0,15.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.347,0,39.317,-76.586,45.0
2025-02-10 07:03:00,2025-02-10,2025-02-10 07:03:00,102.16,0,2.133,0,0.027,59.85,0,0.217,0.426,0,0.002,1.715,0,1.677,0,319.3,0,12.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.342,0,39.317,-76.586,45.0
2025-02-10 07:04:00,2025-02-10,2025-02-10 07:04:00,102.16,0,2.16,0,0.046,59.68,0,0.245,0.426,0,0.003,1.379,0,1.357,0,321.8,0,10.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.336,0,39.317,-76.586,45.0
2025-02-10 07:05:00,2025-02-10,2025-02-10 07:05:00,102.16,0,2.152,0,0.029,59.74,0,0.233,0.426,0,0.002,1.379,0,1.363,0,327.8,0,8.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.334,0,39.317,-76.586,45.0
2025-02-10 07:06:00,2025-02-10,2025-02-10 07:06:00,102.16,0,2.128,0,0.026,59.95,0,0.235,0.427,0,0.002,1.155,0,1.135,0,322.3,0,10.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.328,0,39.317,-76.586,45.0
2025-02-10 07:07:00,2025-02-10,2025-02-10 07:07:00,102.16,0,2.085,0,0.023,60.35,0,0.242,0.428,0,0.002,0.913,0,0.894,0,306.4,0,11.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.326,0,39.317,-76.586,45.0
2025-02-10 07:08:00,2025-02-10,2025-02-10 07:08:00,102.16,0,2.047,0,0.025,60.8,0,0.229,0.43,0,0.002,0.526,0,0.496,0,315.0,0,19.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.323,0,39.317,-76.586,45.0
