time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-31 04:24:00,2025-01-31,2025-01-31 04:24:00,101.58,0,4.917,0,0.05,67.23,0,0.244,0.583,0,0.002,1.449,0,1.439,0,106.1,0,6.652,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.708,0,39.317,-76.586,45.0
2025-01-31 04:25:00,2025-01-31,2025-01-31 04:25:00,101.58,0,4.997,0,0.053,67.0,0,0.225,0.584,0,0.003,1.408,0,1.401,0,111.7,0,5.632,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.705,0,39.317,-76.586,45.0
2025-01-31 04:26:00,2025-01-31,2025-01-31 04:26:00,101.58,0,5.037,0,0.024,66.69,0,0.236,0.583,0,0.002,1.328,0,1.314,0,103.8,0,8.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.7,0,39.317,-76.586,45.0
2025-01-31 04:27:00,2025-01-31,2025-01-31 04:27:00,101.58,0,5.084,0,0.028,66.45,0,0.262,0.583,0,0.003,1.258,0,1.248,0,104.9,0,6.973,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.697,0,39.317,-76.586,45.0
2025-01-31 04:28:00,2025-01-31,2025-01-31 04:28:00,101.58,0,5.077,0,0.029,66.33,0,0.228,0.581,0,0.003,1.073,0,1.039,0,106.3,0,14.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.692,0,39.317,-76.586,45.0
2025-01-31 04:29:00,2025-01-31,2025-01-31 04:29:00,101.58,0,5.073,0,0.026,66.37,0,0.229,0.582,0,0.003,0.969,0,0.951,0,100.2,0,10.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.689,0,39.317,-76.586,45.0
2025-01-31 04:30:00,2025-01-31,2025-01-31 04:30:00,101.58,0,5.117,0,0.026,66.22,0,0.221,0.582,0,0.002,1.125,0,1.112,0,115.6,0,8.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.683,0,39.317,-76.586,45.0
2025-01-31 04:31:00,2025-01-31,2025-01-31 04:31:00,101.57,0,5.135,0,0.025,66.03,0,0.229,0.581,0,0.002,1.354,0,1.344,0,117.1,0,6.803,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.681,0,39.317,-76.586,45.0
2025-01-31 04:32:00,2025-01-31,2025-01-31 04:32:00,101.56,0,5.181,0,0.026,65.78,0,0.244,0.581,0,0.002,1.365,0,1.354,0,109.2,0,7.416,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.678,0,39.317,-76.586,45.0
2025-01-31 04:33:00,2025-01-31,2025-01-31 04:33:00,101.56,0,5.181,0,0.028,65.66,0,0.24,0.58,0,0.002,1.691,0,1.654,0,121.2,0,11.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.673,0,39.317,-76.586,45.0
2025-01-31 04:34:00,2025-01-31,2025-01-31 04:34:00,101.56,0,5.204,0,0.029,65.47,0,0.223,0.579,0,0.003,1.552,0,1.547,0,110.6,0,4.578,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.673,0,39.317,-76.586,45.0
2025-01-31 04:35:00,2025-01-31,2025-01-31 04:35:00,101.56,0,5.184,0,0.026,65.51,0,0.256,0.578,0,0.003,1.622,0,1.619,0,118.1,0,3.453,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.67,0,39.317,-76.586,45.0
2025-01-31 04:36:00,2025-01-31,2025-01-31 04:36:00,101.57,0,5.127,0,0.041,65.71,0,0.274,0.578,0,0.003,1.565,0,1.551,0,125.6,0,7.672,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.667,0,39.317,-76.586,45.0
2025-01-31 04:37:00,2025-01-31,2025-01-31 04:37:00,101.57,0,5.076,0,0.03,65.98,0,0.24,0.578,0,0.002,1.486,0,1.478,0,122.5,0,6.139,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.665,0,39.317,-76.586,45.0
2025-01-31 04:38:00,2025-01-31,2025-01-31 04:38:00,101.56,0,5.061,0,0.029,66.16,0,0.221,0.579,0,0.003,1.913,0,1.873,0,146.2,0,11.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.662,0,39.317,-76.586,45.0
2025-01-31 04:39:00,2025-01-31,2025-01-31 04:39:00,101.56,0,5.111,0,0.024,66.23,0,0.223,0.582,0,0.003,1.561,0,1.552,0,123.9,0,6.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.659,0,39.317,-76.586,45.0
2025-01-31 04:40:00,2025-01-31,2025-01-31 04:40:00,101.55,0,5.109,0,0.025,66.14,0,0.221,0.581,0,0.002,1.535,0,1.53,0,124.8,0,4.789,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.657,0,39.317,-76.586,45.0
2025-01-31 04:41:00,2025-01-31,2025-01-31 04:41:00,101.55,0,5.153,0,0.026,65.98,0,0.259,0.581,0,0.003,1.7,0,1.681,0,122.9,0,8.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.654,0,39.317,-76.586,45.0
2025-01-31 04:42:00,2025-01-31,2025-01-31 04:42:00,101.54,0,5.143,0,0.029,65.87,0,0.197,0.58,0,0.002,1.769,0,1.762,0,120.2,0,4.922,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.654,0,39.317,-76.586,45.0
2025-01-31 04:43:00,2025-01-31,2025-01-31 04:43:00,101.54,0,5.178,0,0.027,65.82,0,0.231,0.581,0,0.002,1.692,0,1.681,0,120.5,0,6.621,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.651,0,39.317,-76.586,45.0
2025-01-31 04:44:00,2025-01-31,2025-01-31 04:44:00,101.54,0,5.253,0,0.035,65.62,0,0.211,0.582,0,0.002,1.697,0,1.679,0,117.4,0,8.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.649,0,39.317,-76.586,45.0
2025-01-31 04:45:00,2025-01-31,2025-01-31 04:45:00,101.54,0,5.284,0,0.025,65.45,0,0.195,0.582,0,0.002,1.628,0,1.616,0,118.9,0,7.217,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.648,0,39.317,-76.586,45.0
2025-01-31 04:46:00,2025-01-31,2025-01-31 04:46:00,101.54,0,5.273,0,0.03,65.52,0,0.251,0.582,0,0.003,2.037,0,1.995,0,125.2,0,11.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.646,0,39.317,-76.586,45.0
2025-01-31 04:47:00,2025-01-31,2025-01-31 04:47:00,101.53,0,5.246,0,0.031,65.75,0,0.252,0.583,0,0.003,2.133,0,2.096,0,122.1,0,10.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.643,0,39.317,-76.586,45.0
2025-01-31 04:48:00,2025-01-31,2025-01-31 04:48:00,101.53,0,5.303,0,0.057,65.84,0,0.238,0.586,0,0.003,2.318,0,2.271,0,136.9,0,11.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.644,0,39.317,-76.586,45.0
2025-01-31 04:49:00,2025-01-31,2025-01-31 04:49:00,101.54,0,5.38,0,0.032,65.63,0,0.22,0.588,0,0.003,2.228,0,2.201,0,126.9,0,8.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.643,0,39.317,-76.586,45.0
2025-01-31 04:50:00,2025-01-31,2025-01-31 04:50:00,101.54,0,5.393,0,0.029,65.54,0,0.228,0.587,0,0.002,2.136,0,2.115,0,134.1,0,8.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.643,0,39.317,-76.586,45.0
2025-01-31 04:51:00,2025-01-31,2025-01-31 04:51:00,101.54,0,5.42,0,0.025,65.39,0,0.227,0.587,0,0.003,1.722,0,1.682,0,118.6,0,12.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.643,0,39.317,-76.586,45.0
2025-01-31 04:52:00,2025-01-31,2025-01-31 04:52:00,101.54,0,5.388,0,0.031,65.3,0,0.209,0.585,0,0.002,1.508,0,1.483,0,126.4,0,10.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.643,0,39.317,-76.586,45.0
2025-01-31 04:53:00,2025-01-31,2025-01-31 04:53:00,101.54,0,5.302,0,0.039,65.58,0,0.243,0.584,0,0.002,1.532,0,1.47,0,134.7,0,16.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.646,0,39.317,-76.586,45.0
2025-01-31 04:54:00,2025-01-31,2025-01-31 04:54:00,101.54,0,5.346,0,0.042,65.88,0,0.228,0.588,0,0.003,1.619,0,1.592,0,130.3,0,10.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.646,0,39.317,-76.586,45.0
2025-01-31 04:55:00,2025-01-31,2025-01-31 04:55:00,101.54,0,5.38,0,0.034,65.83,0,0.228,0.589,0,0.003,1.508,0,1.494,0,132.9,0,7.738,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.649,0,39.317,-76.586,45.0
2025-01-31 04:56:00,2025-01-31,2025-01-31 04:56:00,101.54,0,5.326,0,0.022,65.93,0,0.233,0.588,0,0.002,1.46,0,1.45,0,131.4,0,6.905,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.649,0,39.317,-76.586,45.0
2025-01-31 04:57:00,2025-01-31,2025-01-31 04:57:00,101.53,0,5.309,0,0.029,66.01,0,0.248,0.588,0,0.003,1.619,0,1.578,0,131.4,0,12.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.651,0,39.317,-76.586,45.0
2025-01-31 04:58:00,2025-01-31,2025-01-31 04:58:00,101.54,0,5.31,0,0.026,66.1,0,0.22,0.589,0,0.002,1.803,0,1.783,0,122.8,0,8.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.651,0,39.317,-76.586,45.0
2025-01-31 04:59:00,2025-01-31,2025-01-31 04:59:00,101.53,0,5.343,0,0.03,66.12,0,0.216,0.59,0,0.002,2.295,0,2.268,0,134.1,0,8.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.654,0,39.317,-76.586,45.0
2025-01-31 05:00:00,2025-01-31,2025-01-31 05:00:00,101.53,0,5.337,0,0.028,66.09,0,0.244,0.59,0,0.003,2.043,0,2.019,0,139.5,0,8.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.656,0,39.317,-76.586,45.0
2025-01-31 05:01:00,2025-01-31,2025-01-31 05:01:00,101.53,0,5.379,0,0.034,66.06,0,0.237,0.591,0,0.003,1.882,0,1.853,0,141.0,0,10.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.657,0,39.317,-76.586,45.0
2025-01-31 05:02:00,2025-01-31,2025-01-31 05:02:00,101.52,0,5.428,0,0.024,65.9,0,0.227,0.592,0,0.002,2.821,0,2.791,0,136.4,0,8.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.66,0,39.317,-76.586,45.0
2025-01-31 05:03:00,2025-01-31,2025-01-31 05:03:00,101.52,0,5.499,0,0.029,65.84,0,0.259,0.594,0,0.003,1.707,0,1.689,0,128.8,0,8.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.662,0,39.317,-76.586,45.0
2025-01-31 05:04:00,2025-01-31,2025-01-31 05:04:00,101.52,0,5.464,0,0.028,65.81,0,0.244,0.593,0,0.003,2.435,0,2.413,0,142.4,0,7.676,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.665,0,39.317,-76.586,45.0
2025-01-31 05:05:00,2025-01-31,2025-01-31 05:05:00,101.51,0,5.461,0,0.047,65.91,0,0.219,0.593,0,0.003,2.215,0,2.156,0,156.3,0,13.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.668,0,39.317,-76.586,45.0
2025-01-31 05:06:00,2025-01-31,2025-01-31 05:06:00,101.51,0,5.499,0,0.028,65.86,0,0.211,0.595,0,0.002,2.344,0,2.307,0,137.4,0,10.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.67,0,39.317,-76.586,45.0
2025-01-31 05:07:00,2025-01-31,2025-01-31 05:07:00,101.51,0,5.497,0,0.038,65.81,0,0.214,0.594,0,0.003,2.004,0,1.987,0,130.0,0,7.484,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.676,0,39.317,-76.586,45.0
2025-01-31 05:08:00,2025-01-31,2025-01-31 05:08:00,101.5,0,5.442,0,0.024,65.98,0,0.257,0.593,0,0.003,2.011,0,2.0,0,122.6,0,5.928,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.678,0,39.317,-76.586,45.0
2025-01-31 05:09:00,2025-01-31,2025-01-31 05:09:00,101.5,0,5.416,0,0.025,66.12,0,0.249,0.593,0,0.003,2.198,0,2.151,0,133.5,0,11.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.684,0,39.317,-76.586,45.0
2025-01-31 05:10:00,2025-01-31,2025-01-31 05:10:00,101.5,0,5.453,0,0.027,66.16,0,0.23,0.595,0,0.002,1.929,0,1.865,0,119.8,0,14.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.686,0,39.317,-76.586,45.0
2025-01-31 05:11:00,2025-01-31,2025-01-31 05:11:00,101.5,0,5.397,0,0.045,66.21,0,0.215,0.593,0,0.003,1.919,0,1.909,0,133.8,0,5.803,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.692,0,39.317,-76.586,45.0
2025-01-31 05:12:00,2025-01-31,2025-01-31 05:12:00,101.5,0,5.333,0,0.031,66.59,0,0.267,0.594,0,0.003,1.668,0,1.649,0,132.6,0,8.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.697,0,39.317,-76.586,45.0
2025-01-31 05:13:00,2025-01-31,2025-01-31 05:13:00,101.49,0,5.319,0,0.03,66.76,0,0.238,0.595,0,0.003,1.552,0,1.527,0,134.7,0,10.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.7,0,39.317,-76.586,45.0
2025-01-31 05:14:00,2025-01-31,2025-01-31 05:14:00,101.49,0,5.287,0,0.023,66.95,0,0.238,0.595,0,0.003,1.767,0,1.753,0,110.0,0,7.208,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.703,0,39.317,-76.586,45.0
2025-01-31 05:15:00,2025-01-31,2025-01-31 05:15:00,101.5,0,5.264,0,0.028,67.13,0,0.223,0.596,0,0.002,1.909,0,1.875,0,122.0,0,10.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.708,0,39.317,-76.586,45.0
2025-01-31 05:16:00,2025-01-31,2025-01-31 05:16:00,101.5,0,5.265,0,0.027,67.34,0,0.219,0.598,0,0.002,1.432,0,1.419,0,145.1,0,7.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.713,0,39.317,-76.586,45.0
2025-01-31 05:17:00,2025-01-31,2025-01-31 05:17:00,101.49,0,5.244,0,0.03,67.45,0,0.24,0.598,0,0.003,1.122,0,1.112,0,137.9,0,7.853,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.716,0,39.317,-76.586,45.0
2025-01-31 05:18:00,2025-01-31,2025-01-31 05:18:00,101.49,0,5.206,0,0.028,67.64,0,0.254,0.598,0,0.003,1.916,0,1.906,0,133.3,0,5.698,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.719,0,39.317,-76.586,45.0
2025-01-31 05:19:00,2025-01-31,2025-01-31 05:19:00,101.49,0,5.254,0,0.026,67.77,0,0.234,0.601,0,0.003,1.818,0,1.785,0,130.7,0,10.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.724,0,39.317,-76.586,45.0
2025-01-31 05:20:00,2025-01-31,2025-01-31 05:20:00,101.48,0,5.221,0,0.043,67.85,0,0.226,0.601,0,0.002,1.498,0,1.477,0,114.8,0,9.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.724,0,39.317,-76.586,45.0
2025-01-31 05:21:00,2025-01-31,2025-01-31 05:21:00,101.48,0,5.229,0,0.025,68.02,0,0.214,0.603,0,0.002,1.684,0,1.662,0,117.7,0,9.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.73,0,39.317,-76.586,45.0
2025-01-31 05:22:00,2025-01-31,2025-01-31 05:22:00,101.48,0,5.256,0,0.029,68.06,0,0.228,0.604,0,0.002,1.553,0,1.549,0,132.6,0,4.112,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.732,0,39.317,-76.586,45.0
2025-01-31 05:23:00,2025-01-31,2025-01-31 05:23:00,101.48,0,5.271,0,0.027,68.07,0,0.241,0.605,0,0.003,1.328,0,1.312,0,133.5,0,8.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.735,0,39.317,-76.586,45.0
2025-01-31 05:24:00,2025-01-31,2025-01-31 05:24:00,101.48,0,5.244,0,0.035,68.07,0,0.221,0.604,0,0.002,1.307,0,1.288,0,135.5,0,9.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.737,0,39.317,-76.586,45.0
2025-01-31 05:25:00,2025-01-31,2025-01-31 05:25:00,101.47,0,5.184,0,0.025,68.31,0,0.225,0.603,0,0.002,1.362,0,1.344,0,130.7,0,9.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.74,0,39.317,-76.586,45.0
2025-01-31 05:26:00,2025-01-31,2025-01-31 05:26:00,101.47,0,5.177,0,0.03,68.57,0,0.247,0.605,0,0.003,1.506,0,1.491,0,120.0,0,8.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.74,0,39.317,-76.586,45.0
2025-01-31 05:27:00,2025-01-31,2025-01-31 05:27:00,101.48,0,5.175,0,0.03,68.68,0,0.177,0.606,0,0.002,1.637,0,1.582,0,130.0,0,14.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.745,0,39.317,-76.586,45.0
2025-01-31 05:28:00,2025-01-31,2025-01-31 05:28:00,101.48,0,5.237,0,0.026,68.7,0,0.242,0.609,0,0.002,1.387,0,1.334,0,136.1,0,15.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.748,0,39.317,-76.586,45.0
2025-01-31 05:29:00,2025-01-31,2025-01-31 05:29:00,101.48,0,5.251,0,0.038,68.6,0,0.217,0.609,0,0.003,1.789,0,1.768,0,154.5,0,8.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.748,0,39.317,-76.586,45.0
2025-01-31 05:30:00,2025-01-31,2025-01-31 05:30:00,101.48,0,5.323,0,0.032,68.37,0,0.202,0.61,0,0.002,1.385,0,1.362,0,141.2,0,10.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.751,0,39.317,-76.586,45.0
2025-01-31 05:31:00,2025-01-31,2025-01-31 05:31:00,101.48,0,5.323,0,0.031,68.25,0,0.23,0.609,0,0.003,0.853,0,0.847,0,123.1,0,6.646,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.754,0,39.317,-76.586,45.0
2025-01-31 05:32:00,2025-01-31,2025-01-31 05:32:00,101.48,0,5.275,0,0.033,68.35,0,0.247,0.607,0,0.003,0.431,0,0.429,0,143.4,0,6.051,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.754,0,39.317,-76.586,45.0
2025-01-31 05:33:00,2025-01-31,2025-01-31 05:33:00,101.47,0,5.305,0,0.033,68.43,0,0.231,0.609,0,0.003,0.733,0,0.705,0,120.7,0,15.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.48,0,5.756,0,39.317,-76.586,45.0
2025-01-31 05:34:00,2025-01-31,2025-01-31 05:34:00,101.47,0,5.334,0,0.022,68.27,0,0.186,0.609,0,0.002,1.222,0,1.191,0,118.1,0,12.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.756,0,39.317,-76.586,45.0
