time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-19 14:15:00,2025-04-19,2025-04-19 14:15:00,101.35,0,20.56,0,0.028,63.41,0,0.309,1.534,0,0.009,2.267,0,2.193,0,250.0,0,14.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.09,0,21.91,0,39.317,-76.586,45.0
2025-04-19 14:16:00,2025-04-19,2025-04-19 14:16:00,101.35,0,20.59,0,0.037,63.08,0,0.372,1.529,0,0.009,1.681,0,1.598,0,263.0,0,17.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.1,0,21.94,0,39.317,-76.586,45.0
2025-04-19 14:17:00,2025-04-19,2025-04-19 14:17:00,101.34,0,20.62,0,0.023,62.77,0,0.295,1.524,0,0.007,3.783,0,3.567,0,233.8,0,19.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.09,0,21.96,0,39.317,-76.586,45.0
2025-04-19 14:18:00,2025-04-19,2025-04-19 14:18:00,101.3,0,20.64,0,0.021,62.75,0,0.596,1.525,0,0.014,3.023,0,2.69,0,205.3,0,26.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.1,0,21.99,0,39.317,-76.586,45.0
2025-04-19 14:19:00,2025-04-19,2025-04-19 14:19:00,101.31,0,20.6,0,0.031,62.71,0,0.378,1.521,0,0.011,3.396,0,3.377,0,222.0,0,6.021,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.09,0,22.01,0,39.317,-76.586,45.0
2025-04-19 14:20:00,2025-04-19,2025-04-19 14:20:00,101.32,0,20.55,0,0.029,63.5,0,0.491,1.535,0,0.011,2.834,0,2.765,0,217.7,0,12.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.09,0,22.03,0,39.317,-76.586,45.0
2025-04-19 14:21:00,2025-04-19,2025-04-19 14:21:00,101.32,0,20.53,0,0.027,63.16,0,0.404,1.525,0,0.009,3.35,0,3.257,0,222.3,0,13.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.09,0,22.05,0,39.317,-76.586,45.0
2025-04-19 14:22:00,2025-04-19,2025-04-19 14:22:00,101.33,0,20.56,0,0.027,63.17,0,0.307,1.528,0,0.008,2.715,0,2.607,0,217.6,0,16.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.1,0,22.07,0,39.317,-76.586,45.0
2025-04-19 14:23:00,2025-04-19,2025-04-19 14:23:00,101.33,0,20.57,0,0.045,62.93,0,0.308,1.523,0,0.009,2.63,0,2.532,0,247.8,0,15.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.09,0,22.09,0,39.317,-76.586,45.0
2025-04-19 14:24:00,2025-04-19,2025-04-19 14:24:00,101.32,0,20.61,0,0.028,62.69,0,0.383,1.521,0,0.01,2.463,0,2.292,0,263.7,0,21.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.09,0,22.11,0,39.317,-76.586,45.0
2025-04-19 14:25:00,2025-04-19,2025-04-19 14:25:00,101.32,0,20.6,0,0.024,62.55,0,0.335,1.517,0,0.008,3.095,0,2.77,0,215.6,0,26.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.09,0,22.12,0,39.317,-76.586,45.0
2025-04-19 14:26:00,2025-04-19,2025-04-19 14:26:00,101.33,0,20.61,0,0.028,62.6,0,0.259,1.519,0,0.006,3.953,0,3.654,0,245.5,0,22.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.09,0,22.14,0,39.317,-76.586,45.0
2025-04-19 14:27:00,2025-04-19,2025-04-19 14:27:00,101.33,0,20.6,0,0.026,62.5,0,0.269,1.516,0,0.007,3.819,0,3.569,0,230.3,0,20.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.09,0,22.16,0,39.317,-76.586,45.0
2025-04-19 14:28:00,2025-04-19,2025-04-19 14:28:00,101.33,0,20.6,0,0.025,62.35,0,0.377,1.512,0,0.009,2.509,0,2.358,0,233.1,0,19.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.09,0,22.17,0,39.317,-76.586,45.0
2025-04-19 14:29:00,2025-04-19,2025-04-19 14:29:00,101.33,0,20.58,0,0.03,62.88,0,0.391,1.524,0,0.009,2.019,0,1.849,0,225.5,0,23.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.09,0,22.18,0,39.317,-76.586,45.0
2025-04-19 14:30:00,2025-04-19,2025-04-19 14:30:00,101.33,0,20.57,0,0.026,62.99,0,0.271,1.525,0,0.007,2.363,0,2.145,0,218.5,0,24.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.09,0,22.2,0,39.317,-76.586,45.0
2025-04-19 14:31:00,2025-04-19,2025-04-19 14:31:00,101.34,0,20.58,0,0.028,63.24,0,0.3,1.532,0,0.008,1.547,0,1.467,0,248.2,0,18.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.09,0,22.21,0,39.317,-76.586,45.0
2025-04-19 14:32:00,2025-04-19,2025-04-19 14:32:00,101.34,0,20.56,0,0.033,63.71,0,0.431,1.542,0,0.01,1.795,0,1.686,0,230.1,0,19.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.09,0,22.22,0,39.317,-76.586,45.0
2025-04-19 14:33:00,2025-04-19,2025-04-19 14:33:00,101.34,0,20.57,0,0.035,63.6,0,0.368,1.54,0,0.01,2.033,0,1.827,0,231.8,0,25.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.09,0,22.23,0,39.317,-76.586,45.0
2025-04-19 14:34:00,2025-04-19,2025-04-19 14:34:00,101.34,0,20.58,0,0.025,63.03,0,0.224,1.527,0,0.006,2.602,0,2.47,0,247.8,0,18.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,22.24,0,39.317,-76.586,45.0
2025-04-19 14:35:00,2025-04-19,2025-04-19 14:35:00,101.34,0,20.6,0,0.031,63.13,0,0.295,1.531,0,0.008,2.558,0,2.32,0,244.9,0,24.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.09,0,22.25,0,39.317,-76.586,45.0
2025-04-19 14:36:00,2025-04-19,2025-04-19 14:36:00,101.33,0,20.61,0,0.024,62.82,0,0.234,1.525,0,0.006,2.571,0,2.352,0,248.9,0,23.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.09,0,22.26,0,39.317,-76.586,45.0
2025-04-19 14:37:00,2025-04-19,2025-04-19 14:37:00,101.33,0,20.6,0,0.04,63.31,0,0.408,1.535,0,0.009,2.238,0,2.136,0,214.8,0,17.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.09,0,22.27,0,39.317,-76.586,45.0
2025-04-19 14:38:00,2025-04-19,2025-04-19 14:38:00,101.33,0,20.56,0,0.022,63.45,0,0.37,1.535,0,0.009,2.685,0,2.479,0,233.0,0,22.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.09,0,22.28,0,39.317,-76.586,45.0
2025-04-19 14:39:00,2025-04-19,2025-04-19 14:39:00,101.32,0,20.54,0,0.029,63.92,0,0.29,1.545,0,0.007,2.257,0,2.058,0,232.6,0,24.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,22.29,0,39.317,-76.586,45.0
2025-04-19 14:40:00,2025-04-19,2025-04-19 14:40:00,101.31,0,20.54,0,0.035,63.12,0,0.341,1.526,0,0.008,2.821,0,2.632,0,231.6,0,20.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.09,0,22.29,0,39.317,-76.586,45.0
2025-04-19 14:41:00,2025-04-19,2025-04-19 14:41:00,101.31,0,20.61,0,0.027,62.84,0,0.266,1.525,0,0.007,2.437,0,2.342,0,220.8,0,16.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,22.3,0,39.317,-76.586,45.0
2025-04-19 14:42:00,2025-04-19,2025-04-19 14:42:00,101.33,0,20.66,0,0.026,62.45,0,0.261,1.52,0,0.007,1.834,0,1.704,0,223.5,0,21.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.09,0,22.31,0,39.317,-76.586,45.0
2025-04-19 14:43:00,2025-04-19,2025-04-19 14:43:00,101.35,0,20.65,0,0.048,63.21,0,0.291,1.538,0,0.007,3.628,0,3.454,0,228.7,0,17.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,22.32,0,39.317,-76.586,45.0
2025-04-19 14:44:00,2025-04-19,2025-04-19 14:44:00,101.34,0,20.69,0,0.033,62.45,0,0.275,1.523,0,0.007,4.372,0,4.235,0,210.8,0,14.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.09,0,22.33,0,39.317,-76.586,45.0
2025-04-19 14:45:00,2025-04-19,2025-04-19 14:45:00,101.35,0,20.67,0,0.033,63.18,0,0.328,1.539,0,0.007,2.386,0,2.225,0,222.0,0,21.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.09,0,22.33,0,39.317,-76.586,45.0
2025-04-19 14:46:00,2025-04-19,2025-04-19 14:46:00,101.36,0,20.66,0,0.027,62.9,0,0.256,1.532,0,0.006,2.724,0,2.55,0,252.2,0,20.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,22.34,0,39.317,-76.586,45.0
2025-04-19 14:47:00,2025-04-19,2025-04-19 14:47:00,101.35,0,20.7,0,0.03,63.22,0,0.325,1.543,0,0.009,2.339,0,1.971,0,268.2,0,32.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,22.35,0,39.317,-76.586,45.0
2025-04-19 14:48:00,2025-04-19,2025-04-19 14:48:00,101.32,0,20.69,0,0.04,63.85,0,0.388,1.557,0,0.01,1.485,0,1.304,0,249.7,0,28.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.09,0,22.36,0,39.317,-76.586,45.0
2025-04-19 14:49:00,2025-04-19,2025-04-19 14:49:00,101.31,0,20.62,0,0.039,64.29,0,0.292,1.561,0,0.008,1.702,0,1.604,0,221.7,0,19.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,22.37,0,39.317,-76.586,45.0
2025-04-19 14:50:00,2025-04-19,2025-04-19 14:50:00,101.33,0,20.62,0,0.031,63.76,0,0.44,1.548,0,0.009,1.362,0,1.299,0,227.2,0,17.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,22.38,0,39.317,-76.586,45.0
2025-04-19 14:51:00,2025-04-19,2025-04-19 14:51:00,101.35,0,20.66,0,0.028,63.46,0,0.313,1.545,0,0.008,1.967,0,1.86,0,238.7,0,18.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.09,0,22.39,0,39.317,-76.586,45.0
2025-04-19 14:52:00,2025-04-19,2025-04-19 14:52:00,101.37,0,20.72,0,0.027,63.24,0,0.246,1.545,0,0.007,2.14,0,2.057,0,231.7,0,15.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.09,0,22.4,0,39.317,-76.586,45.0
2025-04-19 14:53:00,2025-04-19,2025-04-19 14:53:00,101.36,0,20.73,0,0.027,63.49,0,0.423,1.552,0,0.011,2.989,0,2.899,0,232.3,0,14.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,22.41,0,39.317,-76.586,45.0
2025-04-19 14:54:00,2025-04-19,2025-04-19 14:54:00,101.34,0,20.75,0,0.024,63.2,0,0.265,1.547,0,0.007,2.058,0,1.971,0,254.1,0,16.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,22.42,0,39.317,-76.586,45.0
2025-04-19 14:55:00,2025-04-19,2025-04-19 14:55:00,101.33,0,20.76,0,0.033,62.97,0,0.293,1.543,0,0.007,2.324,0,2.042,0,198.7,0,28.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.09,0,22.44,0,39.317,-76.586,45.0
2025-04-19 14:56:00,2025-04-19,2025-04-19 14:56:00,101.35,0,20.8,0,0.026,62.79,0,0.344,1.542,0,0.009,3.726,0,3.424,0,222.4,0,23.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.09,0,22.45,0,39.317,-76.586,45.0
2025-04-19 14:57:00,2025-04-19,2025-04-19 14:57:00,101.35,0,20.82,0,0.028,63.06,0,0.588,1.55,0,0.014,2.517,0,2.278,0,246.8,0,24.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,22.46,0,39.317,-76.586,45.0
2025-04-19 14:58:00,2025-04-19,2025-04-19 14:58:00,101.35,0,20.8,0,0.024,63.22,0,0.377,1.553,0,0.009,1.671,0,1.489,0,228.0,0,26.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,22.47,0,39.317,-76.586,45.0
2025-04-19 14:59:00,2025-04-19,2025-04-19 14:59:00,101.33,0,20.78,0,0.023,63.67,0,0.323,1.561,0,0.008,2.713,0,2.604,0,248.6,0,16.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,22.48,0,39.317,-76.586,45.0
2025-04-19 15:00:00,2025-04-19,2025-04-19 15:00:00,101.34,0,20.8,0,0.035,62.95,0,0.593,1.545,0,0.014,4.016,0,3.809,0,228.5,0,18.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.09,0,22.5,0,39.317,-76.586,45.0
2025-04-19 15:01:00,2025-04-19,2025-04-19 15:01:00,101.36,0,20.82,0,0.025,62.62,0,0.326,1.539,0,0.008,3.419,0,3.278,0,254.9,0,16.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,22.51,0,39.317,-76.586,45.0
2025-04-19 15:02:00,2025-04-19,2025-04-19 15:02:00,101.36,0,20.82,0,0.023,62.95,0,0.324,1.548,0,0.008,3.437,0,3.186,0,236.8,0,21.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,22.53,0,39.317,-76.586,45.0
2025-04-19 15:03:00,2025-04-19,2025-04-19 15:03:00,101.36,0,20.84,0,0.028,62.39,0,0.284,1.536,0,0.008,5.037,0,4.732,0,246.6,0,19.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,22.54,0,39.317,-76.586,45.0
2025-04-19 15:04:00,2025-04-19,2025-04-19 15:04:00,101.36,0,20.85,0,0.022,62.21,0,0.293,1.532,0,0.007,3.789,0,3.675,0,223.5,0,14.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,22.55,0,39.317,-76.586,45.0
2025-04-19 15:05:00,2025-04-19,2025-04-19 15:05:00,101.36,0,20.83,0,0.041,62.58,0,0.32,1.539,0,0.009,3.786,0,3.518,0,226.7,0,21.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,22.56,0,39.317,-76.586,45.0
2025-04-19 15:06:00,2025-04-19,2025-04-19 15:06:00,101.36,0,20.8,0,0.028,62.98,0,0.267,1.547,0,0.007,2.889,0,2.722,0,246.4,0,19.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,22.57,0,39.317,-76.586,45.0
2025-04-19 15:07:00,2025-04-19,2025-04-19 15:07:00,101.35,0,20.77,0,0.034,63.57,0,0.41,1.558,0,0.009,2.336,0,2.082,0,218.5,0,26.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,22.59,0,39.317,-76.586,45.0
2025-04-19 15:08:00,2025-04-19,2025-04-19 15:08:00,101.34,0,20.75,0,0.034,63.24,0,0.26,1.548,0,0.007,3.196,0,3.029,0,211.4,0,18.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,22.6,0,39.317,-76.586,45.0
2025-04-19 15:09:00,2025-04-19,2025-04-19 15:09:00,101.35,0,20.77,0,0.031,62.95,0,0.306,1.543,0,0.008,1.646,0,1.456,0,224.7,0,26.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,22.61,0,39.317,-76.586,45.0
2025-04-19 15:10:00,2025-04-19,2025-04-19 15:10:00,101.34,0,20.81,0,0.029,62.68,0,0.245,1.54,0,0.007,3.776,0,3.491,0,240.0,0,22.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,22.62,0,39.317,-76.586,45.0
2025-04-19 15:11:00,2025-04-19,2025-04-19 15:11:00,101.34,0,20.83,0,0.026,62.66,0,0.304,1.541,0,0.008,4.573,0,4.387,0,241.6,0,16.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,22.63,0,39.317,-76.586,45.0
2025-04-19 15:12:00,2025-04-19,2025-04-19 15:12:00,101.35,0,20.81,0,0.03,62.46,0,0.279,1.535,0,0.008,5.127,0,4.91,0,238.3,0,16.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,22.64,0,39.317,-76.586,45.0
2025-04-19 15:13:00,2025-04-19,2025-04-19 15:13:00,101.36,0,20.8,0,0.023,62.86,0,0.508,1.543,0,0.012,2.506,0,2.316,0,226.3,0,22.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.07,0,22.65,0,39.317,-76.586,45.0
2025-04-19 15:14:00,2025-04-19,2025-04-19 15:14:00,101.36,0,20.77,0,0.036,63.57,0,0.224,1.558,0,0.006,2.551,0,2.254,0,232.9,0,27.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,22.66,0,39.317,-76.586,45.0
2025-04-19 15:15:00,2025-04-19,2025-04-19 15:15:00,101.36,0,20.76,0,0.025,63.2,0,0.317,1.548,0,0.008,3.404,0,3.262,0,239.3,0,16.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,22.66,0,39.317,-76.586,45.0
2025-04-19 15:16:00,2025-04-19,2025-04-19 15:16:00,101.36,0,20.8,0,0.025,63.22,0,0.433,1.552,0,0.011,2.058,0,1.964,0,245.1,0,17.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,22.68,0,39.317,-76.586,45.0
2025-04-19 15:17:00,2025-04-19,2025-04-19 15:17:00,101.36,0,20.77,0,0.035,64.32,0,0.36,1.576,0,0.008,1.95,0,1.758,0,237.3,0,25.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,22.68,0,39.317,-76.586,45.0
2025-04-19 15:18:00,2025-04-19,2025-04-19 15:18:00,101.36,0,20.77,0,0.028,63.96,0,0.373,1.568,0,0.01,1.63,0,1.513,0,224.9,0,21.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.07,0,22.69,0,39.317,-76.586,45.0
2025-04-19 15:19:00,2025-04-19,2025-04-19 15:19:00,101.37,0,20.78,0,0.023,64.38,0,0.315,1.579,0,0.008,2.664,0,2.573,0,245.1,0,14.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.07,0,22.7,0,39.317,-76.586,45.0
2025-04-19 15:20:00,2025-04-19,2025-04-19 15:20:00,101.38,0,20.8,0,0.026,64.12,0,0.379,1.575,0,0.01,3.322,0,2.925,0,233.1,0,28.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,22.71,0,39.317,-76.586,45.0
2025-04-19 15:21:00,2025-04-19,2025-04-19 15:21:00,101.38,0,20.81,0,0.025,64.01,0,0.52,1.572,0,0.013,3.211,0,3.083,0,246.3,0,16.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,22.72,0,39.317,-76.586,45.0
2025-04-19 15:22:00,2025-04-19,2025-04-19 15:22:00,101.38,0,20.86,0,0.034,62.91,0,0.26,1.55,0,0.006,3.118,0,3.054,0,240.1,0,11.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,22.73,0,39.317,-76.586,45.0
2025-04-19 15:23:00,2025-04-19,2025-04-19 15:23:00,101.37,0,20.92,0,0.027,62.91,0,0.279,1.556,0,0.008,2.37,0,2.143,0,217.0,0,25.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,22.74,0,39.317,-76.586,45.0
2025-04-19 15:24:00,2025-04-19,2025-04-19 15:24:00,101.37,0,20.94,0,0.031,62.88,0,0.243,1.557,0,0.006,3.023,0,2.874,0,220.6,0,18.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,22.75,0,39.317,-76.586,45.0
2025-04-19 15:25:00,2025-04-19,2025-04-19 15:25:00,101.37,0,20.94,0,0.026,62.83,0,0.267,1.556,0,0.007,3.654,0,3.555,0,231.9,0,13.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.08,0,22.77,0,39.317,-76.586,45.0
