time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-12 07:00:00,2025-04-12,2025-04-12 07:00:00,100.87,0,6.467,0,0.026,95.1,0,0.201,0.918,0,0.003,2.274,0,2.144,0,356.1,0,19.33,0.0,0,0.0,0,0.324,0,0.0,8794.0,0,8429.0,0,61.0,0,61.0,0,61.0,0,0.58,0,76.56,0,257.0,0,13.44,0,7.23,0,39.317,-76.586,45.0
2025-04-12 07:01:00,2025-04-12,2025-04-12 07:01:00,100.88,0,6.459,0,0.028,95.0,0,0.243,0.917,0,0.003,2.12,0,1.999,0,7.554,0,19.34,0.0,0,0.0,0,0.536,0,0.0,7996.0,0,8513.0,0,61.0,0,61.0,0,61.0,0,0.62,0,76.57,0,257.0,0,13.43,0,7.225,0,39.317,-76.586,45.0
2025-04-12 07:02:00,2025-04-12,2025-04-12 07:02:00,100.88,0,6.452,0,0.025,95.2,0,0.242,0.918,0,0.003,2.061,0,1.986,0,3.526,0,15.51,0.0,0,0.0,0,0.781,0,0.0,7627.0,0,8389.0,0,61.0,0,61.0,0,61.0,0,0.5,0,76.58,0,257.0,0,13.44,0,7.219,0,39.317,-76.586,45.0
2025-04-12 07:03:00,2025-04-12,2025-04-12 07:03:00,100.88,0,6.439,0,0.028,95.2,0,0.263,0.917,0,0.004,2.471,0,2.396,0,12.41,0,14.12,0.0,0,0.0,0,0.662,0,0.0,8196.0,0,8411.0,0,61.0,0,61.0,0,61.0,0,0.62,0,76.59,0,257.0,0,13.44,0,7.217,0,39.317,-76.586,45.0
2025-04-12 07:04:00,2025-04-12,2025-04-12 07:04:00,100.88,0,6.445,0,0.031,95.2,0,0.256,0.917,0,0.004,3.33,0,3.2,0,8.64,0,16.05,0.0,0,0.0,0,0.553,0,0.0,10925.0,0,8562.0,0,61.0,0,61.0,0,61.0,0,0.34,0,76.6,0,257.0,0,13.44,0,7.211,0,39.317,-76.586,45.0
2025-04-12 07:05:00,2025-04-12,2025-04-12 07:05:00,100.88,0,6.446,0,0.024,95.1,0,0.244,0.917,0,0.003,3.267,0,2.951,0,2.397,0,25.19,0.0,0,0.0,0,0.475,0,0.0,11027.0,0,8695.0,0,61.0,0,61.0,0,61.0,0,0.28,0,76.6,0,257.0,0,13.44,0,7.209,0,39.317,-76.586,45.0
2025-04-12 07:06:00,2025-04-12,2025-04-12 07:06:00,100.88,0,6.438,0,0.026,95.1,0,0.236,0.916,0,0.003,2.099,0,2.024,0,357.5,0,15.3,0.0,0,0.0,0,0.914,0,0.0,9949.0,0,8922.0,0,61.0,0,61.0,0,61.0,0,0.47,0,76.61,0,257.0,0,13.44,0,7.2,0,39.317,-76.586,45.0
2025-04-12 07:07:00,2025-04-12,2025-04-12 07:07:00,100.88,0,6.433,0,0.03,95.2,0,0.25,0.917,0,0.003,2.37,0,2.256,0,7.426,0,17.74,0.0,0,0.0,0,0.507,0,0.0,9412.0,0,9054.0,0,61.0,0,61.0,0,61.0,0,0.5,0,76.62,0,257.0,0,13.44,0,7.197,0,39.317,-76.586,45.0
2025-04-12 07:08:00,2025-04-12,2025-04-12 07:08:00,100.87,0,6.424,0,0.025,95.4,0,0.226,0.918,0,0.003,1.955,0,1.894,0,2.481,0,14.34,0.0,0,0.0,0,0.504,0,0.0,9048.0,0,9095.0,0,61.0,0,61.0,0,61.0,0,0.25,0,76.62,0,257.0,0,13.44,0,7.192,0,39.317,-76.586,45.0
2025-04-12 07:09:00,2025-04-12,2025-04-12 07:09:00,100.87,0,6.423,0,0.029,95.6,0,0.234,0.92,0,0.003,1.823,0,1.756,0,3.904,0,15.56,0.0,0,0.0,0,0.487,0,0.0,9538.0,0,9122.0,0,61.0,0,61.0,0,61.0,0,0.43,0,76.63,0,257.0,0,13.44,0,7.187,0,39.317,-76.586,45.0
2025-04-12 07:10:00,2025-04-12,2025-04-12 07:10:00,100.87,0,6.407,0,0.028,95.6,0,0.204,0.919,0,0.003,2.378,0,2.202,0,354.9,0,22.04,0.0,0,0.0,0,1.12,0,0.0,9168.0,0,9161.0,0,61.0,0,61.0,0,61.0,0,0.39,0,76.63,0,257.0,0,13.44,0,7.184,0,39.317,-76.586,45.0
2025-04-12 07:11:00,2025-04-12,2025-04-12 07:11:00,100.87,0,6.407,0,0.027,95.7,0,0.241,0.92,0,0.003,2.849,0,2.748,0,10.49,0,15.24,0.0,0,0.0,0,0.57,0,0.0,8523.0,0,9226.0,0,61.0,0,61.0,0,61.0,0,0.57,0,76.64,0,257.0,0,13.44,0,7.178,0,39.317,-76.586,45.0
2025-04-12 07:12:00,2025-04-12,2025-04-12 07:12:00,100.87,0,6.415,0,0.031,95.6,0,0.213,0.92,0,0.003,1.722,0,1.595,0,1.576,0,21.94,0.0,0,0.0,0,0.539,0,0.0,8425.0,0,9333.0,0,61.0,0,61.0,0,61.0,0,0.5,0,76.65,0,257.0,0,13.44,0,7.173,0,39.317,-76.586,45.0
2025-04-12 07:13:00,2025-04-12,2025-04-12 07:13:00,100.87,0,6.396,0,0.02,95.7,0,0.27,0.919,0,0.003,2.078,0,1.989,0,350.6,0,16.77,0.0,0,0.0,0,0.831,0,0.0,8730.0,0,9398.0,0,61.0,0,61.0,0,61.0,0,0.37,0,76.66,0,257.0,0,13.44,0,7.17,0,39.317,-76.586,45.0
2025-04-12 07:14:00,2025-04-12,2025-04-12 07:14:00,100.87,0,6.384,0,0.026,95.7,0,0.265,0.918,0,0.003,2.439,0,2.364,0,358.6,0,14.13,0.0,0,0.0,0,0.608,0,0.0,7895.0,0,9098.0,0,61.0,0,61.0,0,61.0,0,0.64,0,76.67,0,257.0,0,13.44,0,7.165,0,39.317,-76.586,45.0
2025-04-12 07:15:00,2025-04-12,2025-04-12 07:15:00,100.87,0,6.383,0,0.025,95.6,0,0.237,0.917,0,0.003,2.662,0,2.548,0,356.9,0,16.8,0.0,0,0.0,0,0.668,0,0.0,8414.0,0,8871.0,0,61.0,0,61.0,0,61.0,0,0.56,0,76.68,0,257.0,0,13.44,0,7.159,0,39.317,-76.586,45.0
2025-04-12 07:16:00,2025-04-12,2025-04-12 07:16:00,100.87,0,6.394,0,0.026,95.5,0,0.273,0.917,0,0.004,2.078,0,1.955,0,4.076,0,19.66,0.0,0,0.0,0,1.27,0,0.0,9689.0,0,8850.0,0,61.0,0,61.0,0,61.0,0,0.45,0,76.69,0,257.0,0,13.44,0,7.154,0,39.317,-76.586,45.0
2025-04-12 07:17:00,2025-04-12,2025-04-12 07:17:00,100.87,0,6.398,0,0.022,95.3,0,0.209,0.916,0,0.003,2.372,0,2.288,0,355.3,0,15.19,0.0,0,0.0,0,0.669,0,0.0,9492.0,0,8857.0,0,61.0,0,61.0,0,61.0,0,0.57,0,76.7,0,257.0,0,13.44,0,7.152,0,39.317,-76.586,45.0
2025-04-12 07:18:00,2025-04-12,2025-04-12 07:18:00,100.87,0,6.398,0,0.029,95.3,0,0.222,0.915,0,0.003,1.289,0,1.15,0,4.087,0,26.57,0.0,0,0.0,0,1.06,0,0.0,11805.0,0,9064.0,0,61.0,0,61.0,0,61.0,0,0.31,0,76.7,0,257.0,0,13.44,0,7.146,0,39.317,-76.586,45.0
2025-04-12 07:19:00,2025-04-12,2025-04-12 07:19:00,100.87,0,6.395,0,0.049,95.5,0,0.278,0.917,0,0.004,1.135,0,1.065,0,9.44,0,20.16,0.0,0,0.0,0,0.363,0,0.0,9826.0,0,9089.0,0,61.0,0,61.0,0,61.0,0,0.54,0,76.71,0,257.0,0,13.44,0,7.14,0,39.317,-76.586,45.0
2025-04-12 07:20:00,2025-04-12,2025-04-12 07:20:00,100.87,0,6.397,0,0.051,95.7,0,0.239,0.919,0,0.005,2.579,0,2.528,0,356.9,0,11.35,0.0,0,0.0,0,0.522,0,0.0,9561.0,0,9126.0,0,61.0,0,61.0,0,61.0,0,0.46,0,76.72,0,257.0,0,13.44,0,7.138,0,39.317,-76.586,45.0
2025-04-12 07:21:00,2025-04-12,2025-04-12 07:21:00,100.88,0,6.359,0,0.024,95.7,0,0.219,0.917,0,0.003,2.543,0,2.358,0,4.743,0,21.88,0.0,0,0.0,0,0.632,0,0.0,7822.0,0,9040.0,0,61.0,0,61.0,0,61.0,0,0.62,0,76.73,0,257.0,0,13.44,0,7.132,0,39.317,-76.586,45.0
2025-04-12 07:22:00,2025-04-12,2025-04-12 07:22:00,100.88,0,6.351,0,0.074,95.7,0,0.241,0.916,0,0.005,1.991,0,1.829,0,23.48,0,23.12,0.0,0,0.0,0,1.36,0,0.0,7788.0,0,8961.0,0,61.0,0,61.0,0,61.0,0,0.69,0,76.74,0,257.0,0,13.44,0,7.127,0,39.317,-76.586,45.0
2025-04-12 07:23:00,2025-04-12,2025-04-12 07:23:00,100.88,0,6.371,0,0.034,95.5,0,0.203,0.916,0,0.003,1.723,0,1.645,0,54.67,0,17.27,0.0,0,0.0,0,1.96,0,0.0,7628.0,0,8830.0,0,61.0,0,61.0,0,61.0,0,0.9,0,76.75,0,257.0,0,13.44,0,7.124,0,39.317,-76.586,45.0
2025-04-12 07:24:00,2025-04-12,2025-04-12 07:24:00,100.88,0,6.391,0,0.026,95.5,0,0.242,0.917,0,0.003,1.501,0,1.405,0,21.86,0,20.48,0.0,0,0.0,0,1.98,0,0.0,8447.0,0,8895.0,0,61.0,0,61.0,0,61.0,0,0.76,0,76.77,0,257.0,0,13.44,0,7.119,0,39.317,-76.586,45.0
2025-04-12 07:25:00,2025-04-12,2025-04-12 07:25:00,100.88,0,6.389,0,0.025,95.4,0,0.21,0.916,0,0.003,1.53,0,1.483,0,32.75,0,14.23,0.0,0,0.0,0,0.71,0,0.0,8320.0,0,8884.0,0,61.0,0,61.0,0,61.0,0,0.94,0,76.78,0,257.0,0,13.44,0,7.116,0,39.317,-76.586,45.0
2025-04-12 07:26:00,2025-04-12,2025-04-12 07:26:00,100.88,0,6.377,0,0.02,95.5,0,0.263,0.916,0,0.003,1.204,0,1.064,0,10.4,0,27.59,0.0,0,0.0,0,1.15,0,0.0,10330.0,0,8935.0,0,61.0,0,61.0,0,61.0,0,0.78,0,76.8,0,257.0,0,13.44,0,7.11,0,39.317,-76.586,45.0
2025-04-12 07:27:00,2025-04-12,2025-04-12 07:27:00,100.88,0,6.379,0,0.029,95.6,0,0.269,0.918,0,0.003,1.184,0,1.135,0,13.23,0,16.57,0.0,0,0.0,0,0.642,0,0.0,9553.0,0,8941.0,0,61.0,0,61.0,0,61.0,0,0.77,0,76.81,0,257.0,0,13.44,0,7.105,0,39.317,-76.586,45.0
2025-04-12 07:28:00,2025-04-12,2025-04-12 07:28:00,100.88,0,6.361,0,0.031,95.6,0,0.215,0.916,0,0.003,1.689,0,1.584,0,33.26,0,20.18,0.0,0,0.0,0,0.946,0,0.0,9982.0,0,8819.0,0,61.0,0,61.0,0,61.0,0,0.79,0,76.82,0,257.0,0,13.44,0,7.102,0,39.317,-76.586,45.0
2025-04-12 07:29:00,2025-04-12,2025-04-12 07:29:00,100.88,0,6.342,0,0.026,95.5,0,0.256,0.914,0,0.003,2.239,0,1.962,0,22.0,0,28.52,0.0,0,0.0,0,0.623,0,0.0,11771.0,0,8951.0,0,61.0,0,61.0,0,61.0,0,0.73,0,76.83,0,257.0,0,13.44,0,7.097,0,39.317,-76.586,45.0
2025-04-12 07:30:00,2025-04-12,2025-04-12 07:30:00,100.88,0,6.325,0,0.022,95.4,0,0.274,0.912,0,0.004,3.123,0,2.982,0,24.87,0,17.23,0.0,0,0.0,0,0.604,0,0.0,12050.0,0,9128.0,0,61.0,0,61.0,0,61.0,0,0.67,0,76.84,0,257.0,0,13.44,0,7.094,0,39.317,-76.586,45.0
2025-04-12 07:31:00,2025-04-12,2025-04-12 07:31:00,100.88,0,6.335,0,0.031,95.3,0,0.228,0.911,0,0.003,2.383,0,2.1,0,22.58,0,27.93,0.0,0,0.0,0,2.62,0,0.0,12787.0,0,9561.0,0,61.0,0,61.0,0,61.0,0,0.61,0,76.85,0,257.0,0,13.44,0,7.089,0,39.317,-76.586,45.0
2025-04-12 07:32:00,2025-04-12,2025-04-12 07:32:00,100.88,0,6.314,0,0.029,95.2,0,0.258,0.909,0,0.003,2.012,0,1.86,0,26.02,0,22.25,0.0,0,0.0,0,0.793,0,0.0,10308.0,0,9857.0,0,61.0,0,61.0,0,61.0,0,1.37,0,76.88,0,257.0,0,13.44,0,7.083,0,39.317,-76.586,45.0
2025-04-12 07:33:00,2025-04-12,2025-04-12 07:33:00,100.88,0,6.319,0,0.032,95.1,0,0.243,0.909,0,0.003,1.855,0,1.705,0,3.693,0,23.09,0.0,0,0.0,0,1.17,0,0.0,8590.0,0,10002.0,0,61.0,0,61.0,0,61.0,0,1.51,0,76.9,0,257.0,0,13.44,0,7.081,0,39.317,-76.586,45.0
2025-04-12 07:34:00,2025-04-12,2025-04-12 07:34:00,100.88,0,6.299,0,0.023,95.0,0,0.234,0.907,0,0.003,2.256,0,2.127,0,7.98,0,19.33,0.0,0,0.0,0,0.875,0,0.0,13168.0,0,10445.0,0,61.0,0,61.0,0,61.0,0,1.04,0,76.92,0,257.0,0,13.44,0,7.075,0,39.317,-76.586,45.0
2025-04-12 07:35:00,2025-04-12,2025-04-12 07:35:00,100.88,0,6.299,0,0.027,95.0,0,0.201,0.907,0,0.003,1.704,0,1.615,0,18.68,0,18.48,0.0,0,0.0,0,0.37,0,0.0,14215.0,0,11019.0,0,61.0,0,61.0,0,61.0,0,0.52,0,76.93,0,257.0,0,13.44,0,7.072,0,39.317,-76.586,45.0
2025-04-12 07:36:00,2025-04-12,2025-04-12 07:36:00,100.88,0,6.298,0,0.028,95.4,0,0.271,0.91,0,0.003,2.435,0,2.358,0,35.83,0,14.41,0.0,0,0.0,0,1.09,0,0.0,10423.0,0,11030.0,0,61.0,0,61.0,0,61.0,0,0.85,0,76.94,0,257.0,0,13.44,0,7.067,0,39.317,-76.586,45.0
2025-04-12 07:37:00,2025-04-12,2025-04-12 07:37:00,100.88,0,6.285,0,0.036,95.4,0,0.27,0.909,0,0.004,1.918,0,1.799,0,26.3,0,20.15,0.0,0,0.0,0,1.04,0,0.0,11722.0,0,11270.0,0,61.0,0,61.0,0,61.0,0,0.8,0,76.96,0,257.0,0,13.44,0,7.061,0,39.317,-76.586,45.0
2025-04-12 07:38:00,2025-04-12,2025-04-12 07:38:00,100.88,0,6.276,0,0.026,95.4,0,0.242,0.908,0,0.003,0.991,0,0.932,0,6.516,0,19.8,0.0,0,0.0,0,0.434,0,0.0,12725.0,0,11551.0,0,61.0,0,61.0,0,61.0,0,0.65,0,76.97,0,257.0,0,13.44,0,7.059,0,39.317,-76.586,45.0
2025-04-12 07:39:00,2025-04-12,2025-04-12 07:39:00,100.88,0,6.26,0,0.028,95.5,0,0.243,0.909,0,0.003,0.96,0,0.913,0,19.68,0,17.91,0.0,0,0.0,0,0.751,0,0.0,12109.0,0,11583.0,0,61.0,0,61.0,0,61.0,0,0.9,0,76.98,0,257.0,0,13.44,0,7.053,0,39.317,-76.586,45.0
2025-04-12 07:40:00,2025-04-12,2025-04-12 07:40:00,100.88,0,6.271,0,0.061,95.7,0,0.228,0.911,0,0.005,0.441,0,0.424,0,47.95,0,15.77,0.0,0,0.0,0,1.06,0,0.0,13790.0,0,11725.0,0,61.0,0,61.0,0,61.0,0,1.24,0,77.0,0,257.0,0,13.44,0,7.051,0,39.317,-76.586,45.0
2025-04-12 07:41:00,2025-04-12,2025-04-12 07:41:00,100.88,0,6.243,0,0.024,95.9,0,0.227,0.911,0,0.003,0.482,0,0.402,0,22.44,0,32.49,0.0,0,0.0,0,0.335,0,0.0,15391.0,0,11910.0,0,61.0,0,61.0,0,61.0,0,0.92,0,77.02,0,257.0,0,13.44,0,7.045,0,39.317,-76.586,45.0
2025-04-12 07:42:00,2025-04-12,2025-04-12 07:42:00,100.88,0,6.25,0,0.026,96.0,0,0.207,0.912,0,0.003,0.474,0,0.395,0,20.01,0,23.72,0.0,0,0.0,0,0.372,0,0.0,15334.0,0,12379.0,0,61.0,0,61.0,0,61.0,0,1.34,0,77.04,0,257.0,0,13.44,0,7.04,0,39.317,-76.586,45.0
2025-04-12 07:43:00,2025-04-12,2025-04-12 07:43:00,100.88,0,6.229,0,0.033,96.0,0,0.245,0.912,0,0.003,2.45,0,2.323,0,19.67,0,18.42,0.0,0,0.0,0,0.543,0,0.0,15102.0,0,13199.0,0,61.0,0,61.0,0,61.0,0,0.49,0,77.05,0,257.0,0,13.44,0,7.037,0,39.317,-76.586,45.0
2025-04-12 07:44:00,2025-04-12,2025-04-12 07:44:00,100.88,0,6.223,0,0.026,96.0,0,0.255,0.911,0,0.003,1.529,0,1.431,0,37.21,0,20.52,0.0,0,0.0,0,1.62,0,0.0,13474.0,0,13229.0,0,61.0,0,61.0,0,61.0,0,0.69,0,77.06,0,257.0,0,13.44,0,7.031,0,39.317,-76.586,45.0
2025-04-12 07:45:00,2025-04-12,2025-04-12 07:45:00,100.88,0,6.232,0,0.057,96.0,0,0.229,0.912,0,0.005,1.754,0,1.708,0,11.97,0,13.21,0.0,0,0.0,0,0.339,0,0.0,13512.0,0,13166.0,0,61.0,0,61.0,0,61.0,0,1.26,0,77.08,0,257.0,0,13.44,0,7.026,0,39.317,-76.586,45.0
2025-04-12 07:46:00,2025-04-12,2025-04-12 07:46:00,100.88,0,6.223,0,0.027,96.0,0,0.256,0.911,0,0.003,0.913,0,0.876,0,12.0,0,16.37,0.0,0,0.0,0,0.095,0,0.0,13677.0,0,13573.0,0,61.0,0,61.0,0,61.0,0,1.17,0,77.1,0,257.0,0,13.44,0,7.023,0,39.317,-76.586,45.0
2025-04-12 07:47:00,2025-04-12,2025-04-12 07:47:00,100.88,0,6.235,0,0.046,96.1,0,0.248,0.912,0,0.004,1.949,0,1.763,0,35.78,0,25.0,0.0,0,0.0,0,2.17,0,0.0,13492.0,0,13783.0,0,61.0,0,61.0,0,61.0,0,0.46,0,77.11,0,257.0,0,13.44,0,7.018,0,39.317,-76.586,45.0
2025-04-12 07:48:00,2025-04-12,2025-04-12 07:48:00,100.88,0,6.24,0,0.027,96.1,0,0.2,0.913,0,0.003,1.235,0,0.957,0,9.51,0,38.43,0.0,0,0.0,0,1.9,0,0.0,12829.0,0,13795.0,0,61.0,0,61.0,0,61.0,0,0.56,0,77.12,0,257.0,0,13.44,0,7.015,0,39.317,-76.586,45.0
2025-04-12 07:49:00,2025-04-12,2025-04-12 07:49:00,100.88,0,6.25,0,0.05,96.2,0,0.25,0.915,0,0.004,1.192,0,1.118,0,3.652,0,20.27,0.0,0,0.0,0,1.43,0,0.0,13055.0,0,13910.0,0,61.0,0,61.0,0,61.0,0,0.81,0,77.13,0,257.0,0,13.44,0,7.01,0,39.317,-76.586,45.0
2025-04-12 07:50:00,2025-04-12,2025-04-12 07:50:00,100.88,0,6.247,0,0.026,96.1,0,0.195,0.914,0,0.003,1.098,0,1.052,0,10.3,0,16.45,0.0,0,0.0,0,0.403,0,0.0,13274.0,0,13855.0,0,61.0,0,61.0,0,61.0,0,0.39,0,77.14,0,257.0,0,13.44,0,7.007,0,39.317,-76.586,45.0
2025-04-12 07:51:00,2025-04-12,2025-04-12 07:51:00,100.88,0,6.246,0,0.049,96.1,0,0.227,0.914,0,0.005,1.101,0,1.049,0,10.92,0,17.66,0.0,0,0.0,0,0.496,0,0.0,14680.0,0,13795.0,0,61.0,0,61.0,0,61.0,0,0.27,0,77.14,0,257.0,0,13.44,0,7.002,0,39.317,-76.586,45.0
2025-04-12 07:52:00,2025-04-12,2025-04-12 07:52:00,100.88,0,6.233,0,0.026,96.1,0,0.225,0.913,0,0.003,0.944,0,0.841,0,6.078,0,26.82,0.0,0,0.0,0,0.561,0,0.0,15795.0,0,13831.0,0,61.0,0,61.0,0,61.0,0,0.32,0,77.15,0,257.0,0,13.44,0,6.999,0,39.317,-76.586,45.0
2025-04-12 07:53:00,2025-04-12,2025-04-12 07:53:00,100.89,0,6.223,0,0.029,96.2,0,0.187,0.913,0,0.003,1.537,0,1.412,0,22.46,0,23.11,0.0,0,0.0,0,0.392,0,0.0,15289.0,0,13847.0,0,61.0,0,61.0,0,61.0,0,0.29,0,77.15,0,257.0,0,13.44,0,6.994,0,39.317,-76.586,45.0
2025-04-12 07:54:00,2025-04-12,2025-04-12 07:54:00,100.89,0,6.247,0,0.026,96.1,0,0.194,0.914,0,0.003,1.558,0,1.479,0,30.82,0,18.24,0.0,0,0.0,0,0.379,0,0.0,14159.0,0,13916.0,0,61.0,0,61.0,0,61.0,0,0.46,0,77.16,0,257.0,0,13.44,0,6.991,0,39.317,-76.586,45.0
2025-04-12 07:55:00,2025-04-12,2025-04-12 07:55:00,100.89,0,6.247,0,0.029,96.1,0,0.249,0.914,0,0.003,0.647,0,0.588,0,50.0,0,21.56,0.0,0,0.0,0,0.542,0,0.0,15932.0,0,14137.0,0,61.0,0,61.0,0,61.0,0,0.29,0,77.16,0,257.0,0,13.44,0,6.986,0,39.317,-76.586,45.0
2025-04-12 07:56:00,2025-04-12,2025-04-12 07:56:00,100.89,0,6.263,0,0.025,96.1,0,0.241,0.914,0,0.003,0.418,0,0.406,0,333.2,0,13.57,0.0,0,0.0,0,0.281,0,0.0,16787.0,0,14413.0,0,61.0,0,61.0,0,61.0,0,0.23,0,77.17,0,257.0,0,13.44,0,6.983,0,39.317,-76.586,45.0
2025-04-12 07:57:00,2025-04-12,2025-04-12 07:57:00,100.89,0,6.268,0,0.029,96.1,0,0.233,0.914,0,0.003,0.529,0,0.454,0,13.09,0,27.82,0.0,0,0.0,0,0.238,0,0.0,15071.0,0,14576.0,0,61.0,0,61.0,0,61.0,0,0.22,0,77.17,0,257.0,0,13.44,0,6.98,0,39.317,-76.586,45.0
2025-04-12 07:58:00,2025-04-12,2025-04-12 07:58:00,100.89,0,6.264,0,0.027,96.0,0,0.217,0.914,0,0.003,0.921,0,0.849,0,12.31,0,22.7,0.0,0,0.0,0,0.334,0,0.0,13599.0,0,14671.0,0,61.0,0,61.0,0,61.0,0,0.16,0,77.17,0,257.0,0,13.44,0,6.978,0,39.317,-76.586,45.0
2025-04-12 07:59:00,2025-04-12,2025-04-12 07:59:00,100.89,0,6.263,0,0.061,96.1,0,0.263,0.914,0,0.005,1.624,0,1.492,0,358.3,0,23.09,0.0,0,0.0,0,0.437,0,0.0,15075.0,0,14895.0,0,61.0,0,61.0,0,61.0,0,0.26,0,77.18,0,257.0,0,13.44,0,6.975,0,39.317,-76.586,45.0
2025-04-12 08:00:00,2025-04-12,2025-04-12 08:00:00,100.9,0,6.231,0,0.027,96.0,0,0.227,0.911,0,0.003,2.169,0,2.045,0,6.767,0,19.34,0.0,0,0.0,0,0.403,0,0.0,16858.0,0,15259.0,0,61.0,0,61.0,0,61.0,0,0.1,0,77.18,0,257.0,0,13.44,0,6.97,0,39.317,-76.586,45.0
2025-04-12 08:01:00,2025-04-12,2025-04-12 08:01:00,100.9,0,6.234,0,0.052,95.8,0,0.239,0.91,0,0.004,2.288,0,2.131,0,11.7,0,21.26,0.0,0,0.0,0,0.166,0,0.0,19318.0,0,15650.0,0,61.0,0,61.0,0,61.0,0,0.06,0,77.18,0,257.0,0,13.44,0,6.967,0,39.317,-76.586,45.0
2025-04-12 08:02:00,2025-04-12,2025-04-12 08:02:00,100.9,0,6.247,0,0.029,95.7,0,0.249,0.91,0,0.003,1.622,0,1.493,0,7.422,0,22.81,0.0,0,0.0,0,0.19,0,0.0,17590.0,0,15810.0,0,61.0,0,61.0,0,61.0,0,0.06,0,77.18,0,257.0,0,13.44,0,6.964,0,39.317,-76.586,45.0
2025-04-12 08:03:00,2025-04-12,2025-04-12 08:03:00,100.9,0,6.24,0,0.031,95.7,0,0.234,0.909,0,0.003,1.622,0,1.513,0,358.0,0,21.0,0.0,0,0.0,0,0.171,0,0.0,18428.0,0,16093.0,0,61.0,0,61.0,0,61.0,0,0.07,0,77.18,0,257.0,0,13.44,0,6.961,0,39.317,-76.586,45.0
2025-04-12 08:04:00,2025-04-12,2025-04-12 08:04:00,100.9,0,6.234,0,0.026,95.5,0,0.238,0.907,0,0.003,2.004,0,1.912,0,15.73,0,17.36,0.0,0,0.0,0,0.1,0,0.0,14691.0,0,16160.0,0,61.0,0,61.0,0,61.0,0,0.04,0,77.18,0,257.0,0,13.44,0,6.956,0,39.317,-76.586,45.0
2025-04-12 08:05:00,2025-04-12,2025-04-12 08:05:00,100.9,0,6.246,0,0.024,95.5,0,0.244,0.907,0,0.003,1.702,0,1.617,0,32.25,0,18.1,0.0,0,0.0,0,0.338,0,0.0,12961.0,0,15792.0,0,61.0,0,61.0,0,61.0,0,0.15,0,77.19,0,257.0,0,13.45,0,6.953,0,39.317,-76.586,45.0
2025-04-12 08:06:00,2025-04-12,2025-04-12 08:06:00,100.9,0,6.26,0,0.027,95.5,0,0.264,0.909,0,0.003,1.855,0,1.746,0,21.39,0,19.64,0.0,0,0.0,0,0.196,0,0.0,11991.0,0,15220.0,0,61.0,0,61.0,0,61.0,0,0.07,0,77.19,0,257.0,0,13.45,0,6.95,0,39.317,-76.586,45.0
2025-04-12 08:07:00,2025-04-12,2025-04-12 08:07:00,100.9,0,6.246,0,0.028,95.5,0,0.24,0.908,0,0.003,2.894,0,2.799,0,357.7,0,14.67,0.0,0,0.0,0,0.237,0,0.0,10392.0,0,14558.0,0,61.0,0,61.0,0,61.0,0,0.03,0,77.19,0,257.0,0,13.44,0,6.947,0,39.317,-76.586,45.0
2025-04-12 08:08:00,2025-04-12,2025-04-12 08:08:00,100.9,0,6.245,0,0.029,95.3,0,0.255,0.905,0,0.003,1.478,0,1.417,0,357.5,0,16.42,0.0,0,0.0,0,0.15,0,0.0,11449.0,0,14271.0,0,61.0,0,61.0,0,61.0,0,0.06,0,77.19,0,257.0,0,13.44,0,6.942,0,39.317,-76.586,45.0
2025-04-12 08:09:00,2025-04-12,2025-04-12 08:09:00,100.9,0,6.25,0,0.026,95.1,0,0.251,0.905,0,0.003,1.842,0,1.794,0,357.7,0,13.15,0.0,0,0.0,0,0.057,0,0.0,10371.0,0,13683.0,0,61.0,0,61.0,0,61.0,0,0.05,0,77.19,0,257.0,0,13.44,0,6.939,0,39.317,-76.586,45.0
2025-04-12 08:10:00,2025-04-12,2025-04-12 08:10:00,100.91,0,6.25,0,0.056,95.1,0,0.218,0.904,0,0.005,2.329,0,2.236,0,352.7,0,16.16,0.0,0,0.0,0,0.179,0,0.0,13781.0,0,13440.0,0,61.0,0,61.0,0,61.0,0,0.03,0,77.19,0,257.0,0,13.44,0,6.937,0,39.317,-76.586,45.0
