time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-12 12:33:00,2025-03-12,2025-03-12 12:33:00,100.92,0,9.74,0,0.049,28.34,0,0.282,0.342,0,0.004,2.682,0,2.615,0,45.31,0,12.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.37,0,9.42,0,39.317,-76.586,45.0
2025-03-12 12:34:00,2025-03-12,2025-03-12 12:34:00,100.93,0,9.75,0,0.03,28.46,0,0.266,0.343,0,0.003,2.141,0,2.057,0,39.0,0,16.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.37,0,9.46,0,39.317,-76.586,45.0
2025-03-12 12:35:00,2025-03-12,2025-03-12 12:35:00,100.93,0,9.76,0,0.026,28.25,0,0.254,0.341,0,0.003,1.746,0,1.699,0,55.11,0,13.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.37,0,9.51,0,39.317,-76.586,45.0
2025-03-12 12:36:00,2025-03-12,2025-03-12 12:36:00,100.93,0,9.78,0,0.022,28.2,0,0.274,0.341,0,0.004,1.834,0,1.7,0,11.7,0,21.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.37,0,9.55,0,39.317,-76.586,45.0
2025-03-12 12:37:00,2025-03-12,2025-03-12 12:37:00,100.93,0,9.79,0,0.024,28.74,0,0.42,0.348,0,0.005,2.708,0,2.641,0,31.44,0,12.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.37,0,9.59,0,39.317,-76.586,45.0
2025-03-12 12:38:00,2025-03-12,2025-03-12 12:38:00,100.94,0,9.81,0,0.024,27.39,0,0.247,0.332,0,0.003,2.605,0,2.493,0,35.31,0,16.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.37,0,9.64,0,39.317,-76.586,45.0
2025-03-12 12:39:00,2025-03-12,2025-03-12 12:39:00,100.94,0,9.83,0,0.024,27.93,0,0.297,0.339,0,0.004,1.575,0,1.503,0,2.757,0,17.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.37,0,9.68,0,39.317,-76.586,45.0
2025-03-12 12:40:00,2025-03-12,2025-03-12 12:40:00,100.94,0,9.85,0,0.024,28.04,0,0.334,0.341,0,0.004,2.816,0,2.615,0,8.35,0,21.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.37,0,9.73,0,39.317,-76.586,45.0
2025-03-12 12:41:00,2025-03-12,2025-03-12 12:41:00,100.94,0,9.86,0,0.025,27.53,0,0.312,0.335,0,0.004,1.96,0,1.671,0,18.71,0,31.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.37,0,9.77,0,39.317,-76.586,45.0
2025-03-12 12:42:00,2025-03-12,2025-03-12 12:42:00,100.94,0,9.85,0,0.026,27.72,0,0.28,0.337,0,0.003,2.782,0,2.696,0,8.72,0,14.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.36,0,9.82,0,39.317,-76.586,45.0
2025-03-12 12:43:00,2025-03-12,2025-03-12 12:43:00,100.95,0,9.86,0,0.021,27.84,0,0.214,0.338,0,0.003,1.935,0,1.806,0,31.5,0,20.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.36,0,9.87,0,39.317,-76.586,45.0
2025-03-12 12:44:00,2025-03-12,2025-03-12 12:44:00,100.95,0,9.85,0,0.025,27.79,0,0.22,0.338,0,0.003,1.976,0,1.934,0,13.05,0,11.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.36,0,9.92,0,39.317,-76.586,45.0
2025-03-12 12:45:00,2025-03-12,2025-03-12 12:45:00,100.95,0,9.87,0,0.028,28.15,0,0.385,0.342,0,0.005,2.46,0,2.347,0,39.68,0,17.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.36,0,9.96,0,39.317,-76.586,45.0
2025-03-12 12:46:00,2025-03-12,2025-03-12 12:46:00,100.95,0,9.85,0,0.044,27.3,0,0.247,0.332,0,0.003,2.595,0,2.293,0,10.54,0,27.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.36,0,10.01,0,39.317,-76.586,45.0
2025-03-12 12:47:00,2025-03-12,2025-03-12 12:47:00,100.95,0,9.84,0,0.023,27.59,0,0.283,0.335,0,0.004,2.283,0,2.086,0,21.48,0,23.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.36,0,10.06,0,39.317,-76.586,45.0
2025-03-12 12:48:00,2025-03-12,2025-03-12 12:48:00,100.96,0,9.84,0,0.035,27.12,0,0.263,0.329,0,0.003,2.025,0,1.778,0,10.03,0,28.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.36,0,10.1,0,39.317,-76.586,45.0
2025-03-12 12:49:00,2025-03-12,2025-03-12 12:49:00,100.96,0,9.83,0,0.023,28.03,0,0.552,0.34,0,0.007,1.052,0,0.986,0,20.17,0,20.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.36,0,10.15,0,39.317,-76.586,45.0
2025-03-12 12:50:00,2025-03-12,2025-03-12 12:50:00,100.96,0,9.85,0,0.026,27.82,0,0.522,0.338,0,0.006,2.587,0,2.51,0,35.19,0,13.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.35,0,10.19,0,39.317,-76.586,45.0
2025-03-12 12:51:00,2025-03-12,2025-03-12 12:51:00,100.96,0,9.9,0,0.024,27.55,0,0.415,0.336,0,0.005,1.401,0,1.289,0,14.48,0,22.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.35,0,10.24,0,39.317,-76.586,45.0
2025-03-12 12:52:00,2025-03-12,2025-03-12 12:52:00,100.96,0,9.91,0,0.047,27.97,0,0.275,0.341,0,0.004,2.158,0,2.056,0,11.65,0,17.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.36,0,10.28,0,39.317,-76.586,45.0
2025-03-12 12:53:00,2025-03-12,2025-03-12 12:53:00,100.96,0,9.92,0,0.024,27.51,0,0.305,0.336,0,0.004,2.31,0,2.025,0,18.53,0,28.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.35,0,10.33,0,39.317,-76.586,45.0
2025-03-12 12:54:00,2025-03-12,2025-03-12 12:54:00,100.97,0,9.91,0,0.029,27.31,0,0.231,0.333,0,0.003,3.335,0,3.128,0,39.04,0,20.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.35,0,10.37,0,39.317,-76.586,45.0
2025-03-12 12:55:00,2025-03-12,2025-03-12 12:55:00,100.97,0,9.95,0,0.034,26.85,0,0.255,0.328,0,0.003,1.316,0,1.222,0,13.19,0,21.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.35,0,10.42,0,39.317,-76.586,45.0
2025-03-12 12:56:00,2025-03-12,2025-03-12 12:56:00,100.97,0,10.0,0,0.024,27.28,0,0.36,0.335,0,0.005,2.189,0,2.066,0,8.65,0,19.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.35,0,10.46,0,39.317,-76.586,45.0
2025-03-12 12:57:00,2025-03-12,2025-03-12 12:57:00,100.97,0,9.99,0,0.027,26.83,0,0.267,0.329,0,0.003,4.211,0,4.048,0,1.302,0,15.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.35,0,10.51,0,39.317,-76.586,45.0
2025-03-12 12:58:00,2025-03-12,2025-03-12 12:58:00,100.97,0,9.96,0,0.024,26.82,0,0.253,0.328,0,0.003,2.783,0,2.674,0,24.0,0,16.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.34,0,10.55,0,39.317,-76.586,45.0
2025-03-12 12:59:00,2025-03-12,2025-03-12 12:59:00,100.97,0,9.99,0,0.036,26.89,0,0.28,0.33,0,0.004,2.543,0,2.456,0,46.03,0,14.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.34,0,10.6,0,39.317,-76.586,45.0
2025-03-12 13:00:00,2025-03-12,2025-03-12 13:00:00,100.97,0,9.99,0,0.024,26.95,0,0.4,0.331,0,0.005,2.595,0,2.389,0,12.73,0,22.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.35,0,10.64,0,39.317,-76.586,45.0
2025-03-12 13:01:00,2025-03-12,2025-03-12 13:01:00,100.97,0,9.99,0,0.024,26.16,0,0.406,0.321,0,0.005,3.267,0,3.141,0,19.09,0,15.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.34,0,10.69,0,39.317,-76.586,45.0
2025-03-12 13:02:00,2025-03-12,2025-03-12 13:02:00,100.97,0,9.99,0,0.017,26.34,0,0.32,0.323,0,0.004,2.146,0,2.072,0,17.7,0,15.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.34,0,10.73,0,39.317,-76.586,45.0
2025-03-12 13:03:00,2025-03-12,2025-03-12 13:03:00,100.97,0,10.01,0,0.026,26.77,0,0.333,0.329,0,0.004,2.488,0,2.362,0,32.95,0,18.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.34,0,10.78,0,39.317,-76.586,45.0
2025-03-12 13:04:00,2025-03-12,2025-03-12 13:04:00,100.97,0,10.03,0,0.028,26.32,0,0.238,0.324,0,0.003,2.907,0,2.828,0,23.47,0,13.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.34,0,10.82,0,39.317,-76.586,45.0
2025-03-12 13:05:00,2025-03-12,2025-03-12 13:05:00,100.97,0,10.06,0,0.028,26.42,0,0.329,0.325,0,0.004,2.368,0,2.146,0,20.36,0,24.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.34,0,10.87,0,39.317,-76.586,45.0
2025-03-12 13:06:00,2025-03-12,2025-03-12 13:06:00,100.97,0,10.04,0,0.031,26.22,0,0.224,0.323,0,0.003,2.176,0,2.063,0,43.6,0,18.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.33,0,10.91,0,39.317,-76.586,45.0
2025-03-12 13:07:00,2025-03-12,2025-03-12 13:07:00,100.97,0,10.05,0,0.05,26.87,0,0.451,0.331,0,0.006,2.827,0,2.764,0,35.31,0,12.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.33,0,10.96,0,39.317,-76.586,45.0
2025-03-12 13:08:00,2025-03-12,2025-03-12 13:08:00,100.96,0,10.11,0,0.028,27.06,0,0.266,0.335,0,0.003,2.421,0,2.376,0,36.52,0,11.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.33,0,11.0,0,39.317,-76.586,45.0
2025-03-12 13:09:00,2025-03-12,2025-03-12 13:09:00,100.96,0,10.16,0,0.031,26.82,0,0.388,0.333,0,0.005,2.399,0,2.344,0,47.1,0,12.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.33,0,11.05,0,39.317,-76.586,45.0
2025-03-12 13:10:00,2025-03-12,2025-03-12 13:10:00,100.97,0,10.15,0,0.03,26.2,0,0.283,0.325,0,0.004,2.509,0,2.345,0,44.18,0,20.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.33,0,11.09,0,39.317,-76.586,45.0
2025-03-12 13:11:00,2025-03-12,2025-03-12 13:11:00,100.97,0,10.16,0,0.033,26.8,0,0.46,0.332,0,0.006,2.025,0,1.934,0,53.05,0,17.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.33,0,11.14,0,39.317,-76.586,45.0
2025-03-12 13:12:00,2025-03-12,2025-03-12 13:12:00,100.97,0,10.21,0,0.04,27.06,0,0.487,0.337,0,0.006,2.855,0,2.784,0,34.33,0,12.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.33,0,11.18,0,39.317,-76.586,45.0
2025-03-12 13:13:00,2025-03-12,2025-03-12 13:13:00,100.97,0,10.21,0,0.026,26.53,0,0.456,0.33,0,0.006,2.06,0,2.0,0,40.76,0,13.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.33,0,11.23,0,39.317,-76.586,45.0
2025-03-12 13:14:00,2025-03-12,2025-03-12 13:14:00,100.97,0,10.21,0,0.025,26.24,0,0.233,0.327,0,0.003,1.392,0,1.339,0,32.04,0,15.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.32,0,11.27,0,39.317,-76.586,45.0
2025-03-12 13:15:00,2025-03-12,2025-03-12 13:15:00,100.98,0,10.27,0,0.038,26.43,0,0.3,0.33,0,0.004,0.836,0,0.774,0,9.32,0,22.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.33,0,11.31,0,39.317,-76.586,45.0
2025-03-12 13:16:00,2025-03-12,2025-03-12 13:16:00,100.98,0,10.33,0,0.037,26.86,0,0.319,0.337,0,0.004,3.151,0,3.023,0,356.1,0,16.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.32,0,11.36,0,39.317,-76.586,45.0
2025-03-12 13:17:00,2025-03-12,2025-03-12 13:17:00,100.98,0,10.33,0,0.031,27.77,0,0.463,0.348,0,0.006,1.457,0,1.319,0,27.08,0,24.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.32,0,11.41,0,39.317,-76.586,45.0
2025-03-12 13:18:00,2025-03-12,2025-03-12 13:18:00,100.98,0,10.39,0,0.03,28.2,0,0.367,0.355,0,0.005,1.668,0,1.485,0,358.8,0,26.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.32,0,11.45,0,39.317,-76.586,45.0
2025-03-12 13:19:00,2025-03-12,2025-03-12 13:19:00,100.98,0,10.41,0,0.03,27.77,0,0.258,0.35,0,0.004,0.908,0,0.708,0,22.85,0,38.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.32,0,11.5,0,39.317,-76.586,45.0
2025-03-12 13:20:00,2025-03-12,2025-03-12 13:20:00,100.98,0,10.49,0,0.039,27.83,0,0.309,0.353,0,0.004,1.643,0,1.537,0,12.19,0,20.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.32,0,11.55,0,39.317,-76.586,45.0
2025-03-12 13:21:00,2025-03-12,2025-03-12 13:21:00,100.98,0,10.5,0,0.026,27.12,0,0.295,0.344,0,0.004,1.401,0,1.304,0,32.26,0,21.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.32,0,11.6,0,39.317,-76.586,45.0
2025-03-12 13:22:00,2025-03-12,2025-03-12 13:22:00,100.98,0,10.5,0,0.022,27.08,0,0.331,0.344,0,0.004,2.316,0,2.246,0,13.1,0,14.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.32,0,11.65,0,39.317,-76.586,45.0
2025-03-12 13:23:00,2025-03-12,2025-03-12 13:23:00,100.97,0,10.44,0,0.033,26.54,0,0.447,0.335,0,0.005,2.873,0,2.72,0,3.906,0,18.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.31,0,11.7,0,39.317,-76.586,45.0
2025-03-12 13:24:00,2025-03-12,2025-03-12 13:24:00,100.98,0,10.4,0,0.025,27.04,0,0.252,0.341,0,0.003,1.705,0,1.588,0,25.87,0,21.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.31,0,11.75,0,39.317,-76.586,45.0
2025-03-12 13:25:00,2025-03-12,2025-03-12 13:25:00,100.98,0,10.43,0,0.029,26.77,0,0.259,0.338,0,0.003,3.159,0,3.068,0,13.72,0,13.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.31,0,11.81,0,39.317,-76.586,45.0
2025-03-12 13:26:00,2025-03-12,2025-03-12 13:26:00,100.98,0,10.46,0,0.029,26.62,0,0.24,0.337,0,0.003,1.702,0,1.619,0,9.12,0,17.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.31,0,11.86,0,39.317,-76.586,45.0
2025-03-12 13:27:00,2025-03-12,2025-03-12 13:27:00,100.98,0,10.51,0,0.044,27.66,0,0.593,0.351,0,0.008,1.659,0,1.605,0,8.84,0,14.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.31,0,11.91,0,39.317,-76.586,45.0
2025-03-12 13:28:00,2025-03-12,2025-03-12 13:28:00,100.98,0,10.5,0,0.036,26.43,0,0.516,0.335,0,0.007,1.101,0,1.046,0,23.08,0,18.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.31,0,11.96,0,39.317,-76.586,45.0
2025-03-12 13:29:00,2025-03-12,2025-03-12 13:29:00,100.98,0,10.47,0,0.032,26.57,0,0.467,0.336,0,0.006,2.582,0,2.314,0,13.12,0,26.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.31,0,12.01,0,39.317,-76.586,45.0
2025-03-12 13:30:00,2025-03-12,2025-03-12 13:30:00,100.98,0,10.44,0,0.04,26.55,0,0.549,0.336,0,0.007,2.087,0,1.997,0,34.09,0,16.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.31,0,12.07,0,39.317,-76.586,45.0
2025-03-12 13:31:00,2025-03-12,2025-03-12 13:31:00,100.97,0,10.51,0,0.039,27.59,0,0.237,0.35,0,0.003,1.594,0,1.469,0,24.5,0,22.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.3,0,12.12,0,39.317,-76.586,45.0
2025-03-12 13:32:00,2025-03-12,2025-03-12 13:32:00,100.98,0,10.51,0,0.034,26.5,0,0.346,0.337,0,0.005,1.506,0,1.431,0,36.84,0,18.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.3,0,12.18,0,39.317,-76.586,45.0
2025-03-12 13:33:00,2025-03-12,2025-03-12 13:33:00,100.98,0,10.5,0,0.026,26.58,0,0.302,0.337,0,0.004,1.493,0,1.421,0,1.3,0,17.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.3,0,12.23,0,39.317,-76.586,45.0
2025-03-12 13:34:00,2025-03-12,2025-03-12 13:34:00,100.98,0,10.52,0,0.022,27.1,0,0.293,0.344,0,0.004,1.633,0,1.531,0,16.63,0,20.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.3,0,12.28,0,39.317,-76.586,45.0
2025-03-12 13:35:00,2025-03-12,2025-03-12 13:35:00,100.98,0,10.51,0,0.026,26.28,0,0.286,0.334,0,0.004,2.096,0,2.008,0,39.44,0,16.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.3,0,12.34,0,39.317,-76.586,45.0
2025-03-12 13:36:00,2025-03-12,2025-03-12 13:36:00,100.98,0,10.5,0,0.029,25.8,0,0.305,0.327,0,0.004,2.847,0,2.784,0,14.41,0,12.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.3,0,12.39,0,39.317,-76.586,45.0
2025-03-12 13:37:00,2025-03-12,2025-03-12 13:37:00,100.99,0,10.47,0,0.029,26.0,0,0.271,0.329,0,0.004,2.094,0,2.028,0,25.51,0,14.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.3,0,12.44,0,39.317,-76.586,45.0
2025-03-12 13:38:00,2025-03-12,2025-03-12 13:38:00,100.99,0,10.49,0,0.024,26.09,0,0.224,0.331,0,0.003,1.713,0,1.648,0,47.27,0,15.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.3,0,12.49,0,39.317,-76.586,45.0
2025-03-12 13:39:00,2025-03-12,2025-03-12 13:39:00,100.99,0,10.51,0,0.026,26.73,0,0.429,0.339,0,0.006,2.435,0,2.321,0,15.7,0,17.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.29,0,12.55,0,39.317,-76.586,45.0
2025-03-12 13:40:00,2025-03-12,2025-03-12 13:40:00,100.99,0,10.54,0,0.027,26.52,0,0.363,0.337,0,0.005,2.31,0,2.129,0,356.4,0,22.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.29,0,12.6,0,39.317,-76.586,45.0
2025-03-12 13:41:00,2025-03-12,2025-03-12 13:41:00,100.99,0,10.57,0,0.023,27.34,0,0.514,0.349,0,0.007,1.303,0,1.199,0,18.08,0,22.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.29,0,12.65,0,39.317,-76.586,45.0
2025-03-12 13:42:00,2025-03-12,2025-03-12 13:42:00,100.99,0,10.58,0,0.023,27.21,0,0.397,0.347,0,0.005,2.855,0,2.762,0,352.9,0,14.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.29,0,12.7,0,39.317,-76.586,45.0
2025-03-12 13:43:00,2025-03-12,2025-03-12 13:43:00,101.0,0,10.53,0,0.034,26.29,0,0.278,0.334,0,0.004,1.921,0,1.856,0,348.8,0,14.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.29,0,12.75,0,39.317,-76.586,45.0
