time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-04 06:56:00,2025-03-04,2025-03-04 06:56:00,101.86,0,2.02,0,0.027,62.77,0,0.232,0.443,0,0.002,1.426,0,1.402,0,168.1,0,10.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.64,0,0.391,0,39.317,-76.586,45.0
2025-03-04 06:57:00,2025-03-04,2025-03-04 06:57:00,101.85,0,1.997,0,0.022,62.77,0,0.205,0.443,0,0.002,1.446,0,1.406,0,176.0,0,13.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.63,0,0.415,0,39.317,-76.586,45.0
2025-03-04 06:58:00,2025-03-04,2025-03-04 06:58:00,101.85,0,1.98,0,0.03,62.86,0,0.238,0.443,0,0.002,1.739,0,1.709,0,165.2,0,10.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.63,0,0.436,0,39.317,-76.586,45.0
2025-03-04 06:59:00,2025-03-04,2025-03-04 06:59:00,101.84,0,1.964,0,0.028,62.97,0,0.234,0.443,0,0.002,1.88,0,1.837,0,143.5,0,12.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.64,0,0.462,0,39.317,-76.586,45.0
2025-03-04 07:00:00,2025-03-04,2025-03-04 07:00:00,101.84,0,1.923,0,0.036,63.18,0,0.24,0.443,0,0.002,2.359,0,2.264,0,157.5,0,16.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.64,0,0.486,0,39.317,-76.586,45.0
2025-03-04 07:01:00,2025-03-04,2025-03-04 07:01:00,101.84,0,1.908,0,0.018,63.33,0,0.221,0.444,0,0.002,1.811,0,1.73,0,167.5,0,17.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.63,0,0.507,0,39.317,-76.586,45.0
2025-03-04 07:02:00,2025-03-04,2025-03-04 07:02:00,101.84,0,1.92,0,0.032,63.29,0,0.243,0.444,0,0.002,2.324,0,2.231,0,161.1,0,16.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.63,0,0.534,0,39.317,-76.586,45.0
2025-03-04 07:03:00,2025-03-04,2025-03-04 07:03:00,101.85,0,1.94,0,0.025,63.21,0,0.224,0.444,0,0.002,1.202,0,1.138,0,158.1,0,18.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.63,0,0.558,0,39.317,-76.586,45.0
2025-03-04 07:04:00,2025-03-04,2025-03-04 07:04:00,101.86,0,1.882,0,0.027,63.7,0,0.24,0.446,0,0.002,1.475,0,1.395,0,172.9,0,18.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.63,0,0.579,0,39.317,-76.586,45.0
2025-03-04 07:05:00,2025-03-04,2025-03-04 07:05:00,101.86,0,1.938,0,0.044,63.32,0,0.304,0.445,0,0.002,1.299,0,1.269,0,196.4,0,12.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.63,0,0.602,0,39.317,-76.586,45.0
2025-03-04 07:06:00,2025-03-04,2025-03-04 07:06:00,101.86,0,1.996,0,0.029,62.89,0,0.247,0.444,0,0.002,1.888,0,1.849,0,191.0,0,11.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.63,0,0.626,0,39.317,-76.586,45.0
2025-03-04 07:07:00,2025-03-04,2025-03-04 07:07:00,101.86,0,2.018,0,0.025,62.65,0,0.237,0.443,0,0.002,2.208,0,2.156,0,171.3,0,12.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.63,0,0.65,0,39.317,-76.586,45.0
2025-03-04 07:08:00,2025-03-04,2025-03-04 07:08:00,101.87,0,2.007,0,0.026,62.66,0,0.224,0.442,0,0.002,0.67,0,0.654,0,219.5,0,11.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.63,0,0.674,0,39.317,-76.586,45.0
2025-03-04 07:09:00,2025-03-04,2025-03-04 07:09:00,101.87,0,2.007,0,0.026,62.76,0,0.213,0.443,0,0.002,0.67,0,0.644,0,204.2,0,15.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.63,0,0.695,0,39.317,-76.586,45.0
2025-03-04 07:10:00,2025-03-04,2025-03-04 07:10:00,101.88,0,2.006,0,0.029,62.99,0,0.256,0.445,0,0.002,1.563,0,1.532,0,196.3,0,11.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.62,0,0.719,0,39.317,-76.586,45.0
2025-03-04 07:11:00,2025-03-04,2025-03-04 07:11:00,101.88,0,2.017,0,0.025,62.85,0,0.203,0.444,0,0.002,1.467,0,1.374,0,177.7,0,20.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.63,0,0.742,0,39.317,-76.586,45.0
2025-03-04 07:12:00,2025-03-04,2025-03-04 07:12:00,101.88,0,2.03,0,0.032,62.65,0,0.243,0.443,0,0.002,1.029,0,0.959,0,162.4,0,21.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.63,0,0.764,0,39.317,-76.586,45.0
2025-03-04 07:13:00,2025-03-04,2025-03-04 07:13:00,101.88,0,2.051,0,0.025,62.42,0,0.206,0.442,0,0.002,1.281,0,1.263,0,160.6,0,9.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.63,0,0.787,0,39.317,-76.586,45.0
2025-03-04 07:14:00,2025-03-04,2025-03-04 07:14:00,101.89,0,2.044,0,0.022,62.68,0,0.284,0.444,0,0.002,0.652,0,0.619,0,192.3,0,17.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.63,0,0.809,0,39.317,-76.586,45.0
2025-03-04 07:15:00,2025-03-04,2025-03-04 07:15:00,101.89,0,1.984,0,0.034,63.44,0,0.34,0.447,0,0.002,0.387,0,0.386,0,160.1,0,4.905,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.63,0,0.83,0,39.317,-76.586,45.0
2025-03-04 07:16:00,2025-03-04,2025-03-04 07:16:00,101.89,0,1.992,0,0.034,63.52,0,0.32,0.448,0,0.002,1.117,0,1.056,0,204.7,0,19.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.62,0,0.851,0,39.317,-76.586,45.0
2025-03-04 07:17:00,2025-03-04,2025-03-04 07:17:00,101.89,0,2.092,0,0.033,62.78,0,0.306,0.446,0,0.002,0.799,0,0.785,0,196.1,0,10.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.63,0,0.872,0,39.317,-76.586,45.0
2025-03-04 07:18:00,2025-03-04,2025-03-04 07:18:00,101.9,0,2.146,0,0.031,62.33,0,0.215,0.444,0,0.002,1.075,0,1.062,0,210.9,0,8.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.62,0,0.891,0,39.317,-76.586,45.0
2025-03-04 07:19:00,2025-03-04,2025-03-04 07:19:00,101.9,0,2.127,0,0.028,62.33,0,0.245,0.444,0,0.002,0.581,0,0.562,0,245.0,0,14.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.62,0,0.912,0,39.317,-76.586,45.0
2025-03-04 07:20:00,2025-03-04,2025-03-04 07:20:00,101.9,0,2.113,0,0.03,62.45,0,0.225,0.444,0,0.002,0.532,0,0.51,0,268.4,0,15.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.62,0,0.93,0,39.317,-76.586,45.0
2025-03-04 07:21:00,2025-03-04,2025-03-04 07:21:00,101.9,0,2.124,0,0.025,62.52,0,0.234,0.445,0,0.002,1.04,0,1.03,0,251.2,0,8.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.62,0,0.949,0,39.317,-76.586,45.0
2025-03-04 07:22:00,2025-03-04,2025-03-04 07:22:00,101.91,0,2.096,0,0.033,62.9,0,0.325,0.447,0,0.002,1.521,0,1.471,0,241.1,0,14.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.62,0,0.97,0,39.317,-76.586,45.0
2025-03-04 07:23:00,2025-03-04,2025-03-04 07:23:00,101.91,0,2.061,0,0.028,63.13,0,0.26,0.447,0,0.002,1.163,0,1.072,0,259.0,0,22.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.62,0,0.988,0,39.317,-76.586,45.0
2025-03-04 07:24:00,2025-03-04,2025-03-04 07:24:00,101.91,0,2.022,0,0.031,63.37,0,0.232,0.448,0,0.002,1.308,0,1.264,0,247.4,0,14.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.62,0,1.004,0,39.317,-76.586,45.0
2025-03-04 07:25:00,2025-03-04,2025-03-04 07:25:00,101.91,0,2.002,0,0.027,63.51,0,0.276,0.448,0,0.002,1.692,0,1.639,0,243.9,0,14.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.62,0,1.023,0,39.317,-76.586,45.0
2025-03-04 07:26:00,2025-03-04,2025-03-04 07:26:00,101.91,0,2.022,0,0.03,63.39,0,0.231,0.448,0,0.002,1.504,0,1.386,0,245.7,0,22.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.62,0,1.042,0,39.317,-76.586,45.0
2025-03-04 07:27:00,2025-03-04,2025-03-04 07:27:00,101.91,0,1.999,0,0.03,63.64,0,0.268,0.449,0,0.002,1.372,0,1.305,0,208.3,0,17.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.62,0,1.06,0,39.317,-76.586,45.0
2025-03-04 07:28:00,2025-03-04,2025-03-04 07:28:00,101.9,0,2.045,0,0.041,63.31,0,0.317,0.448,0,0.002,1.906,0,1.865,0,201.7,0,11.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.62,0,1.076,0,39.317,-76.586,45.0
2025-03-04 07:29:00,2025-03-04,2025-03-04 07:29:00,101.9,0,2.103,0,0.062,62.73,0,0.225,0.446,0,0.003,1.246,0,1.214,0,177.4,0,13.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.62,0,1.094,0,39.317,-76.586,45.0
2025-03-04 07:30:00,2025-03-04,2025-03-04 07:30:00,101.89,0,2.058,0,0.034,63.02,0,0.244,0.446,0,0.002,0.537,0,0.508,0,209.9,0,17.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.62,0,1.11,0,39.317,-76.586,45.0
2025-03-04 07:31:00,2025-03-04,2025-03-04 07:31:00,101.89,0,2.03,0,0.031,63.31,0,0.246,0.448,0,0.002,0.722,0,0.634,0,215.5,0,28.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.62,0,1.129,0,39.317,-76.586,45.0
2025-03-04 07:32:00,2025-03-04,2025-03-04 07:32:00,101.9,0,2.066,0,0.029,63.05,0,0.206,0.447,0,0.002,0.84,0,0.788,0,187.1,0,20.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.62,0,1.145,0,39.317,-76.586,45.0
2025-03-04 07:33:00,2025-03-04,2025-03-04 07:33:00,101.9,0,2.106,0,0.025,62.91,0,0.228,0.447,0,0.002,2.221,0,2.094,0,215.1,0,19.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.62,0,1.161,0,39.317,-76.586,45.0
2025-03-04 07:34:00,2025-03-04,2025-03-04 07:34:00,101.9,0,2.113,0,0.029,63.28,0,0.266,0.45,0,0.002,2.321,0,2.296,0,223.8,0,8.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.61,0,1.179,0,39.317,-76.586,45.0
2025-03-04 07:35:00,2025-03-04,2025-03-04 07:35:00,101.9,0,2.13,0,0.024,63.43,0,0.227,0.452,0,0.002,1.106,0,1.014,0,218.2,0,23.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.61,0,1.195,0,39.317,-76.586,45.0
2025-03-04 07:36:00,2025-03-04,2025-03-04 07:36:00,101.9,0,2.127,0,0.02,63.42,0,0.217,0.451,0,0.002,1.196,0,1.151,0,230.2,0,15.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.62,0,1.211,0,39.317,-76.586,45.0
2025-03-04 07:37:00,2025-03-04,2025-03-04 07:37:00,101.9,0,2.103,0,0.024,63.54,0,0.246,0.452,0,0.002,1.044,0,0.91,0,211.1,0,29.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.61,0,1.227,0,39.317,-76.586,45.0
2025-03-04 07:38:00,2025-03-04,2025-03-04 07:38:00,101.9,0,2.108,0,0.025,63.71,0,0.229,0.453,0,0.002,1.628,0,1.559,0,214.4,0,16.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.61,0,1.243,0,39.317,-76.586,45.0
2025-03-04 07:39:00,2025-03-04,2025-03-04 07:39:00,101.89,0,2.109,0,0.029,63.83,0,0.24,0.454,0,0.002,1.909,0,1.883,0,217.3,0,9.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.61,0,1.256,0,39.317,-76.586,45.0
2025-03-04 07:40:00,2025-03-04,2025-03-04 07:40:00,101.89,0,2.104,0,0.033,63.86,0,0.252,0.454,0,0.002,0.962,0,0.917,0,210.9,0,17.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.61,0,1.272,0,39.317,-76.586,45.0
2025-03-04 07:41:00,2025-03-04,2025-03-04 07:41:00,101.89,0,2.097,0,0.032,63.99,0,0.217,0.455,0,0.002,1.294,0,1.194,0,236.9,0,22.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.61,0,1.288,0,39.317,-76.586,45.0
2025-03-04 07:42:00,2025-03-04,2025-03-04 07:42:00,101.89,0,2.116,0,0.022,63.94,0,0.224,0.455,0,0.002,1.725,0,1.681,0,218.3,0,12.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.61,0,1.301,0,39.317,-76.586,45.0
2025-03-04 07:43:00,2025-03-04,2025-03-04 07:43:00,101.89,0,2.151,0,0.03,63.82,0,0.204,0.455,0,0.002,2.136,0,2.079,0,220.9,0,13.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.61,0,1.317,0,39.317,-76.586,45.0
2025-03-04 07:44:00,2025-03-04,2025-03-04 07:44:00,101.89,0,2.182,0,0.025,63.73,0,0.257,0.455,0,0.002,1.953,0,1.934,0,223.7,0,8.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.61,0,1.333,0,39.317,-76.586,45.0
2025-03-04 07:45:00,2025-03-04,2025-03-04 07:45:00,101.89,0,2.156,0,0.027,63.76,0,0.231,0.455,0,0.002,1.529,0,1.472,0,222.0,0,15.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.61,0,1.349,0,39.317,-76.586,45.0
2025-03-04 07:46:00,2025-03-04,2025-03-04 07:46:00,101.89,0,2.156,0,0.031,63.93,0,0.244,0.456,0,0.002,1.837,0,1.773,0,209.1,0,15.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.61,0,1.362,0,39.317,-76.586,45.0
2025-03-04 07:47:00,2025-03-04,2025-03-04 07:47:00,101.88,0,2.176,0,0.029,64.09,0,0.234,0.458,0,0.002,1.437,0,1.403,0,227.7,0,12.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.61,0,1.378,0,39.317,-76.586,45.0
2025-03-04 07:48:00,2025-03-04,2025-03-04 07:48:00,101.88,0,2.122,0,0.036,64.4,0,0.303,0.458,0,0.002,1.214,0,1.194,0,224.0,0,10.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.61,0,1.393,0,39.317,-76.586,45.0
2025-03-04 07:49:00,2025-03-04,2025-03-04 07:49:00,101.88,0,2.083,0,0.027,64.76,0,0.23,0.46,0,0.002,1.934,0,1.822,0,212.2,0,19.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.61,0,1.406,0,39.317,-76.586,45.0
2025-03-04 07:50:00,2025-03-04,2025-03-04 07:50:00,101.88,0,2.107,0,0.049,64.74,0,0.253,0.46,0,0.003,1.728,0,1.613,0,216.2,0,20.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.61,0,1.422,0,39.317,-76.586,45.0
2025-03-04 07:51:00,2025-03-04,2025-03-04 07:51:00,101.87,0,2.09,0,0.033,65.12,0,0.246,0.462,0,0.002,1.947,0,1.866,0,197.6,0,16.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.61,0,1.438,0,39.317,-76.586,45.0
2025-03-04 07:52:00,2025-03-04,2025-03-04 07:52:00,101.87,0,2.106,0,0.029,65.24,0,0.24,0.464,0,0.002,1.194,0,1.167,0,213.5,0,12.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.61,0,1.451,0,39.317,-76.586,45.0
2025-03-04 07:53:00,2025-03-04,2025-03-04 07:53:00,101.87,0,2.097,0,0.024,65.29,0,0.23,0.464,0,0.002,1.339,0,1.284,0,200.9,0,16.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.61,0,1.467,0,39.317,-76.586,45.0
2025-03-04 07:54:00,2025-03-04,2025-03-04 07:54:00,101.87,0,2.103,0,0.027,65.17,0,0.233,0.463,0,0.002,1.708,0,1.596,0,213.4,0,20.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.61,0,1.48,0,39.317,-76.586,45.0
2025-03-04 07:55:00,2025-03-04,2025-03-04 07:55:00,101.86,0,2.108,0,0.026,65.12,0,0.245,0.463,0,0.002,2.695,0,2.654,0,212.9,0,10.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.61,0,1.494,0,39.317,-76.586,45.0
2025-03-04 07:56:00,2025-03-04,2025-03-04 07:56:00,101.86,0,2.138,0,0.027,65.09,0,0.228,0.464,0,0.002,1.498,0,1.348,0,204.6,0,25.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.6,0,1.51,0,39.317,-76.586,45.0
2025-03-04 07:57:00,2025-03-04,2025-03-04 07:57:00,101.86,0,2.145,0,0.022,65.15,0,0.231,0.464,0,0.002,0.562,0,0.552,0,191.5,0,11.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.6,0,1.523,0,39.317,-76.586,45.0
2025-03-04 07:58:00,2025-03-04,2025-03-04 07:58:00,101.86,0,2.124,0,0.027,65.38,0,0.223,0.465,0,0.002,1.784,0,1.742,0,178.8,0,12.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.61,0,1.536,0,39.317,-76.586,45.0
2025-03-04 07:59:00,2025-03-04,2025-03-04 07:59:00,101.85,0,2.157,0,0.032,65.48,0,0.234,0.467,0,0.002,1.953,0,1.887,0,182.8,0,14.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.6,0,1.552,0,39.317,-76.586,45.0
2025-03-04 08:00:00,2025-03-04,2025-03-04 08:00:00,101.85,0,2.173,0,0.041,65.51,0,0.25,0.468,0,0.002,0.737,0,0.671,0,236.8,0,24.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.6,0,1.565,0,39.317,-76.586,45.0
2025-03-04 08:01:00,2025-03-04,2025-03-04 08:01:00,101.85,0,2.162,0,0.031,65.59,0,0.228,0.468,0,0.002,0.046,0,0.045,0,254.2,0,4.946,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.6,0,1.578,0,39.317,-76.586,45.0
2025-03-04 08:02:00,2025-03-04,2025-03-04 08:02:00,101.84,0,2.137,0,0.029,65.77,0,0.219,0.469,0,0.002,0.418,0,0.408,0,185.7,0,9.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.6,0,1.591,0,39.317,-76.586,45.0
2025-03-04 08:03:00,2025-03-04,2025-03-04 08:03:00,101.84,0,2.121,0,0.028,65.93,0,0.237,0.469,0,0.002,0.99,0,0.924,0,203.5,0,20.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.6,0,1.605,0,39.317,-76.586,45.0
2025-03-04 08:04:00,2025-03-04,2025-03-04 08:04:00,101.84,0,2.128,0,0.04,65.86,0,0.239,0.469,0,0.002,1.875,0,1.828,0,217.5,0,12.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.6,0,1.618,0,39.317,-76.586,45.0
2025-03-04 08:05:00,2025-03-04,2025-03-04 08:05:00,101.84,0,2.165,0,0.028,65.76,0,0.245,0.469,0,0.002,1.878,0,1.811,0,202.8,0,15.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.6,0,1.631,0,39.317,-76.586,45.0
2025-03-04 08:06:00,2025-03-04,2025-03-04 08:06:00,101.84,0,2.21,0,0.031,65.49,0,0.238,0.469,0,0.002,1.104,0,1.083,0,186.2,0,11.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.6,0,1.645,0,39.317,-76.586,45.0
