time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-27 07:31:00,2025-04-27,2025-04-27 07:31:00,101.28,0,9.58,0,0.036,56.19,0,0.266,0.67,0,0.004,2.099,0,1.969,0,321.9,0,20.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.37,0,9.56,0,39.317,-76.586,45.0
2025-04-27 07:32:00,2025-04-27,2025-04-27 07:32:00,101.27,0,9.62,0,0.029,55.99,0,0.241,0.67,0,0.003,2.582,0,2.541,0,324.2,0,10.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.38,0,9.55,0,39.317,-76.586,45.0
2025-04-27 07:33:00,2025-04-27,2025-04-27 07:33:00,101.27,0,9.66,0,0.034,55.77,0,0.246,0.669,0,0.003,3.208,0,3.059,0,297.4,0,17.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.38,0,9.54,0,39.317,-76.586,45.0
2025-04-27 07:34:00,2025-04-27,2025-04-27 07:34:00,101.28,0,9.76,0,0.053,55.24,0,0.263,0.667,0,0.004,4.657,0,4.59,0,301.4,0,9.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.37,0,9.53,0,39.317,-76.586,45.0
2025-04-27 07:35:00,2025-04-27,2025-04-27 07:35:00,101.27,0,9.82,0,0.03,54.86,0,0.24,0.665,0,0.003,4.199,0,4.068,0,310.4,0,14.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.38,0,9.52,0,39.317,-76.586,45.0
2025-04-27 07:36:00,2025-04-27,2025-04-27 07:36:00,101.27,0,9.83,0,0.023,54.84,0,0.226,0.665,0,0.003,3.615,0,3.418,0,310.3,0,18.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.38,0,9.51,0,39.317,-76.586,45.0
2025-04-27 07:37:00,2025-04-27,2025-04-27 07:37:00,101.27,0,9.82,0,0.025,54.85,0,0.23,0.665,0,0.003,4.513,0,4.387,0,308.4,0,13.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.38,0,9.5,0,39.317,-76.586,45.0
2025-04-27 07:38:00,2025-04-27,2025-04-27 07:38:00,101.27,0,9.83,0,0.026,54.65,0,0.229,0.663,0,0.003,2.688,0,2.512,0,304.0,0,20.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.38,0,9.49,0,39.317,-76.586,45.0
2025-04-27 07:39:00,2025-04-27,2025-04-27 07:39:00,101.27,0,9.82,0,0.029,54.72,0,0.258,0.663,0,0.003,3.067,0,2.863,0,317.8,0,20.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.38,0,9.48,0,39.317,-76.586,45.0
2025-04-27 07:40:00,2025-04-27,2025-04-27 07:40:00,101.27,0,9.83,0,0.027,54.54,0,0.211,0.662,0,0.003,3.213,0,3.082,0,313.5,0,16.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.38,0,9.47,0,39.317,-76.586,45.0
2025-04-27 07:41:00,2025-04-27,2025-04-27 07:41:00,101.26,0,9.81,0,0.033,54.5,0,0.37,0.66,0,0.004,6.937,0,6.829,0,314.5,0,10.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.38,0,9.47,0,39.317,-76.586,45.0
2025-04-27 07:42:00,2025-04-27,2025-04-27 07:42:00,101.26,0,9.88,0,0.029,53.96,0,0.249,0.657,0,0.003,4.256,0,4.075,0,319.3,0,16.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.38,0,9.46,0,39.317,-76.586,45.0
2025-04-27 07:43:00,2025-04-27,2025-04-27 07:43:00,101.26,0,9.89,0,0.029,53.94,0,0.263,0.657,0,0.003,4.224,0,4.101,0,306.2,0,13.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.38,0,9.45,0,39.317,-76.586,45.0
2025-04-27 07:44:00,2025-04-27,2025-04-27 07:44:00,101.27,0,9.92,0,0.026,53.77,0,0.233,0.656,0,0.003,5.008,0,4.906,0,301.0,0,11.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.38,0,9.45,0,39.317,-76.586,45.0
2025-04-27 07:45:00,2025-04-27,2025-04-27 07:45:00,101.26,0,9.89,0,0.027,53.84,0,0.243,0.656,0,0.003,4.395,0,4.279,0,308.0,0,13.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.38,0,9.44,0,39.317,-76.586,45.0
2025-04-27 07:46:00,2025-04-27,2025-04-27 07:46:00,101.26,0,9.85,0,0.031,54.02,0,0.24,0.656,0,0.004,5.581,0,5.439,0,308.8,0,12.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.38,0,9.44,0,39.317,-76.586,45.0
2025-04-27 07:47:00,2025-04-27,2025-04-27 07:47:00,101.27,0,9.9,0,0.039,53.57,0,0.275,0.653,0,0.003,3.381,0,3.311,0,314.0,0,11.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.38,0,9.44,0,39.317,-76.586,45.0
2025-04-27 07:48:00,2025-04-27,2025-04-27 07:48:00,101.27,0,9.87,0,0.038,53.9,0,0.297,0.656,0,0.003,4.23,0,3.917,0,310.4,0,22.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.38,0,9.43,0,39.317,-76.586,45.0
2025-04-27 07:49:00,2025-04-27,2025-04-27 07:49:00,101.26,0,9.78,0,0.037,54.22,0,0.244,0.656,0,0.003,4.557,0,4.359,0,303.5,0,16.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.38,0,9.43,0,39.317,-76.586,45.0
2025-04-27 07:50:00,2025-04-27,2025-04-27 07:50:00,101.26,0,9.77,0,0.025,54.22,0,0.236,0.655,0,0.003,3.406,0,3.093,0,318.2,0,24.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.38,0,9.43,0,39.317,-76.586,45.0
2025-04-27 07:51:00,2025-04-27,2025-04-27 07:51:00,101.26,0,9.7,0,0.028,54.59,0,0.225,0.657,0,0.003,3.383,0,3.191,0,309.2,0,19.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.38,0,9.43,0,39.317,-76.586,45.0
2025-04-27 07:52:00,2025-04-27,2025-04-27 07:52:00,101.26,0,9.73,0,0.034,54.36,0,0.268,0.655,0,0.003,2.319,0,2.207,0,308.1,0,17.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.38,0,9.43,0,39.317,-76.586,45.0
2025-04-27 07:53:00,2025-04-27,2025-04-27 07:53:00,101.26,0,9.76,0,0.026,54.2,0,0.241,0.654,0,0.003,4.124,0,3.931,0,300.4,0,17.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.38,0,9.42,0,39.317,-76.586,45.0
2025-04-27 07:54:00,2025-04-27,2025-04-27 07:54:00,101.27,0,9.75,0,0.023,54.21,0,0.266,0.654,0,0.003,4.336,0,4.157,0,305.8,0,16.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.38,0,9.42,0,39.317,-76.586,45.0
2025-04-27 07:55:00,2025-04-27,2025-04-27 07:55:00,101.27,0,9.75,0,0.028,54.15,0,0.255,0.653,0,0.003,3.569,0,3.483,0,317.0,0,12.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.38,0,9.42,0,39.317,-76.586,45.0
2025-04-27 07:56:00,2025-04-27,2025-04-27 07:56:00,101.27,0,9.79,0,0.031,54.11,0,0.265,0.655,0,0.004,2.377,0,2.21,0,304.2,0,21.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.38,0,9.42,0,39.317,-76.586,45.0
2025-04-27 07:57:00,2025-04-27,2025-04-27 07:57:00,101.27,0,9.74,0,0.051,54.35,0,0.257,0.656,0,0.003,3.678,0,3.589,0,312.4,0,12.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.38,0,9.41,0,39.317,-76.586,45.0
2025-04-27 07:58:00,2025-04-27,2025-04-27 07:58:00,101.27,0,9.77,0,0.037,54.11,0,0.225,0.654,0,0.004,5.217,0,4.919,0,316.4,0,19.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.38,0,9.41,0,39.317,-76.586,45.0
2025-04-27 07:59:00,2025-04-27,2025-04-27 07:59:00,101.27,0,9.82,0,0.04,53.72,0,0.31,0.651,0,0.003,6.065,0,5.928,0,304.5,0,12.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.38,0,9.41,0,39.317,-76.586,45.0
2025-04-27 08:00:00,2025-04-27,2025-04-27 08:00:00,101.27,0,9.89,0,0.03,53.47,0,0.234,0.651,0,0.003,3.585,0,3.446,0,315.1,0,15.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.38,0,9.4,0,39.317,-76.586,45.0
2025-04-27 08:01:00,2025-04-27,2025-04-27 08:01:00,101.27,0,9.87,0,0.036,53.68,0,0.241,0.653,0,0.003,4.044,0,3.946,0,306.9,0,12.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.38,0,9.4,0,39.317,-76.586,45.0
2025-04-27 08:02:00,2025-04-27,2025-04-27 08:02:00,101.27,0,9.82,0,0.031,53.81,0,0.261,0.652,0,0.003,6.025,0,5.75,0,317.5,0,17.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.38,0,9.4,0,39.317,-76.586,45.0
2025-04-27 08:03:00,2025-04-27,2025-04-27 08:03:00,101.28,0,9.91,0,0.041,53.3,0,0.257,0.65,0,0.003,6.943,0,6.7,0,312.4,0,15.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.38,0,9.4,0,39.317,-76.586,45.0
2025-04-27 08:04:00,2025-04-27,2025-04-27 08:04:00,101.27,0,10.0,0,0.042,52.88,0,0.291,0.649,0,0.004,6.179,0,5.876,0,313.9,0,17.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.38,0,9.4,0,39.317,-76.586,45.0
2025-04-27 08:05:00,2025-04-27,2025-04-27 08:05:00,101.27,0,10.02,0,0.033,53.01,0,0.259,0.651,0,0.003,3.646,0,3.513,0,318.6,0,15.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.38,0,9.4,0,39.317,-76.586,45.0
2025-04-27 08:06:00,2025-04-27,2025-04-27 08:06:00,101.27,0,9.94,0,0.034,53.36,0,0.344,0.652,0,0.004,3.499,0,3.354,0,304.3,0,16.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.38,0,9.4,0,39.317,-76.586,45.0
2025-04-27 08:07:00,2025-04-27,2025-04-27 08:07:00,101.26,0,9.88,0,0.03,53.66,0,0.209,0.653,0,0.003,3.729,0,3.591,0,294.8,0,15.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.38,0,9.4,0,39.317,-76.586,45.0
2025-04-27 08:08:00,2025-04-27,2025-04-27 08:08:00,101.27,0,9.84,0,0.026,53.72,0,0.189,0.652,0,0.003,5.065,0,4.948,0,311.1,0,12.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.38,0,9.4,0,39.317,-76.586,45.0
2025-04-27 08:09:00,2025-04-27,2025-04-27 08:09:00,101.27,0,9.83,0,0.02,53.75,0,0.226,0.652,0,0.003,5.083,0,4.924,0,302.0,0,14.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.38,0,9.4,0,39.317,-76.586,45.0
2025-04-27 08:10:00,2025-04-27,2025-04-27 08:10:00,101.26,0,9.8,0,0.028,54.03,0,0.211,0.654,0,0.003,5.166,0,5.009,0,300.6,0,14.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.38,0,9.4,0,39.317,-76.586,45.0
2025-04-27 08:11:00,2025-04-27,2025-04-27 08:11:00,101.27,0,9.81,0,0.055,53.92,0,0.261,0.653,0,0.003,5.441,0,5.286,0,309.4,0,13.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.38,0,9.4,0,39.317,-76.586,45.0
2025-04-27 08:12:00,2025-04-27,2025-04-27 08:12:00,101.27,0,9.86,0,0.028,53.78,0,0.237,0.654,0,0.003,3.446,0,3.361,0,307.0,0,12.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.38,0,9.4,0,39.317,-76.586,45.0
2025-04-27 08:13:00,2025-04-27,2025-04-27 08:13:00,101.27,0,9.85,0,0.028,54.02,0,0.244,0.656,0,0.003,2.984,0,2.914,0,309.7,0,12.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.38,0,9.4,0,39.317,-76.586,45.0
2025-04-27 08:14:00,2025-04-27,2025-04-27 08:14:00,101.27,0,9.72,0,0.06,54.74,0,0.369,0.659,0,0.003,1.782,0,1.711,0,298.2,0,16.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.38,0,9.4,0,39.317,-76.586,45.0
2025-04-27 08:15:00,2025-04-27,2025-04-27 08:15:00,101.26,0,9.56,0,0.049,55.43,0,0.259,0.661,0,0.004,3.157,0,3.055,0,308.2,0,14.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.38,0,9.4,0,39.317,-76.586,45.0
2025-04-27 08:16:00,2025-04-27,2025-04-27 08:16:00,101.26,0,9.62,0,0.034,55.16,0,0.228,0.66,0,0.003,3.716,0,3.573,0,305.9,0,15.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.38,0,9.39,0,39.317,-76.586,45.0
2025-04-27 08:17:00,2025-04-27,2025-04-27 08:17:00,101.26,0,9.69,0,0.045,54.78,0,0.291,0.658,0,0.004,4.296,0,4.093,0,289.7,0,17.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.38,0,9.39,0,39.317,-76.586,45.0
2025-04-27 08:18:00,2025-04-27,2025-04-27 08:18:00,101.26,0,9.72,0,0.025,54.58,0,0.212,0.657,0,0.003,4.586,0,4.428,0,324.5,0,15.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.38,0,9.39,0,39.317,-76.586,45.0
2025-04-27 08:19:00,2025-04-27,2025-04-27 08:19:00,101.26,0,9.74,0,0.033,54.65,0,0.259,0.659,0,0.003,3.778,0,3.676,0,288.2,0,13.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.38,0,9.39,0,39.317,-76.586,45.0
2025-04-27 08:20:00,2025-04-27,2025-04-27 08:20:00,101.26,0,9.8,0,0.025,54.35,0,0.198,0.658,0,0.003,2.3,0,2.22,0,283.1,0,15.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.39,0,9.38,0,39.317,-76.586,45.0
2025-04-27 08:21:00,2025-04-27,2025-04-27 08:21:00,101.26,0,9.81,0,0.026,54.31,0,0.209,0.658,0,0.003,1.735,0,1.495,0,282.9,0,30.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.38,0,9.38,0,39.317,-76.586,45.0
2025-04-27 08:22:00,2025-04-27,2025-04-27 08:22:00,101.26,0,9.71,0,0.054,54.76,0,0.325,0.659,0,0.003,4.054,0,3.939,0,314.4,0,13.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.38,0,9.37,0,39.317,-76.586,45.0
2025-04-27 08:23:00,2025-04-27,2025-04-27 08:23:00,101.27,0,9.68,0,0.042,54.63,0,0.317,0.656,0,0.003,5.81,0,5.59,0,298.2,0,15.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.38,0,9.37,0,39.317,-76.586,45.0
2025-04-27 08:24:00,2025-04-27,2025-04-27 08:24:00,101.26,0,9.78,0,0.031,54.34,0,0.254,0.657,0,0.003,3.164,0,2.955,0,279.8,0,20.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.38,0,9.37,0,39.317,-76.586,45.0
2025-04-27 08:25:00,2025-04-27,2025-04-27 08:25:00,101.26,0,9.73,0,0.036,54.68,0,0.217,0.659,0,0.003,3.562,0,3.463,0,286.5,0,13.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.38,0,9.36,0,39.317,-76.586,45.0
2025-04-27 08:26:00,2025-04-27,2025-04-27 08:26:00,101.25,0,9.67,0,0.021,54.85,0,0.222,0.658,0,0.003,4.167,0,3.987,0,297.9,0,16.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.38,0,9.36,0,39.317,-76.586,45.0
2025-04-27 08:27:00,2025-04-27,2025-04-27 08:27:00,101.26,0,9.69,0,0.027,54.78,0,0.235,0.658,0,0.003,3.521,0,3.354,0,301.5,0,17.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.38,0,9.36,0,39.317,-76.586,45.0
2025-04-27 08:28:00,2025-04-27,2025-04-27 08:28:00,101.26,0,9.7,0,0.028,54.7,0,0.27,0.658,0,0.003,3.765,0,3.541,0,303.6,0,19.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.38,0,9.36,0,39.317,-76.586,45.0
2025-04-27 08:29:00,2025-04-27,2025-04-27 08:29:00,101.26,0,9.69,0,0.021,54.68,0,0.243,0.657,0,0.003,3.824,0,3.555,0,309.7,0,21.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.38,0,9.35,0,39.317,-76.586,45.0
2025-04-27 08:30:00,2025-04-27,2025-04-27 08:30:00,101.25,0,9.68,0,0.029,54.77,0,0.249,0.658,0,0.003,2.022,0,1.903,0,291.5,0,19.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.38,0,9.35,0,39.317,-76.586,45.0
2025-04-27 08:31:00,2025-04-27,2025-04-27 08:31:00,101.25,0,9.67,0,0.03,55.03,0,0.232,0.661,0,0.003,1.431,0,1.361,0,279.2,0,17.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.38,0,9.34,0,39.317,-76.586,45.0
2025-04-27 08:32:00,2025-04-27,2025-04-27 08:32:00,101.26,0,9.64,0,0.039,55.14,0,0.236,0.661,0,0.003,1.939,0,1.836,0,299.2,0,18.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.38,0,9.34,0,39.317,-76.586,45.0
2025-04-27 08:33:00,2025-04-27,2025-04-27 08:33:00,101.26,0,9.58,0,0.029,55.21,0,0.211,0.659,0,0.003,2.801,0,2.622,0,305.1,0,20.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.39,0,9.34,0,39.317,-76.586,45.0
2025-04-27 08:34:00,2025-04-27,2025-04-27 08:34:00,101.26,0,9.53,0,0.028,55.39,0,0.258,0.659,0,0.003,3.574,0,3.375,0,291.8,0,19.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.38,0,9.33,0,39.317,-76.586,45.0
2025-04-27 08:35:00,2025-04-27,2025-04-27 08:35:00,101.25,0,9.6,0,0.032,55.17,0,0.251,0.659,0,0.003,4.795,0,4.099,0,286.5,0,30.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.38,0,9.33,0,39.317,-76.586,45.0
2025-04-27 08:36:00,2025-04-27,2025-04-27 08:36:00,101.25,0,9.65,0,0.03,54.92,0,0.243,0.658,0,0.003,4.351,0,4.243,0,299.8,0,12.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.38,0,9.32,0,39.317,-76.586,45.0
2025-04-27 08:37:00,2025-04-27,2025-04-27 08:37:00,101.25,0,9.7,0,0.033,54.72,0,0.238,0.658,0,0.003,3.363,0,3.257,0,302.3,0,14.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.38,0,9.31,0,39.317,-76.586,45.0
2025-04-27 08:38:00,2025-04-27,2025-04-27 08:38:00,101.25,0,9.66,0,0.025,54.86,0,0.249,0.658,0,0.003,2.742,0,2.44,0,269.3,0,26.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.39,0,9.31,0,39.317,-76.586,45.0
2025-04-27 08:39:00,2025-04-27,2025-04-27 08:39:00,101.25,0,9.62,0,0.045,55.21,0,0.315,0.66,0,0.003,2.835,0,2.668,0,291.2,0,19.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.38,0,9.31,0,39.317,-76.586,45.0
2025-04-27 08:40:00,2025-04-27,2025-04-27 08:40:00,101.26,0,9.57,0,0.029,55.31,0,0.245,0.659,0,0.003,3.288,0,3.196,0,295.7,0,13.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.38,0,9.3,0,39.317,-76.586,45.0
2025-04-27 08:41:00,2025-04-27,2025-04-27 08:41:00,101.25,0,9.67,0,0.041,54.7,0,0.272,0.656,0,0.003,3.544,0,3.328,0,285.1,0,19.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.39,0,9.3,0,39.317,-76.586,45.0
