time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-27 04:38:00,2025-03-27,2025-03-27 04:38:00,101.83,0,3.305,0,0.135,50.15,0,0.598,0.388,0,0.002,1.029,0,1.02,0,323.5,0,7.623,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.59,0,1.404,0,39.317,-76.586,45.0
2025-03-27 04:39:00,2025-03-27,2025-03-27 04:39:00,101.83,0,3.101,0,0.057,51.29,0,0.236,0.391,0,0.002,0.518,0,0.517,0,318.7,0,2.055,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.59,0,1.381,0,39.317,-76.586,45.0
2025-03-27 04:40:00,2025-03-27,2025-03-27 04:40:00,101.83,0,3.191,0,0.027,51.31,0,0.248,0.394,0,0.002,0.593,0,0.587,0,308.3,0,7.998,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.59,0,1.354,0,39.317,-76.586,45.0
2025-03-27 04:41:00,2025-03-27,2025-03-27 04:41:00,101.83,0,3.212,0,0.033,51.25,0,0.196,0.394,0,0.002,0.608,0,0.601,0,295.6,0,8.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.6,0,1.328,0,39.317,-76.586,45.0
2025-03-27 04:42:00,2025-03-27,2025-03-27 04:42:00,101.83,0,3.096,0,0.104,51.4,0,0.257,0.392,0,0.003,0.459,0,0.458,0,316.1,0,3.246,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.6,0,1.298,0,39.317,-76.586,45.0
2025-03-27 04:43:00,2025-03-27,2025-03-27 04:43:00,101.83,0,2.887,0,0.043,52.13,0,0.28,0.392,0,0.002,0.318,0,0.317,0,292.2,0,5.971,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.59,0,1.269,0,39.317,-76.586,45.0
2025-03-27 04:44:00,2025-03-27,2025-03-27 04:44:00,101.83,0,2.813,0,0.026,52.64,0,0.26,0.393,0,0.002,0.598,0,0.59,0,304.7,0,9.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.6,0,1.243,0,39.317,-76.586,45.0
2025-03-27 04:45:00,2025-03-27,2025-03-27 04:45:00,101.83,0,2.748,0,0.054,52.83,0,0.223,0.393,0,0.002,0.536,0,0.535,0,307.0,0,3.161,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.6,0,1.216,0,39.317,-76.586,45.0
2025-03-27 04:46:00,2025-03-27,2025-03-27 04:46:00,101.83,0,2.769,0,0.03,52.96,0,0.22,0.395,0,0.002,0.464,0,0.463,0,306.6,0,2.413,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.6,0,1.187,0,39.317,-76.586,45.0
2025-03-27 04:47:00,2025-03-27,2025-03-27 04:47:00,101.83,0,2.855,0,0.047,52.8,0,0.224,0.396,0,0.002,0.575,0,0.562,0,313.4,0,12.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.6,0,1.158,0,39.317,-76.586,45.0
2025-03-27 04:48:00,2025-03-27,2025-03-27 04:48:00,101.83,0,2.731,0,0.106,52.99,0,0.346,0.394,0,0.002,0.737,0,0.704,0,313.7,0,16.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.6,0,1.131,0,39.317,-76.586,45.0
2025-03-27 04:49:00,2025-03-27,2025-03-27 04:49:00,101.83,0,2.568,0,0.042,53.62,0,0.255,0.394,0,0.002,0.537,0,0.536,0,319.1,0,3.904,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.6,0,1.103,0,39.317,-76.586,45.0
2025-03-27 04:50:00,2025-03-27,2025-03-27 04:50:00,101.83,0,2.708,0,0.069,53.59,0,0.237,0.398,0,0.002,0.216,0,0.214,0,310.5,0,5.892,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.6,0,1.073,0,39.317,-76.586,45.0
2025-03-27 04:51:00,2025-03-27,2025-03-27 04:51:00,101.83,0,2.929,0,0.079,52.75,0,0.366,0.398,0,0.002,0.786,0,0.779,0,302.2,0,6.606,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.6,0,1.044,0,39.317,-76.586,45.0
2025-03-27 04:52:00,2025-03-27,2025-03-27 04:52:00,101.83,0,3.208,0,0.069,51.71,0,0.284,0.397,0,0.002,1.003,0,0.988,0,316.0,0,9.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.6,0,1.015,0,39.317,-76.586,45.0
2025-03-27 04:53:00,2025-03-27,2025-03-27 04:53:00,101.82,0,3.159,0,0.088,51.6,0,0.25,0.395,0,0.002,1.078,0,1.029,0,318.7,0,17.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.6,0,0.989,0,39.317,-76.586,45.0
2025-03-27 04:54:00,2025-03-27,2025-03-27 04:54:00,101.82,0,3.475,0,0.03,50.76,0,0.366,0.398,0,0.003,1.408,0,1.391,0,315.1,0,8.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.61,0,0.959,0,39.317,-76.586,45.0
2025-03-27 04:55:00,2025-03-27,2025-03-27 04:55:00,101.82,0,3.481,0,0.032,50.24,0,0.25,0.394,0,0.002,1.249,0,1.202,0,327.0,0,15.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.61,0,0.933,0,39.317,-76.586,45.0
2025-03-27 04:56:00,2025-03-27,2025-03-27 04:56:00,101.83,0,3.437,0,0.037,50.27,0,0.213,0.393,0,0.002,0.982,0,0.975,0,309.2,0,6.813,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.61,0,0.909,0,39.317,-76.586,45.0
2025-03-27 04:57:00,2025-03-27,2025-03-27 04:57:00,101.83,0,3.424,0,0.037,50.25,0,0.211,0.392,0,0.002,0.809,0,0.805,0,314.9,0,5.181,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.61,0,0.885,0,39.317,-76.586,45.0
2025-03-27 04:58:00,2025-03-27,2025-03-27 04:58:00,101.83,0,3.354,0,0.028,50.25,0,0.22,0.39,0,0.002,0.42,0,0.419,0,313.2,0,3.265,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.61,0,0.862,0,39.317,-76.586,45.0
2025-03-27 04:59:00,2025-03-27,2025-03-27 04:59:00,101.83,0,3.165,0,0.075,50.63,0,0.297,0.388,0,0.002,0.608,0,0.587,0,304.6,0,14.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.61,0,0.84,0,39.317,-76.586,45.0
2025-03-27 05:00:00,2025-03-27,2025-03-27 05:00:00,101.83,0,3.141,0,0.027,51.06,0,0.218,0.391,0,0.002,0.671,0,0.664,0,316.8,0,8.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.61,0,0.819,0,39.317,-76.586,45.0
2025-03-27 05:01:00,2025-03-27,2025-03-27 05:01:00,101.83,0,3.243,0,0.078,51.06,0,0.262,0.393,0,0.002,0.792,0,0.784,0,311.5,0,7.969,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.61,0,0.801,0,39.317,-76.586,45.0
2025-03-27 05:02:00,2025-03-27,2025-03-27 05:02:00,101.83,0,3.3,0,0.147,50.6,0,0.208,0.392,0,0.005,0.289,0,0.289,0,301.3,0,3.126,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.61,0,0.78,0,39.317,-76.586,45.0
2025-03-27 05:03:00,2025-03-27,2025-03-27 05:03:00,101.84,0,2.85,0,0.06,51.38,0,0.386,0.385,0,0.002,0.374,0,0.374,0,292.9,0,0.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.61,0,0.758,0,39.317,-76.586,45.0
2025-03-27 05:04:00,2025-03-27,2025-03-27 05:04:00,101.84,0,2.874,0,0.028,52.05,0,0.208,0.391,0,0.002,0.266,0,0.266,0,292.5,0,0.699,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.61,0,0.737,0,39.317,-76.586,45.0
2025-03-27 05:05:00,2025-03-27,2025-03-27 05:05:00,101.84,0,2.879,0,0.029,52.36,0,0.237,0.393,0,0.002,0.397,0,0.397,0,291.5,0,0.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.61,0,0.716,0,39.317,-76.586,45.0
2025-03-27 05:06:00,2025-03-27,2025-03-27 05:06:00,101.84,0,2.824,0,0.028,52.76,0,0.301,0.395,0,0.002,0.336,0,0.336,0,293.3,0,1.157,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.61,0,0.692,0,39.317,-76.586,45.0
2025-03-27 05:07:00,2025-03-27,2025-03-27 05:07:00,101.84,0,2.789,0,0.036,53.22,0,0.218,0.397,0,0.002,0.549,0,0.546,0,289.0,0,5.618,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.61,0,0.671,0,39.317,-76.586,45.0
2025-03-27 05:08:00,2025-03-27,2025-03-27 05:08:00,101.84,0,2.617,0,0.066,53.42,0,0.317,0.394,0,0.002,0.35,0,0.349,0,283.3,0,4.222,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.61,0,0.65,0,39.317,-76.586,45.0
2025-03-27 05:09:00,2025-03-27,2025-03-27 05:09:00,101.85,0,2.335,0,0.055,54.3,0,0.293,0.392,0,0.002,0.498,0,0.498,0,274.4,0,2.374,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.61,0,0.626,0,39.317,-76.586,45.0
2025-03-27 05:10:00,2025-03-27,2025-03-27 05:10:00,101.85,0,2.402,0,0.036,54.56,0,0.213,0.396,0,0.002,0.475,0,0.475,0,270.8,0,0.511,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.62,0,0.602,0,39.317,-76.586,45.0
2025-03-27 05:11:00,2025-03-27,2025-03-27 05:11:00,101.85,0,2.333,0,0.056,54.7,0,0.197,0.395,0,0.002,0.56,0,0.56,0,271.7,0,2.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.62,0,0.578,0,39.317,-76.586,45.0
2025-03-27 05:12:00,2025-03-27,2025-03-27 05:12:00,101.85,0,2.54,0,0.04,54.17,0,0.313,0.397,0,0.002,0.511,0,0.511,0,278.1,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.62,0,0.552,0,39.317,-76.586,45.0
2025-03-27 05:13:00,2025-03-27,2025-03-27 05:13:00,101.85,0,2.541,0,0.033,53.72,0,0.221,0.394,0,0.002,0.567,0,0.566,0,280.4,0,2.036,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.62,0,0.528,0,39.317,-76.586,45.0
2025-03-27 05:14:00,2025-03-27,2025-03-27 05:14:00,101.85,0,2.504,0,0.028,53.79,0,0.254,0.393,0,0.002,0.557,0,0.557,0,283.7,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.62,0,0.504,0,39.317,-76.586,45.0
2025-03-27 05:15:00,2025-03-27,2025-03-27 05:15:00,101.85,0,2.51,0,0.057,54.28,0,0.239,0.397,0,0.002,0.317,0,0.317,0,283.6,0,0.033,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.62,0,0.478,0,39.317,-76.586,45.0
2025-03-27 05:16:00,2025-03-27,2025-03-27 05:16:00,101.85,0,2.649,0,0.035,53.86,0,0.238,0.398,0,0.002,0.222,0,0.221,0,289.1,0,5.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.62,0,0.452,0,39.317,-76.586,45.0
2025-03-27 05:17:00,2025-03-27,2025-03-27 05:17:00,101.85,0,2.771,0,0.099,53.33,0,0.358,0.397,0,0.002,0.885,0,0.875,0,301.7,0,8.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.62,0,0.428,0,39.317,-76.586,45.0
2025-03-27 05:18:00,2025-03-27,2025-03-27 05:18:00,101.85,0,3.078,0,0.067,52.34,0,0.332,0.399,0,0.002,0.72,0,0.718,0,302.9,0,4.583,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.62,0,0.404,0,39.317,-76.586,45.0
2025-03-27 05:19:00,2025-03-27,2025-03-27 05:19:00,101.85,0,3.038,0,0.043,52.38,0,0.232,0.398,0,0.002,0.493,0,0.491,0,315.1,0,5.369,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.62,0,0.38,0,39.317,-76.586,45.0
2025-03-27 05:20:00,2025-03-27,2025-03-27 05:20:00,101.85,0,3.227,0,0.046,52.13,0,0.241,0.401,0,0.002,0.467,0,0.466,0,311.2,0,4.516,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.62,0,0.356,0,39.317,-76.586,45.0
2025-03-27 05:21:00,2025-03-27,2025-03-27 05:21:00,101.85,0,3.294,0,0.033,52.08,0,0.231,0.403,0,0.002,0.514,0,0.514,0,309.8,0,0.231,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.62,0,0.335,0,39.317,-76.586,45.0
2025-03-27 05:22:00,2025-03-27,2025-03-27 05:22:00,101.85,0,3.292,0,0.029,51.82,0,0.243,0.401,0,0.002,0.469,0,0.464,0,322.3,0,8.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.62,0,0.311,0,39.317,-76.586,45.0
2025-03-27 05:23:00,2025-03-27,2025-03-27 05:23:00,101.85,0,3.44,0,0.058,51.23,0,0.271,0.4,0,0.002,0.882,0,0.867,0,321.6,0,10.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.62,0,0.293,0,39.317,-76.586,45.0
2025-03-27 05:24:00,2025-03-27,2025-03-27 05:24:00,101.85,0,3.102,0,0.229,52.07,0,0.671,0.397,0,0.003,0.518,0,0.516,0,319.2,0,4.791,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.63,0,0.272,0,39.317,-76.586,45.0
2025-03-27 05:25:00,2025-03-27,2025-03-27 05:25:00,101.85,0,2.569,0,0.098,54.38,0,0.622,0.399,0,0.003,0.825,0,0.811,0,313.4,0,10.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.63,0,0.251,0,39.317,-76.586,45.0
2025-03-27 05:26:00,2025-03-27,2025-03-27 05:26:00,101.85,0,2.466,0,0.044,55.65,0,0.285,0.406,0,0.003,0.529,0,0.528,0,319.6,0,3.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.63,0,0.232,0,39.317,-76.586,45.0
2025-03-27 05:27:00,2025-03-27,2025-03-27 05:27:00,101.85,0,2.565,0,0.081,55.77,0,0.376,0.41,0,0.002,0.8,0,0.789,0,286.2,0,9.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.63,0,0.211,0,39.317,-76.586,45.0
2025-03-27 05:28:00,2025-03-27,2025-03-27 05:28:00,101.86,0,2.92,0,0.051,54.04,0,0.5,0.407,0,0.003,0.568,0,0.556,0,290.1,0,12.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.63,0,0.19,0,39.317,-76.586,45.0
2025-03-27 05:29:00,2025-03-27,2025-03-27 05:29:00,101.86,0,2.79,0,0.074,53.28,0,0.228,0.398,0,0.003,0.786,0,0.785,0,290.5,0,1.844,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.63,0,0.171,0,39.317,-76.586,45.0
2025-03-27 05:30:00,2025-03-27,2025-03-27 05:30:00,101.86,0,2.633,0,0.033,53.79,0,0.274,0.397,0,0.002,0.665,0,0.662,0,286.0,0,5.056,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.63,0,0.148,0,39.317,-76.586,45.0
2025-03-27 05:31:00,2025-03-27,2025-03-27 05:31:00,101.86,0,2.61,0,0.053,54.02,0,0.215,0.398,0,0.002,0.466,0,0.465,0,295.8,0,2.457,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.63,0,0.126,0,39.317,-76.586,45.0
2025-03-27 05:32:00,2025-03-27,2025-03-27 05:32:00,101.86,0,2.419,0,0.039,54.44,0,0.241,0.396,0,0.002,0.408,0,0.408,0,295.3,0,2.471,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.63,0,0.105,0,39.317,-76.586,45.0
2025-03-27 05:33:00,2025-03-27,2025-03-27 05:33:00,101.86,0,2.578,0,0.11,54.56,0,0.251,0.401,0,0.003,0.572,0,0.571,0,288.9,0,1.443,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.63,0,0.084,0,39.317,-76.586,45.0
2025-03-27 05:34:00,2025-03-27,2025-03-27 05:34:00,101.86,0,2.651,0,0.089,54.08,0,0.213,0.4,0,0.003,0.477,0,0.477,0,287.0,0,1.811,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.63,0,0.063,0,39.317,-76.586,45.0
2025-03-27 05:35:00,2025-03-27,2025-03-27 05:35:00,101.86,0,2.526,0,0.023,54.15,0,0.204,0.397,0,0.002,0.515,0,0.514,0,287.2,0,2.952,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.63,0,0.039,0,39.317,-76.586,45.0
2025-03-27 05:36:00,2025-03-27,2025-03-27 05:36:00,101.86,0,2.541,0,0.032,54.22,0,0.213,0.398,0,0.002,0.603,0,0.601,0,277.4,0,3.881,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.63,0,0.015,0,39.317,-76.586,45.0
2025-03-27 05:37:00,2025-03-27,2025-03-27 05:37:00,101.86,0,2.622,0,0.029,53.95,0,0.227,0.398,0,0.002,0.541,0,0.54,0,279.0,0,1.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.63,0,-0.008,0,39.317,-76.586,45.0
2025-03-27 05:38:00,2025-03-27,2025-03-27 05:38:00,101.86,0,2.631,0,0.045,53.64,0,0.233,0.396,0,0.002,0.74,0,0.733,0,283.5,0,7.538,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.63,0,-0.03,0,39.317,-76.586,45.0
2025-03-27 05:39:00,2025-03-27,2025-03-27 05:39:00,101.86,0,2.64,0,0.043,53.47,0,0.228,0.395,0,0.002,0.578,0,0.571,0,284.9,0,9.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.64,0,-0.054,0,39.317,-76.586,45.0
2025-03-27 05:40:00,2025-03-27,2025-03-27 05:40:00,101.86,0,2.663,0,0.025,53.41,0,0.215,0.395,0,0.002,0.791,0,0.787,0,282.9,0,5.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.64,0,-0.077,0,39.317,-76.586,45.0
2025-03-27 05:41:00,2025-03-27,2025-03-27 05:41:00,101.86,0,2.654,0,0.032,53.41,0,0.218,0.395,0,0.002,0.563,0,0.562,0,272.6,0,3.508,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.64,0,-0.098,0,39.317,-76.586,45.0
2025-03-27 05:42:00,2025-03-27,2025-03-27 05:42:00,101.86,0,2.642,0,0.026,53.63,0,0.255,0.396,0,0.002,0.583,0,0.579,0,280.8,0,6.459,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.64,0,-0.122,0,39.317,-76.586,45.0
2025-03-27 05:43:00,2025-03-27,2025-03-27 05:43:00,101.86,0,2.594,0,0.038,53.82,0,0.227,0.396,0,0.002,0.924,0,0.923,0,273.5,0,3.602,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.64,0,-0.146,0,39.317,-76.586,45.0
2025-03-27 05:44:00,2025-03-27,2025-03-27 05:44:00,101.86,0,2.608,0,0.023,54.1,0,0.217,0.399,0,0.002,0.688,0,0.685,0,275.5,0,4.657,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.64,0,-0.167,0,39.317,-76.586,45.0
2025-03-27 05:45:00,2025-03-27,2025-03-27 05:45:00,101.86,0,2.51,0,0.05,54.15,0,0.232,0.396,0,0.002,0.292,0,0.292,0,269.6,0,1.497,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.64,0,-0.191,0,39.317,-76.586,45.0
2025-03-27 05:46:00,2025-03-27,2025-03-27 05:46:00,101.86,0,2.507,0,0.036,54.35,0,0.24,0.398,0,0.002,0.503,0,0.503,0,260.8,0,1.893,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.64,0,-0.21,0,39.317,-76.586,45.0
2025-03-27 05:47:00,2025-03-27,2025-03-27 05:47:00,101.86,0,2.516,0,0.029,54.43,0,0.231,0.398,0,0.002,0.395,0,0.389,0,268.3,0,10.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.64,0,-0.233,0,39.317,-76.586,45.0
2025-03-27 05:48:00,2025-03-27,2025-03-27 05:48:00,101.86,0,2.544,0,0.05,54.6,0,0.227,0.4,0,0.002,0.825,0,0.816,0,275.5,0,8.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.64,0,-0.254,0,39.317,-76.586,45.0
