time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-10 04:38:00,2025-04-10,2025-04-10 04:38:00,102.03,0,7.173,0,0.024,59.39,0,0.251,0.602,0,0.003,2.058,0,1.983,0,199.4,0,15.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.47,0,6.078,0,39.317,-76.586,45.0
2025-04-10 04:39:00,2025-04-10,2025-04-10 04:39:00,102.03,0,7.161,0,0.033,59.66,0,0.248,0.604,0,0.003,2.283,0,2.227,0,190.1,0,12.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.47,0,6.094,0,39.317,-76.586,45.0
2025-04-10 04:40:00,2025-04-10,2025-04-10 04:40:00,102.03,0,7.144,0,0.019,59.83,0,0.226,0.605,0,0.003,2.182,0,2.099,0,203.0,0,15.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.47,0,6.11,0,39.317,-76.586,45.0
2025-04-10 04:41:00,2025-04-10,2025-04-10 04:41:00,102.03,0,7.114,0,0.028,60.08,0,0.208,0.606,0,0.002,1.174,0,1.074,0,200.8,0,23.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.47,0,6.126,0,39.317,-76.586,45.0
2025-04-10 04:42:00,2025-04-10,2025-04-10 04:42:00,102.04,0,7.079,0,0.025,60.52,0,0.219,0.609,0,0.003,1.209,0,1.112,0,195.5,0,22.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.46,0,6.142,0,39.317,-76.586,45.0
2025-04-10 04:43:00,2025-04-10,2025-04-10 04:43:00,102.04,0,7.093,0,0.031,60.39,0,0.257,0.608,0,0.003,1.503,0,1.441,0,180.2,0,16.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.46,0,6.158,0,39.317,-76.586,45.0
2025-04-10 04:44:00,2025-04-10,2025-04-10 04:44:00,102.03,0,7.131,0,0.026,60.02,0,0.221,0.606,0,0.002,1.535,0,1.269,0,201.4,0,33.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.47,0,6.172,0,39.317,-76.586,45.0
2025-04-10 04:45:00,2025-04-10,2025-04-10 04:45:00,102.04,0,7.139,0,0.03,60.61,0,0.346,0.613,0,0.004,3.884,0,3.746,0,200.1,0,15.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.47,0,6.191,0,39.317,-76.586,45.0
2025-04-10 04:46:00,2025-04-10,2025-04-10 04:46:00,102.04,0,7.203,0,0.022,60.9,0,0.228,0.618,0,0.003,2.728,0,2.665,0,176.1,0,12.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.47,0,6.204,0,39.317,-76.586,45.0
2025-04-10 04:47:00,2025-04-10,2025-04-10 04:47:00,102.04,0,7.221,0,0.023,60.93,0,0.257,0.619,0,0.003,2.269,0,2.132,0,178.2,0,19.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.46,0,6.221,0,39.317,-76.586,45.0
2025-04-10 04:48:00,2025-04-10,2025-04-10 04:48:00,102.04,0,7.19,0,0.035,61.13,0,0.278,0.62,0,0.003,1.439,0,1.33,0,201.3,0,22.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.46,0,6.237,0,39.317,-76.586,45.0
2025-04-10 04:49:00,2025-04-10,2025-04-10 04:49:00,102.04,0,7.177,0,0.025,61.26,0,0.243,0.621,0,0.003,2.128,0,1.928,0,182.5,0,24.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.46,0,6.253,0,39.317,-76.586,45.0
2025-04-10 04:50:00,2025-04-10,2025-04-10 04:50:00,102.04,0,7.169,0,0.031,61.3,0,0.235,0.621,0,0.003,2.316,0,2.245,0,195.0,0,14.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.46,0,6.269,0,39.317,-76.586,45.0
2025-04-10 04:51:00,2025-04-10,2025-04-10 04:51:00,102.04,0,7.206,0,0.034,61.22,0,0.226,0.622,0,0.003,1.504,0,1.414,0,201.0,0,19.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.46,0,6.283,0,39.317,-76.586,45.0
2025-04-10 04:52:00,2025-04-10,2025-04-10 04:52:00,102.04,0,7.179,0,0.024,61.31,0,0.234,0.621,0,0.003,1.555,0,1.456,0,196.0,0,20.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.47,0,6.299,0,39.317,-76.586,45.0
2025-04-10 04:53:00,2025-04-10,2025-04-10 04:53:00,102.04,0,7.161,0,0.029,61.35,0,0.268,0.621,0,0.003,1.909,0,1.866,0,190.9,0,12.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.46,0,6.315,0,39.317,-76.586,45.0
2025-04-10 04:54:00,2025-04-10,2025-04-10 04:54:00,102.04,0,7.224,0,0.026,60.81,0,0.231,0.618,0,0.002,0.96,0,0.945,0,192.7,0,10.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.46,0,6.331,0,39.317,-76.586,45.0
2025-04-10 04:55:00,2025-04-10,2025-04-10 04:55:00,102.04,0,7.209,0,0.025,60.89,0,0.237,0.618,0,0.003,2.522,0,2.449,0,195.1,0,13.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.46,0,6.345,0,39.317,-76.586,45.0
2025-04-10 04:56:00,2025-04-10,2025-04-10 04:56:00,102.05,0,7.21,0,0.025,61.11,0,0.247,0.621,0,0.003,2.93,0,2.823,0,193.7,0,15.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.46,0,6.358,0,39.317,-76.586,45.0
2025-04-10 04:57:00,2025-04-10,2025-04-10 04:57:00,102.05,0,7.231,0,0.029,61.17,0,0.24,0.622,0,0.003,2.404,0,2.269,0,184.6,0,19.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.46,0,6.372,0,39.317,-76.586,45.0
2025-04-10 04:58:00,2025-04-10,2025-04-10 04:58:00,102.05,0,7.259,0,0.025,61.02,0,0.219,0.622,0,0.002,2.212,0,2.178,0,185.3,0,10.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.46,0,6.388,0,39.317,-76.586,45.0
2025-04-10 04:59:00,2025-04-10,2025-04-10 04:59:00,102.05,0,7.268,0,0.04,61.0,0,0.259,0.622,0,0.003,1.429,0,1.289,0,206.7,0,25.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.46,0,6.401,0,39.317,-76.586,45.0
2025-04-10 05:00:00,2025-04-10,2025-04-10 05:00:00,102.05,0,7.223,0,0.022,61.24,0,0.231,0.623,0,0.003,1.713,0,1.671,0,201.7,0,12.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.46,0,6.418,0,39.317,-76.586,45.0
2025-04-10 05:01:00,2025-04-10,2025-04-10 05:01:00,102.05,0,7.196,0,0.057,61.26,0,0.225,0.622,0,0.003,1.313,0,1.266,0,208.0,0,15.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.46,0,6.434,0,39.317,-76.586,45.0
2025-04-10 05:02:00,2025-04-10,2025-04-10 05:02:00,102.05,0,7.225,0,0.023,61.13,0,0.248,0.622,0,0.003,1.916,0,1.816,0,165.3,0,18.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.46,0,6.447,0,39.317,-76.586,45.0
2025-04-10 05:03:00,2025-04-10,2025-04-10 05:03:00,102.05,0,7.238,0,0.063,61.06,0,0.266,0.621,0,0.003,2.063,0,2.01,0,190.9,0,12.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.46,0,6.464,0,39.317,-76.586,45.0
2025-04-10 05:04:00,2025-04-10,2025-04-10 05:04:00,102.04,0,7.285,0,0.022,60.76,0,0.229,0.62,0,0.002,1.563,0,1.512,0,185.3,0,14.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.46,0,6.477,0,39.317,-76.586,45.0
2025-04-10 05:05:00,2025-04-10,2025-04-10 05:05:00,102.04,0,7.326,0,0.026,60.44,0,0.227,0.619,0,0.003,1.441,0,1.134,0,159.4,0,37.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.45,0,6.493,0,39.317,-76.586,45.0
2025-04-10 05:06:00,2025-04-10,2025-04-10 05:06:00,102.04,0,7.312,0,0.026,60.57,0,0.244,0.62,0,0.003,1.184,0,1.083,0,185.6,0,23.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.46,0,6.51,0,39.317,-76.586,45.0
2025-04-10 05:07:00,2025-04-10,2025-04-10 05:07:00,102.04,0,7.322,0,0.021,60.62,0,0.216,0.62,0,0.003,2.902,0,2.794,0,192.8,0,15.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.46,0,6.526,0,39.317,-76.586,45.0
2025-04-10 05:08:00,2025-04-10,2025-04-10 05:08:00,102.04,0,7.323,0,0.026,60.87,0,0.231,0.623,0,0.003,2.535,0,2.464,0,186.2,0,13.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.46,0,6.539,0,39.317,-76.586,45.0
2025-04-10 05:09:00,2025-04-10,2025-04-10 05:09:00,102.04,0,7.321,0,0.027,61.12,0,0.254,0.626,0,0.003,2.257,0,2.147,0,192.6,0,17.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.46,0,6.555,0,39.317,-76.586,45.0
2025-04-10 05:10:00,2025-04-10,2025-04-10 05:10:00,102.04,0,7.279,0,0.026,61.67,0,0.291,0.629,0,0.003,1.955,0,1.741,0,176.0,0,26.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.46,0,6.572,0,39.317,-76.586,45.0
2025-04-10 05:11:00,2025-04-10,2025-04-10 05:11:00,102.04,0,7.246,0,0.03,62.06,0,0.226,0.632,0,0.003,2.221,0,2.082,0,186.1,0,20.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.46,0,6.585,0,39.317,-76.586,45.0
2025-04-10 05:12:00,2025-04-10,2025-04-10 05:12:00,102.04,0,7.25,0,0.022,62.18,0,0.237,0.633,0,0.003,2.711,0,2.59,0,175.8,0,17.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.46,0,6.601,0,39.317,-76.586,45.0
2025-04-10 05:13:00,2025-04-10,2025-04-10 05:13:00,102.04,0,7.247,0,0.025,62.28,0,0.244,0.634,0,0.003,2.109,0,2.021,0,183.6,0,16.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.46,0,6.615,0,39.317,-76.586,45.0
2025-04-10 05:14:00,2025-04-10,2025-04-10 05:14:00,102.04,0,7.256,0,0.025,62.16,0,0.25,0.633,0,0.003,1.457,0,1.348,0,190.7,0,22.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.46,0,6.631,0,39.317,-76.586,45.0
2025-04-10 05:15:00,2025-04-10,2025-04-10 05:15:00,102.04,0,7.224,0,0.041,62.47,0,0.326,0.635,0,0.003,1.385,0,1.34,0,189.7,0,14.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.46,0,6.648,0,39.317,-76.586,45.0
2025-04-10 05:16:00,2025-04-10,2025-04-10 05:16:00,102.04,0,7.198,0,0.036,62.7,0,0.259,0.636,0,0.003,2.955,0,2.852,0,193.2,0,15.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.45,0,6.661,0,39.317,-76.586,45.0
2025-04-10 05:17:00,2025-04-10,2025-04-10 05:17:00,102.04,0,7.294,0,0.034,62.34,0,0.234,0.637,0,0.003,3.53,0,3.376,0,190.3,0,16.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.46,0,6.678,0,39.317,-76.586,45.0
2025-04-10 05:18:00,2025-04-10,2025-04-10 05:18:00,102.04,0,7.317,0,0.03,62.33,0,0.206,0.638,0,0.003,2.029,0,1.945,0,194.1,0,16.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.45,0,6.691,0,39.317,-76.586,45.0
2025-04-10 05:19:00,2025-04-10,2025-04-10 05:19:00,102.04,0,7.328,0,0.02,62.31,0,0.229,0.638,0,0.003,1.532,0,1.481,0,191.5,0,14.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.45,0,6.704,0,39.317,-76.586,45.0
2025-04-10 05:20:00,2025-04-10,2025-04-10 05:20:00,102.04,0,7.339,0,0.041,62.16,0,0.246,0.637,0,0.003,1.73,0,1.614,0,167.9,0,20.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.45,0,6.718,0,39.317,-76.586,45.0
2025-04-10 05:21:00,2025-04-10,2025-04-10 05:21:00,102.04,0,7.359,0,0.022,62.09,0,0.229,0.637,0,0.003,3.061,0,2.986,0,200.5,0,12.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.45,0,6.732,0,39.317,-76.586,45.0
2025-04-10 05:22:00,2025-04-10,2025-04-10 05:22:00,102.04,0,7.348,0,0.03,62.32,0,0.243,0.639,0,0.003,1.86,0,1.797,0,182.5,0,14.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.45,0,6.745,0,39.317,-76.586,45.0
2025-04-10 05:23:00,2025-04-10,2025-04-10 05:23:00,102.04,0,7.322,0,0.028,62.62,0,0.241,0.641,0,0.003,1.872,0,1.813,0,197.3,0,14.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.45,0,6.761,0,39.317,-76.586,45.0
2025-04-10 05:24:00,2025-04-10,2025-04-10 05:24:00,102.04,0,7.303,0,0.023,62.57,0,0.226,0.64,0,0.003,1.192,0,1.047,0,189.1,0,28.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.45,0,6.775,0,39.317,-76.586,45.0
2025-04-10 05:25:00,2025-04-10,2025-04-10 05:25:00,102.04,0,7.273,0,0.029,62.83,0,0.203,0.641,0,0.002,1.929,0,1.8,0,207.3,0,20.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.45,0,6.788,0,39.317,-76.586,45.0
2025-04-10 05:26:00,2025-04-10,2025-04-10 05:26:00,102.04,0,7.275,0,0.024,62.84,0,0.243,0.641,0,0.003,2.367,0,2.296,0,166.5,0,14.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.45,0,6.799,0,39.317,-76.586,45.0
2025-04-10 05:27:00,2025-04-10,2025-04-10 05:27:00,102.04,0,7.306,0,0.036,62.94,0,0.225,0.644,0,0.003,3.159,0,3.125,0,167.2,0,8.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.45,0,6.813,0,39.317,-76.586,45.0
2025-04-10 05:28:00,2025-04-10,2025-04-10 05:28:00,102.04,0,7.357,0,0.021,62.85,0,0.241,0.645,0,0.003,2.249,0,2.132,0,191.1,0,18.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.45,0,6.827,0,39.317,-76.586,45.0
2025-04-10 05:29:00,2025-04-10,2025-04-10 05:29:00,102.04,0,7.348,0,0.033,62.86,0,0.269,0.645,0,0.003,1.929,0,1.824,0,168.8,0,18.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.45,0,6.84,0,39.317,-76.586,45.0
2025-04-10 05:30:00,2025-04-10,2025-04-10 05:30:00,102.04,0,7.338,0,0.024,62.81,0,0.227,0.644,0,0.003,1.142,0,1.09,0,163.1,0,17.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.45,0,6.851,0,39.317,-76.586,45.0
2025-04-10 05:31:00,2025-04-10,2025-04-10 05:31:00,102.03,0,7.354,0,0.026,62.73,0,0.232,0.644,0,0.003,1.632,0,1.585,0,148.2,0,13.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.45,0,6.864,0,39.317,-76.586,45.0
2025-04-10 05:32:00,2025-04-10,2025-04-10 05:32:00,102.03,0,7.306,0,0.029,62.99,0,0.226,0.644,0,0.003,2.141,0,2.109,0,173.8,0,9.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.45,0,6.878,0,39.317,-76.586,45.0
2025-04-10 05:33:00,2025-04-10,2025-04-10 05:33:00,102.04,0,7.316,0,0.025,62.91,0,0.208,0.644,0,0.003,1.834,0,1.753,0,178.5,0,17.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.45,0,6.889,0,39.317,-76.586,45.0
2025-04-10 05:34:00,2025-04-10,2025-04-10 05:34:00,102.03,0,7.322,0,0.041,62.88,0,0.228,0.644,0,0.003,1.983,0,1.825,0,180.4,0,22.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.45,0,6.902,0,39.317,-76.586,45.0
2025-04-10 05:35:00,2025-04-10,2025-04-10 05:35:00,102.04,0,7.294,0,0.022,62.95,0,0.201,0.643,0,0.002,2.69,0,2.585,0,192.2,0,16.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.45,0,6.913,0,39.317,-76.586,45.0
2025-04-10 05:36:00,2025-04-10,2025-04-10 05:36:00,102.03,0,7.287,0,0.023,62.93,0,0.228,0.643,0,0.003,1.581,0,1.496,0,168.6,0,18.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.45,0,6.927,0,39.317,-76.586,45.0
2025-04-10 05:37:00,2025-04-10,2025-04-10 05:37:00,102.03,0,7.282,0,0.024,63.03,0,0.239,0.643,0,0.003,1.47,0,1.424,0,156.8,0,14.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.45,0,6.938,0,39.317,-76.586,45.0
2025-04-10 05:38:00,2025-04-10,2025-04-10 05:38:00,102.03,0,7.297,0,0.021,62.77,0,0.219,0.641,0,0.003,2.308,0,2.257,0,160.4,0,12.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.45,0,6.949,0,39.317,-76.586,45.0
2025-04-10 05:39:00,2025-04-10,2025-04-10 05:39:00,102.03,0,7.312,0,0.027,62.76,0,0.276,0.642,0,0.003,1.517,0,1.299,0,180.5,0,30.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.45,0,6.96,0,39.317,-76.586,45.0
2025-04-10 05:40:00,2025-04-10,2025-04-10 05:40:00,102.03,0,7.324,0,0.024,62.58,0,0.22,0.641,0,0.002,2.125,0,2.006,0,162.1,0,19.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.45,0,6.97,0,39.317,-76.586,45.0
2025-04-10 05:41:00,2025-04-10,2025-04-10 05:41:00,102.03,0,7.362,0,0.031,62.26,0,0.25,0.639,0,0.003,2.604,0,2.542,0,167.8,0,12.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.45,0,6.981,0,39.317,-76.586,45.0
2025-04-10 05:42:00,2025-04-10,2025-04-10 05:42:00,102.03,0,7.359,0,0.025,62.19,0,0.228,0.638,0,0.003,3.51,0,3.451,0,174.4,0,10.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.45,0,6.989,0,39.317,-76.586,45.0
2025-04-10 05:43:00,2025-04-10,2025-04-10 05:43:00,102.02,0,7.359,0,0.026,62.05,0,0.199,0.637,0,0.002,4.056,0,3.971,0,166.6,0,11.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.45,0,7.0,0,39.317,-76.586,45.0
2025-04-10 05:44:00,2025-04-10,2025-04-10 05:44:00,102.03,0,7.355,0,0.029,62.07,0,0.244,0.637,0,0.003,2.465,0,2.395,0,165.6,0,13.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.45,0,7.011,0,39.317,-76.586,45.0
2025-04-10 05:45:00,2025-04-10,2025-04-10 05:45:00,102.02,0,7.336,0,0.026,62.38,0,0.228,0.639,0,0.003,2.561,0,2.412,0,187.9,0,19.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.45,0,7.022,0,39.317,-76.586,45.0
2025-04-10 05:46:00,2025-04-10,2025-04-10 05:46:00,102.02,0,7.335,0,0.022,62.4,0,0.233,0.639,0,0.003,2.551,0,2.459,0,193.2,0,15.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.45,0,7.033,0,39.317,-76.586,45.0
2025-04-10 05:47:00,2025-04-10,2025-04-10 05:47:00,102.02,0,7.341,0,0.029,62.36,0,0.205,0.639,0,0.003,1.349,0,1.24,0,169.9,0,23.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.45,0,7.044,0,39.317,-76.586,45.0
2025-04-10 05:48:00,2025-04-10,2025-04-10 05:48:00,102.02,0,7.31,0,0.024,62.61,0,0.223,0.64,0,0.003,2.884,0,2.775,0,160.6,0,15.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.44,0,7.052,0,39.317,-76.586,45.0
