time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-09 06:35:00,2025-03-09,2025-03-09 06:35:00,101.0,0,1.309,0,0.048,45.78,0,0.228,0.307,0,0.002,0.99,0,0.981,0,234.7,0,7.653,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.66,0,-0.822,0,39.317,-76.586,45.0
2025-03-09 06:36:00,2025-03-09,2025-03-09 06:36:00,101.0,0,1.199,0,0.028,46.46,0,0.238,0.309,0,0.002,1.029,0,1.011,0,250.6,0,10.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.66,0,-0.851,0,39.317,-76.586,45.0
2025-03-09 06:37:00,2025-03-09,2025-03-09 06:37:00,101.0,0,1.262,0,0.036,46.77,0,0.209,0.313,0,0.002,0.764,0,0.761,0,240.3,0,5.148,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.66,0,-0.88,0,39.317,-76.586,45.0
2025-03-09 06:38:00,2025-03-09,2025-03-09 06:38:00,101.01,0,1.432,0,0.063,46.38,0,0.299,0.314,0,0.002,1.089,0,1.072,0,238.2,0,10.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.66,0,-0.906,0,39.317,-76.586,45.0
2025-03-09 06:39:00,2025-03-09,2025-03-09 06:39:00,101.01,0,1.619,0,0.048,45.66,0,0.265,0.313,0,0.002,0.978,0,0.969,0,238.5,0,7.797,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.66,0,-0.936,0,39.317,-76.586,45.0
2025-03-09 06:40:00,2025-03-09,2025-03-09 06:40:00,101.01,0,1.582,0,0.027,45.35,0,0.215,0.31,0,0.002,1.249,0,1.244,0,236.8,0,5.484,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.66,0,-0.962,0,39.317,-76.586,45.0
2025-03-09 06:41:00,2025-03-09,2025-03-09 06:41:00,101.02,0,1.656,0,0.025,45.07,0,0.238,0.31,0,0.002,1.189,0,1.172,0,240.7,0,9.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.66,0,-0.991,0,39.317,-76.586,45.0
2025-03-09 06:42:00,2025-03-09,2025-03-09 06:42:00,101.02,0,1.459,0,0.057,45.19,0,0.266,0.307,0,0.002,1.174,0,1.16,0,248.1,0,8.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.66,0,-1.02,0,39.317,-76.586,45.0
2025-03-09 06:43:00,2025-03-09,2025-03-09 06:43:00,101.02,0,1.451,0,0.037,45.53,0,0.216,0.309,0,0.002,1.388,0,1.37,0,244.7,0,9.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.66,0,-1.049,0,39.317,-76.586,45.0
2025-03-09 06:44:00,2025-03-09,2025-03-09 06:44:00,101.02,0,1.434,0,0.033,45.58,0,0.218,0.309,0,0.002,1.294,0,1.288,0,248.4,0,5.281,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.66,0,-1.076,0,39.317,-76.586,45.0
2025-03-09 06:45:00,2025-03-09,2025-03-09 06:45:00,101.02,0,1.358,0,0.046,45.66,0,0.234,0.308,0,0.002,1.063,0,1.06,0,241.8,0,4.837,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.67,0,-1.105,0,39.317,-76.586,45.0
2025-03-09 06:46:00,2025-03-09,2025-03-09 06:46:00,101.02,0,1.319,0,0.029,45.91,0,0.233,0.308,0,0.002,1.186,0,1.182,0,244.3,0,4.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.67,0,-1.134,0,39.317,-76.586,45.0
2025-03-09 06:47:00,2025-03-09,2025-03-09 06:47:00,101.02,0,1.324,0,0.037,46.17,0,0.22,0.31,0,0.002,1.365,0,1.351,0,238.3,0,8.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.67,0,-1.164,0,39.317,-76.586,45.0
2025-03-09 06:48:00,2025-03-09,2025-03-09 06:48:00,101.02,0,1.514,0,0.04,45.87,0,0.238,0.313,0,0.002,1.011,0,1.003,0,249.4,0,7.158,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.67,0,-1.19,0,39.317,-76.586,45.0
2025-03-09 06:49:00,2025-03-09,2025-03-09 06:49:00,101.02,0,1.522,0,0.023,45.54,0,0.213,0.31,0,0.002,1.135,0,1.133,0,257.0,0,3.896,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.67,0,-1.217,0,39.317,-76.586,45.0
2025-03-09 06:50:00,2025-03-09,2025-03-09 06:50:00,101.02,0,1.461,0,0.038,45.48,0,0.201,0.309,0,0.002,1.05,0,1.038,0,254.7,0,8.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.67,0,-1.243,0,39.317,-76.586,45.0
2025-03-09 06:51:00,2025-03-09,2025-03-09 06:51:00,101.02,0,1.33,0,0.037,45.84,0,0.272,0.308,0,0.002,1.009,0,0.997,0,245.1,0,8.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.67,0,-1.27,0,39.317,-76.586,45.0
2025-03-09 06:52:00,2025-03-09,2025-03-09 06:52:00,101.02,0,1.484,0,0.077,45.97,0,0.256,0.313,0,0.002,1.156,0,1.147,0,234.2,0,7.117,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.67,0,-1.294,0,39.317,-76.586,45.0
2025-03-09 06:53:00,2025-03-09,2025-03-09 06:53:00,101.02,0,1.528,0,0.032,45.63,0,0.244,0.311,0,0.002,1.276,0,1.269,0,236.7,0,5.678,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.67,0,-1.32,0,39.317,-76.586,45.0
2025-03-09 06:54:00,2025-03-09,2025-03-09 06:54:00,101.02,0,1.456,0,0.065,45.55,0,0.225,0.309,0,0.002,1.251,0,1.24,0,242.6,0,7.602,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.67,0,-1.341,0,39.317,-76.586,45.0
2025-03-09 06:55:00,2025-03-09,2025-03-09 06:55:00,101.02,0,1.389,0,0.02,45.7,0,0.221,0.309,0,0.002,1.178,0,1.169,0,248.8,0,6.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.67,0,-1.368,0,39.317,-76.586,45.0
2025-03-09 06:56:00,2025-03-09,2025-03-09 06:56:00,101.02,0,1.416,0,0.039,45.82,0,0.222,0.31,0,0.002,1.132,0,1.124,0,250.6,0,6.722,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.67,0,-1.391,0,39.317,-76.586,45.0
2025-03-09 06:57:00,2025-03-09,2025-03-09 06:57:00,101.02,0,1.426,0,0.028,45.91,0,0.224,0.311,0,0.002,1.145,0,1.141,0,244.1,0,4.702,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.67,0,-1.415,0,39.317,-76.586,45.0
2025-03-09 06:58:00,2025-03-09,2025-03-09 06:58:00,101.02,0,1.486,0,0.058,45.98,0,0.212,0.313,0,0.002,1.052,0,1.047,0,246.0,0,5.235,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.67,0,-1.439,0,39.317,-76.586,45.0
2025-03-09 06:59:00,2025-03-09,2025-03-09 06:59:00,101.02,0,1.572,0,0.058,45.84,0,0.224,0.314,0,0.002,0.862,0,0.833,0,247.8,0,14.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.68,0,-1.463,0,39.317,-76.586,45.0
2025-03-09 07:00:00,2025-03-09,2025-03-09 07:00:00,101.02,0,1.36,0,0.034,46.17,0,0.255,0.311,0,0.002,1.071,0,1.057,0,254.6,0,9.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.68,0,-1.484,0,39.317,-76.586,45.0
2025-03-09 07:01:00,2025-03-09,2025-03-09 07:01:00,101.02,0,1.465,0,0.05,46.12,0,0.232,0.313,0,0.002,1.08,0,1.059,0,251.1,0,11.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.68,0,-1.508,0,39.317,-76.586,45.0
2025-03-09 07:02:00,2025-03-09,2025-03-09 07:02:00,101.02,0,1.609,0,0.058,45.69,0,0.263,0.313,0,0.001,1.251,0,1.247,0,249.5,0,4.463,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.68,0,-1.529,0,39.317,-76.586,45.0
2025-03-09 07:03:00,2025-03-09,2025-03-09 07:03:00,101.02,0,1.521,0,0.078,45.44,0,0.229,0.31,0,0.002,0.897,0,0.892,0,253.3,0,5.827,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.68,0,-1.55,0,39.317,-76.586,45.0
2025-03-09 07:04:00,2025-03-09,2025-03-09 07:04:00,101.03,0,1.456,0,0.027,45.7,0,0.246,0.31,0,0.002,0.805,0,0.799,0,255.7,0,7.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.68,0,-1.569,0,39.317,-76.586,45.0
2025-03-09 07:05:00,2025-03-09,2025-03-09 07:05:00,101.03,0,1.488,0,0.028,45.85,0,0.209,0.312,0,0.002,1.102,0,1.099,0,257.0,0,4.869,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.68,0,-1.59,0,39.317,-76.586,45.0
2025-03-09 07:06:00,2025-03-09,2025-03-09 07:06:00,101.03,0,1.444,0,0.037,45.92,0,0.21,0.311,0,0.002,0.978,0,0.974,0,259.3,0,5.425,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.68,0,-1.609,0,39.317,-76.586,45.0
2025-03-09 07:07:00,2025-03-09,2025-03-09 07:07:00,101.03,0,1.343,0,0.028,46.15,0,0.241,0.311,0,0.002,1.467,0,1.459,0,266.1,0,5.978,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.68,0,-1.627,0,39.317,-76.586,45.0
2025-03-09 07:08:00,2025-03-09,2025-03-09 07:08:00,101.03,0,1.326,0,0.023,46.45,0,0.239,0.312,0,0.002,1.446,0,1.43,0,261.9,0,8.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.68,0,-1.646,0,39.317,-76.586,45.0
2025-03-09 07:09:00,2025-03-09,2025-03-09 07:09:00,101.03,0,1.258,0,0.037,46.73,0,0.219,0.313,0,0.002,1.478,0,1.452,0,261.6,0,10.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.68,0,-1.662,0,39.317,-76.586,45.0
2025-03-09 07:10:00,2025-03-09,2025-03-09 07:10:00,101.03,0,1.09,0,0.073,47.33,0,0.314,0.313,0,0.002,1.362,0,1.353,0,268.8,0,6.739,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.68,0,-1.677,0,39.317,-76.586,45.0
2025-03-09 07:11:00,2025-03-09,2025-03-09 07:11:00,101.03,0,1.023,0,0.028,48.13,0,0.291,0.317,0,0.002,1.23,0,1.221,0,273.3,0,6.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.68,0,-1.693,0,39.317,-76.586,45.0
2025-03-09 07:12:00,2025-03-09,2025-03-09 07:12:00,101.03,0,0.996,0,0.024,48.76,0,0.272,0.32,0,0.002,1.444,0,1.435,0,268.8,0,6.361,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.68,0,-1.706,0,39.317,-76.586,45.0
2025-03-09 07:13:00,2025-03-09,2025-03-09 07:13:00,101.03,0,0.986,0,0.025,49.11,0,0.219,0.322,0,0.002,1.009,0,0.987,0,288.1,0,12.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.69,0,-1.723,0,39.317,-76.586,45.0
2025-03-09 07:14:00,2025-03-09,2025-03-09 07:14:00,101.03,0,0.983,0,0.032,49.14,0,0.219,0.322,0,0.002,0.812,0,0.811,0,284.2,0,2.197,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.69,0,-1.736,0,39.317,-76.586,45.0
2025-03-09 07:15:00,2025-03-09,2025-03-09 07:15:00,101.03,0,0.902,0,0.041,49.29,0,0.261,0.321,0,0.002,0.792,0,0.788,0,288.9,0,5.908,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.69,0,-1.751,0,39.317,-76.586,45.0
2025-03-09 07:16:00,2025-03-09,2025-03-09 07:16:00,101.03,0,0.846,0,0.03,49.71,0,0.205,0.323,0,0.002,0.787,0,0.784,0,284.5,0,5.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.69,0,-1.765,0,39.317,-76.586,45.0
2025-03-09 07:17:00,2025-03-09,2025-03-09 07:17:00,101.03,0,1.001,0,0.087,49.52,0,0.291,0.325,0,0.002,0.787,0,0.787,0,286.8,0,1.477,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.69,0,-1.778,0,39.317,-76.586,45.0
2025-03-09 07:18:00,2025-03-09,2025-03-09 07:18:00,101.03,0,1.231,0,0.058,48.66,0,0.298,0.325,0,0.002,0.973,0,0.95,0,288.4,0,12.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.69,0,-1.794,0,39.317,-76.586,45.0
2025-03-09 07:19:00,2025-03-09,2025-03-09 07:19:00,101.04,0,1.373,0,0.046,47.88,0,0.32,0.323,0,0.002,1.13,0,1.085,0,290.0,0,16.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.69,0,-1.807,0,39.317,-76.586,45.0
2025-03-09 07:20:00,2025-03-09,2025-03-09 07:20:00,101.04,0,1.467,0,0.042,47.23,0,0.286,0.321,0,0.002,0.724,0,0.708,0,293.6,0,11.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.69,0,-1.82,0,39.317,-76.586,45.0
2025-03-09 07:21:00,2025-03-09,2025-03-09 07:21:00,101.04,0,1.562,0,0.06,46.71,0,0.268,0.319,0,0.002,0.652,0,0.65,0,294.5,0,4.658,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.69,0,-1.831,0,39.317,-76.586,45.0
2025-03-09 07:22:00,2025-03-09,2025-03-09 07:22:00,101.04,0,1.579,0,0.028,46.56,0,0.214,0.319,0,0.002,0.662,0,0.661,0,302.2,0,2.734,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.69,0,-1.842,0,39.317,-76.586,45.0
2025-03-09 07:23:00,2025-03-09,2025-03-09 07:23:00,101.05,0,1.477,0,0.06,46.76,0,0.278,0.318,0,0.002,0.699,0,0.697,0,298.0,0,4.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.69,0,-1.852,0,39.317,-76.586,45.0
2025-03-09 07:24:00,2025-03-09,2025-03-09 07:24:00,101.05,0,1.128,0,0.176,47.7,0,0.541,0.316,0,0.002,0.663,0,0.659,0,284.2,0,6.235,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.69,0,-1.863,0,39.317,-76.586,45.0
2025-03-09 07:25:00,2025-03-09,2025-03-09 07:25:00,101.05,0,0.78,0,0.043,49.12,0,0.4,0.317,0,0.002,0.666,0,0.666,0,276.2,0,2.926,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.69,0,-1.874,0,39.317,-76.586,45.0
2025-03-09 07:26:00,2025-03-09,2025-03-09 07:26:00,101.05,0,0.556,0,0.111,50.3,0,0.448,0.32,0,0.001,0.866,0,0.863,0,266.6,0,4.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.69,0,-1.884,0,39.317,-76.586,45.0
2025-03-09 07:27:00,2025-03-09,2025-03-09 07:27:00,101.05,0,0.372,0,0.072,51.4,0,0.268,0.323,0,0.003,0.91,0,0.885,0,274.4,0,13.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.69,0,-1.897,0,39.317,-76.586,45.0
2025-03-09 07:28:00,2025-03-09,2025-03-09 07:28:00,101.05,0,0.481,0,0.144,51.37,0,0.285,0.325,0,0.003,0.817,0,0.811,0,269.0,0,6.567,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.69,0,-1.911,0,39.317,-76.586,45.0
2025-03-09 07:29:00,2025-03-09,2025-03-09 07:29:00,101.04,0,0.232,0,0.064,52.01,0,0.223,0.323,0,0.002,1.106,0,1.07,0,269.3,0,14.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.69,0,-1.924,0,39.317,-76.586,45.0
2025-03-09 07:30:00,2025-03-09,2025-03-09 07:30:00,101.04,0,0.471,0,0.052,51.64,0,0.27,0.326,0,0.002,0.952,0,0.944,0,271.6,0,7.417,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.69,0,-1.94,0,39.317,-76.586,45.0
2025-03-09 07:31:00,2025-03-09,2025-03-09 07:31:00,101.04,0,0.426,0,0.035,51.42,0,0.193,0.324,0,0.002,1.011,0,1.008,0,264.8,0,4.784,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.69,0,-1.956,0,39.317,-76.586,45.0
2025-03-09 07:32:00,2025-03-09,2025-03-09 07:32:00,101.04,0,0.577,0,0.077,51.16,0,0.273,0.326,0,0.002,0.977,0,0.972,0,269.8,0,5.929,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.69,0,-1.972,0,39.317,-76.586,45.0
2025-03-09 07:33:00,2025-03-09,2025-03-09 07:33:00,101.04,0,0.732,0,0.057,50.57,0,0.313,0.326,0,0.002,1.189,0,1.187,0,261.9,0,3.007,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.69,0,-1.99,0,39.317,-76.586,45.0
2025-03-09 07:34:00,2025-03-09,2025-03-09 07:34:00,101.04,0,0.865,0,0.03,49.8,0,0.272,0.324,0,0.002,1.209,0,1.201,0,268.5,0,6.242,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.7,0,-2.009,0,39.317,-76.586,45.0
2025-03-09 07:35:00,2025-03-09,2025-03-09 07:35:00,101.03,0,0.847,0,0.027,49.43,0,0.213,0.321,0,0.002,1.057,0,1.034,0,259.6,0,12.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.7,0,-2.027,0,39.317,-76.586,45.0
2025-03-09 07:36:00,2025-03-09,2025-03-09 07:36:00,101.03,0,0.827,0,0.056,49.23,0,0.226,0.319,0,0.002,1.364,0,1.324,0,264.9,0,13.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.7,0,-2.049,0,39.317,-76.586,45.0
2025-03-09 07:37:00,2025-03-09,2025-03-09 07:37:00,101.03,0,0.865,0,0.027,49.18,0,0.212,0.32,0,0.002,1.029,0,1.025,0,265.4,0,4.731,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.7,0,-2.067,0,39.317,-76.586,45.0
2025-03-09 07:38:00,2025-03-09,2025-03-09 07:38:00,101.03,0,0.781,0,0.048,49.28,0,0.213,0.318,0,0.002,1.307,0,1.295,0,258.5,0,7.645,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.7,0,-2.089,0,39.317,-76.586,45.0
2025-03-09 07:39:00,2025-03-09,2025-03-09 07:39:00,101.03,0,0.76,0,0.035,49.49,0,0.215,0.319,0,0.002,1.029,0,1.02,0,264.2,0,7.469,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.7,0,-2.11,0,39.317,-76.586,45.0
2025-03-09 07:40:00,2025-03-09,2025-03-09 07:40:00,101.03,0,0.675,0,0.04,49.63,0,0.225,0.318,0,0.002,0.885,0,0.885,0,253.0,0,1.527,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.7,0,-2.131,0,39.317,-76.586,45.0
2025-03-09 07:41:00,2025-03-09,2025-03-09 07:41:00,101.04,0,0.605,0,0.031,49.8,0,0.218,0.318,0,0.002,0.933,0,0.926,0,255.0,0,7.038,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.7,0,-2.152,0,39.317,-76.586,45.0
2025-03-09 07:42:00,2025-03-09,2025-03-09 07:42:00,101.04,0,0.498,0,0.037,50.28,0,0.278,0.318,0,0.002,0.699,0,0.697,0,243.2,0,4.799,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.7,0,-2.174,0,39.317,-76.586,45.0
2025-03-09 07:43:00,2025-03-09,2025-03-09 07:43:00,101.05,0,0.563,0,0.077,50.5,0,0.237,0.321,0,0.002,0.831,0,0.829,0,234.6,0,4.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.7,0,-2.195,0,39.317,-76.586,45.0
2025-03-09 07:44:00,2025-03-09,2025-03-09 07:44:00,101.05,0,0.705,0,0.028,50.09,0,0.247,0.322,0,0.002,0.653,0,0.653,0,231.5,0,0.455,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.7,0,-2.216,0,39.317,-76.586,45.0
2025-03-09 07:45:00,2025-03-09,2025-03-09 07:45:00,101.05,0,0.693,0,0.022,49.78,0,0.229,0.32,0,0.002,0.787,0,0.787,0,232.9,0,1.128,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.7,0,-2.24,0,39.317,-76.586,45.0
