time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-07 04:30:00,2025-05-07,2025-05-07 04:30:00,101.11,0,16.28,0,0.055,61.31,0,0.338,1.134,0,0.005,1.955,0,1.904,0,305.9,0,13.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.18,0,17.43,0,39.317,-76.586,45.0
2025-05-07 04:31:00,2025-05-07,2025-05-07 04:31:00,101.11,0,16.27,0,0.042,60.62,0,0.385,1.121,0,0.007,1.754,0,1.68,0,312.5,0,16.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.18,0,17.43,0,39.317,-76.586,45.0
2025-05-07 04:32:00,2025-05-07,2025-05-07 04:32:00,101.11,0,16.32,0,0.037,60.75,0,0.347,1.126,0,0.007,2.267,0,2.152,0,318.8,0,18.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.19,0,17.42,0,39.317,-76.586,45.0
2025-05-07 04:33:00,2025-05-07,2025-05-07 04:33:00,101.11,0,16.31,0,0.026,60.71,0,0.258,1.125,0,0.005,1.718,0,1.655,0,303.4,0,15.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.18,0,17.41,0,39.317,-76.586,45.0
2025-05-07 04:34:00,2025-05-07,2025-05-07 04:34:00,101.11,0,16.29,0,0.046,61.06,0,0.357,1.13,0,0.006,1.281,0,1.255,0,311.8,0,11.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.18,0,17.41,0,39.317,-76.586,45.0
2025-05-07 04:35:00,2025-05-07,2025-05-07 04:35:00,101.11,0,16.27,0,0.058,61.14,0,0.25,1.13,0,0.007,1.601,0,1.582,0,317.5,0,8.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.18,0,17.4,0,39.317,-76.586,45.0
2025-05-07 04:36:00,2025-05-07,2025-05-07 04:36:00,101.11,0,16.24,0,0.034,61.45,0,0.393,1.134,0,0.007,1.54,0,1.499,0,323.6,0,13.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.19,0,17.4,0,39.317,-76.586,45.0
2025-05-07 04:37:00,2025-05-07,2025-05-07 04:37:00,101.1,0,16.2,0,0.041,61.67,0,0.27,1.135,0,0.006,1.199,0,1.166,0,317.8,0,13.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.19,0,17.39,0,39.317,-76.586,45.0
2025-05-07 04:38:00,2025-05-07,2025-05-07 04:38:00,101.1,0,16.16,0,0.028,61.87,0,0.333,1.136,0,0.006,1.271,0,1.243,0,319.8,0,11.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.19,0,17.38,0,39.317,-76.586,45.0
2025-05-07 04:39:00,2025-05-07,2025-05-07 04:39:00,101.1,0,16.23,0,0.031,61.37,0,0.251,1.131,0,0.005,1.658,0,1.626,0,309.6,0,11.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.18,0,17.37,0,39.317,-76.586,45.0
2025-05-07 04:40:00,2025-05-07,2025-05-07 04:40:00,101.1,0,16.22,0,0.049,61.71,0,0.267,1.137,0,0.005,1.565,0,1.469,0,321.9,0,20.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.19,0,17.37,0,39.317,-76.586,45.0
2025-05-07 04:41:00,2025-05-07,2025-05-07 04:41:00,101.1,0,16.15,0,0.025,62.13,0,0.271,1.14,0,0.005,1.503,0,1.428,0,308.9,0,18.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.19,0,17.36,0,39.317,-76.586,45.0
2025-05-07 04:42:00,2025-05-07,2025-05-07 04:42:00,101.1,0,16.11,0,0.026,62.39,0,0.254,1.142,0,0.005,1.506,0,1.485,0,320.2,0,9.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.19,0,17.35,0,39.317,-76.586,45.0
2025-05-07 04:43:00,2025-05-07,2025-05-07 04:43:00,101.1,0,16.13,0,0.035,61.99,0,0.366,1.136,0,0.007,1.862,0,1.835,0,331.9,0,9.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.19,0,17.34,0,39.317,-76.586,45.0
2025-05-07 04:44:00,2025-05-07,2025-05-07 04:44:00,101.1,0,16.2,0,0.036,61.24,0,0.269,1.127,0,0.005,2.048,0,1.969,0,317.2,0,15.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.19,0,17.33,0,39.317,-76.586,45.0
2025-05-07 04:45:00,2025-05-07,2025-05-07 04:45:00,101.1,0,16.2,0,0.033,61.44,0,0.311,1.131,0,0.005,1.981,0,1.941,0,314.7,0,11.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.19,0,17.32,0,39.317,-76.586,45.0
2025-05-07 04:46:00,2025-05-07,2025-05-07 04:46:00,101.1,0,16.17,0,0.03,61.69,0,0.262,1.133,0,0.005,1.944,0,1.879,0,316.2,0,14.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.19,0,17.32,0,39.317,-76.586,45.0
2025-05-07 04:47:00,2025-05-07,2025-05-07 04:47:00,101.1,0,16.16,0,0.029,61.61,0,0.257,1.131,0,0.006,1.387,0,1.363,0,312.6,0,10.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.19,0,17.31,0,39.317,-76.586,45.0
2025-05-07 04:48:00,2025-05-07,2025-05-07 04:48:00,101.1,0,16.09,0,0.048,62.5,0,0.249,1.142,0,0.005,0.893,0,0.879,0,316.0,0,10.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.19,0,17.3,0,39.317,-76.586,45.0
2025-05-07 04:49:00,2025-05-07,2025-05-07 04:49:00,101.09,0,16.12,0,0.037,62.08,0,0.294,1.137,0,0.005,0.941,0,0.93,0,323.3,0,8.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.19,0,17.29,0,39.317,-76.586,45.0
2025-05-07 04:50:00,2025-05-07,2025-05-07 04:50:00,101.09,0,16.14,0,0.026,62.18,0,0.434,1.14,0,0.007,0.74,0,0.669,0,324.6,0,25.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.19,0,17.28,0,39.317,-76.586,45.0
2025-05-07 04:51:00,2025-05-07,2025-05-07 04:51:00,101.09,0,16.01,0,0.044,63.38,0,0.275,1.153,0,0.005,1.073,0,1.032,0,304.2,0,15.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.19,0,17.27,0,39.317,-76.586,45.0
2025-05-07 04:52:00,2025-05-07,2025-05-07 04:52:00,101.09,0,16.0,0,0.034,63.29,0,0.272,1.15,0,0.006,1.241,0,1.215,0,313.7,0,11.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.19,0,17.27,0,39.317,-76.586,45.0
2025-05-07 04:53:00,2025-05-07,2025-05-07 04:53:00,101.09,0,16.03,0,0.027,62.93,0,0.346,1.146,0,0.006,1.119,0,1.094,0,322.9,0,11.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.19,0,17.26,0,39.317,-76.586,45.0
2025-05-07 04:54:00,2025-05-07,2025-05-07 04:54:00,101.08,0,16.05,0,0.028,62.69,0,0.241,1.143,0,0.005,0.895,0,0.865,0,327.8,0,14.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.19,0,17.25,0,39.317,-76.586,45.0
2025-05-07 04:55:00,2025-05-07,2025-05-07 04:55:00,101.08,0,16.0,0,0.036,63.34,0,0.29,1.151,0,0.005,1.364,0,1.353,0,330.8,0,7.242,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.19,0,17.24,0,39.317,-76.586,45.0
2025-05-07 04:56:00,2025-05-07,2025-05-07 04:56:00,101.07,0,16.0,0,0.024,62.58,0,0.322,1.137,0,0.006,1.462,0,1.442,0,320.7,0,9.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.19,0,17.23,0,39.317,-76.586,45.0
2025-05-07 04:57:00,2025-05-07,2025-05-07 04:57:00,101.07,0,16.08,0,0.033,61.98,0,0.264,1.132,0,0.005,1.161,0,1.146,0,316.0,0,9.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.19,0,17.22,0,39.317,-76.586,45.0
2025-05-07 04:58:00,2025-05-07,2025-05-07 04:58:00,101.07,0,16.1,0,0.028,61.89,0,0.243,1.132,0,0.005,0.844,0,0.835,0,324.4,0,8.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.19,0,17.21,0,39.317,-76.586,45.0
2025-05-07 04:59:00,2025-05-07,2025-05-07 04:59:00,101.06,0,16.12,0,0.036,61.82,0,0.268,1.132,0,0.006,0.836,0,0.817,0,338.0,0,12.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.19,0,17.2,0,39.317,-76.586,45.0
2025-05-07 05:00:00,2025-05-07,2025-05-07 05:00:00,101.06,0,16.08,0,0.039,61.9,0,0.276,1.131,0,0.006,1.05,0,0.951,0,345.9,0,24.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.19,0,17.19,0,39.317,-76.586,45.0
2025-05-07 05:01:00,2025-05-07,2025-05-07 05:01:00,101.06,0,16.12,0,0.03,62.13,0,0.224,1.138,0,0.005,0.693,0,0.631,0,341.7,0,23.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.19,0,17.18,0,39.317,-76.586,45.0
2025-05-07 05:02:00,2025-05-07,2025-05-07 05:02:00,101.06,0,16.06,0,0.035,62.74,0,0.278,1.144,0,0.005,1.019,0,1.008,0,326.8,0,8.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.19,0,17.17,0,39.317,-76.586,45.0
2025-05-07 05:03:00,2025-05-07,2025-05-07 05:03:00,101.06,0,16.04,0,0.028,62.55,0,0.261,1.139,0,0.005,0.81,0,0.801,0,337.2,0,8.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.19,0,17.16,0,39.317,-76.586,45.0
2025-05-07 05:04:00,2025-05-07,2025-05-07 05:04:00,101.06,0,16.06,0,0.026,62.44,0,0.184,1.139,0,0.004,0.737,0,0.73,0,322.2,0,7.439,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.19,0,17.15,0,39.317,-76.586,45.0
2025-05-07 05:05:00,2025-05-07,2025-05-07 05:05:00,101.05,0,16.02,0,0.039,62.56,0,0.263,1.138,0,0.006,1.112,0,1.101,0,318.1,0,8.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.19,0,17.13,0,39.317,-76.586,45.0
2025-05-07 05:06:00,2025-05-07,2025-05-07 05:06:00,101.05,0,15.97,0,0.038,63.34,0,0.281,1.149,0,0.005,0.756,0,0.733,0,345.0,0,14.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.19,0,17.12,0,39.317,-76.586,45.0
2025-05-07 05:07:00,2025-05-07,2025-05-07 05:07:00,101.05,0,15.94,0,0.025,63.23,0,0.251,1.145,0,0.005,0.751,0,0.732,0,339.0,0,13.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.19,0,17.11,0,39.317,-76.586,45.0
2025-05-07 05:08:00,2025-05-07,2025-05-07 05:08:00,101.05,0,15.98,0,0.031,63.0,0,0.26,1.143,0,0.005,0.962,0,0.923,0,336.4,0,16.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.19,0,17.1,0,39.317,-76.586,45.0
2025-05-07 05:09:00,2025-05-07,2025-05-07 05:09:00,101.05,0,16.0,0,0.029,62.89,0,0.275,1.143,0,0.005,0.439,0,0.436,0,350.3,0,7.036,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.19,0,17.09,0,39.317,-76.586,45.0
2025-05-07 05:10:00,2025-05-07,2025-05-07 05:10:00,101.05,0,15.93,0,0.027,63.61,0,0.249,1.151,0,0.005,0.853,0,0.837,0,349.8,0,11.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.19,0,17.08,0,39.317,-76.586,45.0
2025-05-07 05:11:00,2025-05-07,2025-05-07 05:11:00,101.05,0,15.95,0,0.054,63.35,0,0.259,1.147,0,0.007,0.905,0,0.891,0,351.8,0,10.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.19,0,17.06,0,39.317,-76.586,45.0
2025-05-07 05:12:00,2025-05-07,2025-05-07 05:12:00,101.05,0,15.99,0,0.028,62.75,0,0.259,1.14,0,0.005,0.732,0,0.692,0,343.1,0,18.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.19,0,17.05,0,39.317,-76.586,45.0
2025-05-07 05:13:00,2025-05-07,2025-05-07 05:13:00,101.05,0,15.96,0,0.03,63.19,0,0.303,1.146,0,0.006,1.365,0,1.335,0,327.4,0,12.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.19,0,17.04,0,39.317,-76.586,45.0
2025-05-07 05:14:00,2025-05-07,2025-05-07 05:14:00,101.04,0,15.94,0,0.028,63.01,0,0.233,1.14,0,0.005,0.91,0,0.872,0,324.1,0,16.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.2,0,17.03,0,39.317,-76.586,45.0
2025-05-07 05:15:00,2025-05-07,2025-05-07 05:15:00,101.04,0,15.93,0,0.024,63.24,0,0.236,1.144,0,0.005,0.789,0,0.759,0,348.4,0,15.83,0.0,0,0.0,0,0.088,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.2,0,17.01,0,39.317,-76.586,45.0
2025-05-07 05:16:00,2025-05-07,2025-05-07 05:16:00,101.04,0,15.94,0,0.022,63.26,0,0.225,1.145,0,0.004,0.784,0,0.767,0,347.8,0,11.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.19,0,17.0,0,39.317,-76.586,45.0
2025-05-07 05:17:00,2025-05-07,2025-05-07 05:17:00,101.04,0,15.93,0,0.037,63.43,0,0.24,1.147,0,0.005,1.099,0,1.092,0,339.4,0,6.627,0.0,0,0.0,0,0.005,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.19,0,16.99,0,39.317,-76.586,45.0
2025-05-07 05:18:00,2025-05-07,2025-05-07 05:18:00,101.04,0,15.94,0,0.035,63.33,0,0.241,1.147,0,0.004,0.761,0,0.755,0,337.9,0,7.322,0.0,0,0.0,0,0.079,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.19,0,16.98,0,39.317,-76.586,45.0
2025-05-07 05:19:00,2025-05-07,2025-05-07 05:19:00,101.04,0,15.89,0,0.048,63.73,0,0.313,1.15,0,0.007,1.264,0,1.239,0,343.0,0,11.42,0.0,0,0.0,0,0.03,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.19,0,16.96,0,39.317,-76.586,45.0
2025-05-07 05:20:00,2025-05-07,2025-05-07 05:20:00,101.04,0,15.92,0,0.028,63.6,0,0.398,1.15,0,0.006,0.696,0,0.695,0,338.6,0,3.467,0.0,0,0.0,0,0.003,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.19,0,16.95,0,39.317,-76.586,45.0
2025-05-07 05:21:00,2025-05-07,2025-05-07 05:21:00,101.04,0,15.85,0,0.028,64.5,0,0.27,1.161,0,0.005,1.225,0,1.18,0,342.5,0,15.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.19,0,16.94,0,39.317,-76.586,45.0
2025-05-07 05:22:00,2025-05-07,2025-05-07 05:22:00,101.04,0,15.82,0,0.026,64.83,0,0.218,1.164,0,0.004,1.658,0,1.639,0,322.4,0,8.55,0.0,0,0.0,0,0.203,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,0.0,0,0.08,0,32.09,0,257.0,0,13.19,0,16.93,0,39.317,-76.586,45.0
2025-05-07 05:23:00,2025-05-07,2025-05-07 05:23:00,101.04,0,15.8,0,0.025,64.46,0,0.411,1.157,0,0.007,1.519,0,1.502,0,329.6,0,8.66,0.0,0,0.0,0,0.003,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,0.0,0,0.21,0,32.1,0,257.0,0,13.19,0,16.92,0,39.317,-76.586,45.0
2025-05-07 05:24:00,2025-05-07,2025-05-07 05:24:00,101.04,0,15.76,0,0.03,64.68,0,0.29,1.157,0,0.005,1.289,0,1.282,0,332.2,0,5.949,0.0,0,0.0,0,0.027,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,0.0,0,0.09,0,32.1,0,257.0,0,13.2,0,16.9,0,39.317,-76.586,45.0
2025-05-07 05:25:00,2025-05-07,2025-05-07 05:25:00,101.04,0,15.69,0,0.044,65.39,0,0.449,1.165,0,0.006,1.457,0,1.431,0,339.4,0,10.86,0.0,0,0.0,0,0.405,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,0.0,0,0.08,0,32.1,0,257.0,0,13.2,0,16.89,0,39.317,-76.586,45.0
2025-05-07 05:26:00,2025-05-07,2025-05-07 05:26:00,101.04,0,15.58,0,0.043,66.89,0,0.363,1.183,0,0.006,1.034,0,1.02,0,320.6,0,9.55,0.0,0,0.0,0,0.009,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,0.0,0,0.03,0,32.1,0,257.0,0,13.2,0,16.88,0,39.317,-76.586,45.0
2025-05-07 05:27:00,2025-05-07,2025-05-07 05:27:00,101.04,0,15.52,0,0.026,67.35,0,0.278,1.187,0,0.005,1.606,0,1.598,0,313.7,0,5.62,0.0,0,0.0,0,0.024,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.06,0,32.1,0,257.0,0,13.2,0,16.86,0,39.317,-76.586,45.0
2025-05-07 05:28:00,2025-05-07,2025-05-07 05:28:00,101.04,0,15.55,0,0.034,66.59,0,0.384,1.176,0,0.006,1.457,0,1.435,0,317.6,0,9.83,0.0,0,0.0,0,0.03,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.04,0,32.1,0,257.0,0,13.2,0,16.85,0,39.317,-76.586,45.0
2025-05-07 05:29:00,2025-05-07,2025-05-07 05:29:00,101.03,0,15.52,0,0.071,67.43,0,0.421,1.189,0,0.008,1.514,0,1.471,0,319.8,0,13.63,0.0,0,0.0,0,0.031,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,32.1,0,257.0,0,13.2,0,16.83,0,39.317,-76.586,45.0
2025-05-07 05:30:00,2025-05-07,2025-05-07 05:30:00,101.03,0,15.44,0,0.026,67.63,0,0.312,1.186,0,0.006,1.552,0,1.526,0,324.8,0,10.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,32.1,0,257.0,0,13.2,0,16.81,0,39.317,-76.586,45.0
2025-05-07 05:31:00,2025-05-07,2025-05-07 05:31:00,101.03,0,15.48,0,0.024,67.16,0,0.246,1.181,0,0.005,1.292,0,1.287,0,334.7,0,4.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,32.1,0,257.0,0,13.2,0,16.8,0,39.317,-76.586,45.0
2025-05-07 05:32:00,2025-05-07,2025-05-07 05:32:00,101.03,0,15.52,0,0.034,67.02,0,0.28,1.181,0,0.005,1.201,0,1.186,0,321.8,0,9.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,32.1,0,257.0,0,13.2,0,16.78,0,39.317,-76.586,45.0
2025-05-07 05:33:00,2025-05-07,2025-05-07 05:33:00,101.03,0,15.52,0,0.038,67.16,0,0.29,1.183,0,0.006,1.202,0,1.19,0,326.2,0,8.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,32.1,0,257.0,0,13.2,0,16.76,0,39.317,-76.586,45.0
2025-05-07 05:34:00,2025-05-07,2025-05-07 05:34:00,101.03,0,15.56,0,0.026,66.61,0,0.233,1.177,0,0.005,1.815,0,1.797,0,329.6,0,7.899,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,32.1,0,257.0,0,13.2,0,16.75,0,39.317,-76.586,45.0
2025-05-07 05:35:00,2025-05-07,2025-05-07 05:35:00,101.02,0,15.6,0,0.031,65.81,0,0.3,1.166,0,0.005,1.431,0,1.38,0,315.2,0,15.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,32.1,0,257.0,0,13.2,0,16.73,0,39.317,-76.586,45.0
2025-05-07 05:36:00,2025-05-07,2025-05-07 05:36:00,101.02,0,15.65,0,0.028,66.08,0,0.467,1.174,0,0.008,1.187,0,1.137,0,305.3,0,16.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,32.1,0,257.0,0,13.2,0,16.72,0,39.317,-76.586,45.0
2025-05-07 05:37:00,2025-05-07,2025-05-07 05:37:00,101.02,0,15.6,0,0.038,66.28,0,0.418,1.174,0,0.006,1.153,0,1.121,0,318.9,0,13.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,32.1,0,257.0,0,13.2,0,16.7,0,39.317,-76.586,45.0
2025-05-07 05:38:00,2025-05-07,2025-05-07 05:38:00,101.02,0,15.52,0,0.027,67.03,0,0.203,1.181,0,0.004,1.429,0,1.392,0,314.7,0,13.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,32.1,0,257.0,0,13.2,0,16.68,0,39.317,-76.586,45.0
2025-05-07 05:39:00,2025-05-07,2025-05-07 05:39:00,101.02,0,15.47,0,0.034,67.47,0,0.381,1.185,0,0.006,1.039,0,1.033,0,305.2,0,5.959,0.0,0,0.0,0,0.003,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,32.1,0,257.0,0,13.2,0,16.67,0,39.317,-76.586,45.0
2025-05-07 05:40:00,2025-05-07,2025-05-07 05:40:00,101.02,0,15.47,0,0.025,67.25,0,0.322,1.181,0,0.005,1.155,0,1.144,0,321.1,0,7.785,0.0,0,0.0,0,0.006,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,32.1,0,257.0,0,13.2,0,16.65,0,39.317,-76.586,45.0
