time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-31 14:43:00,2024-12-31,2024-12-31 14:43:00,100.68,0,7.509,0,0.033,68.21,0,0.247,0.707,0,0.003,2.145,0,2.116,0,134.9,0,9.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.41,0,8.14,0,39.317,-76.586,45.0
2024-12-31 14:44:00,2024-12-31,2024-12-31 14:44:00,100.68,0,7.549,0,0.03,68.0,0,0.29,0.707,0,0.004,2.096,0,2.074,0,134.4,0,8.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.4,0,8.21,0,39.317,-76.586,45.0
2024-12-31 14:45:00,2024-12-31,2024-12-31 14:45:00,100.68,0,7.578,0,0.025,67.9,0,0.369,0.707,0,0.004,2.494,0,2.475,0,121.4,0,7.002,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.4,0,8.27,0,39.317,-76.586,45.0
2024-12-31 14:46:00,2024-12-31,2024-12-31 14:46:00,100.68,0,7.61,0,0.026,67.67,0,0.273,0.706,0,0.004,2.907,0,2.883,0,124.7,0,7.371,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.4,0,8.34,0,39.317,-76.586,45.0
2024-12-31 14:47:00,2024-12-31,2024-12-31 14:47:00,100.67,0,7.596,0,0.027,67.47,0,0.191,0.704,0,0.003,2.716,0,2.707,0,126.3,0,4.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.4,0,8.4,0,39.317,-76.586,45.0
2024-12-31 14:48:00,2024-12-31,2024-12-31 14:48:00,100.67,0,7.562,0,0.034,67.37,0,0.262,0.701,0,0.003,3.033,0,3.021,0,120.7,0,5.083,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.4,0,8.47,0,39.317,-76.586,45.0
2024-12-31 14:49:00,2024-12-31,2024-12-31 14:49:00,100.67,0,7.522,0,0.025,67.13,0,0.316,0.697,0,0.004,2.362,0,2.331,0,114.5,0,9.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.39,0,8.53,0,39.317,-76.586,45.0
2024-12-31 14:50:00,2024-12-31,2024-12-31 14:50:00,100.67,0,7.611,0,0.05,67.48,0,0.412,0.705,0,0.006,2.653,0,2.636,0,112.3,0,6.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.39,0,8.6,0,39.317,-76.586,45.0
2024-12-31 14:51:00,2024-12-31,2024-12-31 14:51:00,100.67,0,7.678,0,0.025,67.26,0,0.229,0.705,0,0.003,2.538,0,2.48,0,131.4,0,12.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.39,0,8.66,0,39.317,-76.586,45.0
2024-12-31 14:52:00,2024-12-31,2024-12-31 14:52:00,100.66,0,7.733,0,0.039,67.55,0,0.482,0.711,0,0.007,1.877,0,1.844,0,113.2,0,10.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.39,0,8.72,0,39.317,-76.586,45.0
2024-12-31 14:53:00,2024-12-31,2024-12-31 14:53:00,100.66,0,7.768,0,0.028,67.6,0,0.478,0.713,0,0.005,2.234,0,2.197,0,102.8,0,10.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.39,0,8.78,0,39.317,-76.586,45.0
2024-12-31 14:54:00,2024-12-31,2024-12-31 14:54:00,100.66,0,7.758,0,0.026,67.17,0,0.564,0.708,0,0.007,2.323,0,2.308,0,105.6,0,6.487,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.39,0,8.84,0,39.317,-76.586,45.0
2024-12-31 14:55:00,2024-12-31,2024-12-31 14:55:00,100.65,0,7.826,0,0.047,67.13,0,0.379,0.711,0,0.006,2.664,0,2.614,0,102.3,0,11.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.39,0,8.9,0,39.317,-76.586,45.0
2024-12-31 14:56:00,2024-12-31,2024-12-31 14:56:00,100.65,0,7.908,0,0.029,66.28,0,0.528,0.706,0,0.005,2.984,0,2.972,0,101.5,0,5.124,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.38,0,8.96,0,39.317,-76.586,45.0
2024-12-31 14:57:00,2024-12-31,2024-12-31 14:57:00,100.65,0,7.937,0,0.036,65.53,0,0.337,0.699,0,0.005,3.149,0,3.123,0,98.8,0,7.361,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.38,0,9.02,0,39.317,-76.586,45.0
2024-12-31 14:58:00,2024-12-31,2024-12-31 14:58:00,100.65,0,7.882,0,0.028,65.48,0,0.391,0.696,0,0.004,2.845,0,2.819,0,110.1,0,7.803,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.38,0,9.08,0,39.317,-76.586,45.0
2024-12-31 14:59:00,2024-12-31,2024-12-31 14:59:00,100.64,0,7.886,0,0.05,65.69,0,0.27,0.699,0,0.004,2.662,0,2.581,0,124.0,0,14.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.38,0,9.14,0,39.317,-76.586,45.0
2024-12-31 15:00:00,2024-12-31,2024-12-31 15:00:00,100.64,0,7.949,0,0.029,66.74,0,0.441,0.713,0,0.005,2.354,0,2.342,0,126.6,0,5.759,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.38,0,9.19,0,39.317,-76.586,45.0
2024-12-31 15:01:00,2024-12-31,2024-12-31 15:01:00,100.64,0,7.989,0,0.034,66.29,0,0.27,0.71,0,0.004,2.283,0,2.259,0,126.6,0,8.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.37,0,9.25,0,39.317,-76.586,45.0
2024-12-31 15:02:00,2024-12-31,2024-12-31 15:02:00,100.64,0,8.13,0,0.057,66.95,0,0.28,0.724,0,0.005,1.883,0,1.859,0,103.9,0,9.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.37,0,9.3,0,39.317,-76.586,45.0
2024-12-31 15:03:00,2024-12-31,2024-12-31 15:03:00,100.63,0,8.17,0,0.027,65.8,0,0.55,0.714,0,0.006,1.939,0,1.899,0,105.6,0,11.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.37,0,9.36,0,39.317,-76.586,45.0
2024-12-31 15:04:00,2024-12-31,2024-12-31 15:04:00,100.63,0,8.15,0,0.052,64.56,0,0.425,0.699,0,0.005,1.498,0,1.459,0,101.5,0,13.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.37,0,9.41,0,39.317,-76.586,45.0
2024-12-31 15:05:00,2024-12-31,2024-12-31 15:05:00,100.63,0,8.26,0,0.07,65.78,0,0.57,0.718,0,0.009,2.179,0,2.154,0,98.6,0,8.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.37,0,9.47,0,39.317,-76.586,45.0
2024-12-31 15:06:00,2024-12-31,2024-12-31 15:06:00,100.63,0,8.45,0,0.043,65.51,0,0.428,0.724,0,0.004,2.855,0,2.785,0,105.2,0,12.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.37,0,9.52,0,39.317,-76.586,45.0
2024-12-31 15:07:00,2024-12-31,2024-12-31 15:07:00,100.63,0,8.49,0,0.025,64.63,0,0.245,0.716,0,0.003,1.993,0,1.939,0,117.7,0,13.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.37,0,9.57,0,39.317,-76.586,45.0
2024-12-31 15:08:00,2024-12-31,2024-12-31 15:08:00,100.63,0,8.54,0,0.026,64.45,0,0.302,0.717,0,0.004,1.813,0,1.771,0,123.0,0,12.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.37,0,9.63,0,39.317,-76.586,45.0
2024-12-31 15:09:00,2024-12-31,2024-12-31 15:09:00,100.62,0,8.63,0,0.033,65.71,0,0.321,0.735,0,0.004,1.578,0,1.533,0,123.8,0,13.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.36,0,9.68,0,39.317,-76.586,45.0
2024-12-31 15:10:00,2024-12-31,2024-12-31 15:10:00,100.62,0,8.68,0,0.025,64.57,0,0.42,0.725,0,0.004,2.566,0,2.529,0,124.4,0,9.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.36,0,9.74,0,39.317,-76.586,45.0
2024-12-31 15:11:00,2024-12-31,2024-12-31 15:11:00,100.62,0,8.74,0,0.031,63.09,0,0.58,0.711,0,0.006,2.737,0,2.635,0,127.6,0,15.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.36,0,9.8,0,39.317,-76.586,45.0
2024-12-31 15:12:00,2024-12-31,2024-12-31 15:12:00,100.62,0,8.73,0,0.054,62.09,0,0.289,0.699,0,0.005,2.677,0,2.573,0,123.9,0,15.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.36,0,9.85,0,39.317,-76.586,45.0
2024-12-31 15:13:00,2024-12-31,2024-12-31 15:13:00,100.62,0,8.78,0,0.043,62.42,0,0.352,0.706,0,0.005,2.123,0,2.092,0,111.9,0,9.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.36,0,9.91,0,39.317,-76.586,45.0
2024-12-31 15:14:00,2024-12-31,2024-12-31 15:14:00,100.62,0,8.89,0,0.047,62.77,0,0.356,0.715,0,0.006,2.45,0,2.382,0,128.8,0,13.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.36,0,9.97,0,39.317,-76.586,45.0
2024-12-31 15:15:00,2024-12-31,2024-12-31 15:15:00,100.61,0,8.91,0,0.025,62.31,0,0.263,0.71,0,0.004,2.545,0,2.386,0,117.9,0,20.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.35,0,10.02,0,39.317,-76.586,45.0
2024-12-31 15:16:00,2024-12-31,2024-12-31 15:16:00,100.61,0,8.87,0,0.054,61.47,0,0.589,0.699,0,0.008,2.471,0,2.435,0,116.8,0,9.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.35,0,10.08,0,39.317,-76.586,45.0
2024-12-31 15:17:00,2024-12-31,2024-12-31 15:17:00,100.61,0,8.89,0,0.063,62.11,0,0.496,0.707,0,0.008,2.671,0,2.651,0,132.1,0,7.008,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.35,0,10.13,0,39.317,-76.586,45.0
2024-12-31 15:18:00,2024-12-31,2024-12-31 15:18:00,100.61,0,8.89,0,0.029,61.68,0,0.324,0.703,0,0.005,1.947,0,1.82,0,117.7,0,20.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.35,0,10.19,0,39.317,-76.586,45.0
2024-12-31 15:19:00,2024-12-31,2024-12-31 15:19:00,100.61,0,8.96,0,0.039,62.25,0,0.358,0.712,0,0.005,3.384,0,3.368,0,104.3,0,5.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.35,0,10.25,0,39.317,-76.586,45.0
2024-12-31 15:20:00,2024-12-31,2024-12-31 15:20:00,100.6,0,9.06,0,0.059,62.61,0,0.538,0.721,0,0.008,2.674,0,2.637,0,106.2,0,9.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.35,0,10.3,0,39.317,-76.586,45.0
2024-12-31 15:21:00,2024-12-31,2024-12-31 15:21:00,100.6,0,9.08,0,0.04,61.41,0,0.731,0.708,0,0.01,2.767,0,2.734,0,97.1,0,8.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.35,0,10.36,0,39.317,-76.586,45.0
2024-12-31 15:22:00,2024-12-31,2024-12-31 15:22:00,100.6,0,9.05,0,0.056,61.82,0,0.864,0.712,0,0.012,2.231,0,2.185,0,112.9,0,11.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.34,0,10.42,0,39.317,-76.586,45.0
2024-12-31 15:23:00,2024-12-31,2024-12-31 15:23:00,100.6,0,9.18,0,0.035,62.51,0,0.353,0.726,0,0.004,2.894,0,2.881,0,110.8,0,5.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.34,0,10.47,0,39.317,-76.586,45.0
2024-12-31 15:24:00,2024-12-31,2024-12-31 15:24:00,100.6,0,9.19,0,0.025,61.59,0,0.462,0.715,0,0.006,3.719,0,3.672,0,125.2,0,9.15,0.0,0,0.0,0,0.0,0,0.0,19542.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.34,0,10.53,0,39.317,-76.586,45.0
2024-12-31 15:25:00,2024-12-31,2024-12-31 15:25:00,100.59,0,9.1,0,0.042,60.28,0,0.405,0.696,0,0.006,2.969,0,2.878,0,118.2,0,14.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.34,0,10.58,0,39.317,-76.586,45.0
2024-12-31 15:26:00,2024-12-31,2024-12-31 15:26:00,100.59,0,9.04,0,0.031,60.3,0,0.41,0.694,0,0.005,2.685,0,2.62,0,113.1,0,12.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.34,0,10.63,0,39.317,-76.586,45.0
2024-12-31 15:27:00,2024-12-31,2024-12-31 15:27:00,100.59,0,9.15,0,0.063,62.3,0,0.519,0.722,0,0.009,2.432,0,2.397,0,111.2,0,9.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.34,0,10.69,0,39.317,-76.586,45.0
2024-12-31 15:28:00,2024-12-31,2024-12-31 15:28:00,100.59,0,9.36,0,0.071,62.75,0,0.274,0.738,0,0.006,2.597,0,2.551,0,115.9,0,10.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.33,0,10.74,0,39.317,-76.586,45.0
2024-12-31 15:29:00,2024-12-31,2024-12-31 15:29:00,100.58,0,9.48,0,0.03,61.92,0,0.779,0.734,0,0.009,3.621,0,3.604,0,106.6,0,5.646,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.34,0,10.79,0,39.317,-76.586,45.0
2024-12-31 15:30:00,2024-12-31,2024-12-31 15:30:00,100.58,0,9.43,0,0.029,60.29,0,0.302,0.712,0,0.004,3.401,0,3.34,0,117.7,0,10.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.33,0,10.84,0,39.317,-76.586,45.0
2024-12-31 15:31:00,2024-12-31,2024-12-31 15:31:00,100.58,0,9.43,0,0.03,60.14,0,0.252,0.71,0,0.003,3.539,0,3.498,0,106.7,0,8.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.34,0,10.89,0,39.317,-76.586,45.0
2024-12-31 15:32:00,2024-12-31,2024-12-31 15:32:00,100.58,0,9.44,0,0.029,59.6,0,0.34,0.704,0,0.004,3.466,0,3.458,0,99.7,0,3.985,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.33,0,10.94,0,39.317,-76.586,45.0
2024-12-31 15:33:00,2024-12-31,2024-12-31 15:33:00,100.58,0,9.41,0,0.03,58.81,0,0.227,0.694,0,0.003,3.058,0,2.943,0,118.7,0,15.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.33,0,10.99,0,39.317,-76.586,45.0
2024-12-31 15:34:00,2024-12-31,2024-12-31 15:34:00,100.58,0,9.48,0,0.044,59.42,0,0.488,0.704,0,0.007,2.59,0,2.539,0,131.0,0,11.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.33,0,11.04,0,39.317,-76.586,45.0
2024-12-31 15:35:00,2024-12-31,2024-12-31 15:35:00,100.57,0,9.65,0,0.054,60.41,0,0.287,0.724,0,0.004,2.488,0,2.38,0,129.6,0,16.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.33,0,11.08,0,39.317,-76.586,45.0
2024-12-31 15:36:00,2024-12-31,2024-12-31 15:36:00,100.57,0,9.78,0,0.041,60.51,0,0.421,0.732,0,0.006,2.076,0,2.041,0,108.5,0,10.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.33,0,11.13,0,39.317,-76.586,45.0
2024-12-31 15:37:00,2024-12-31,2024-12-31 15:37:00,100.57,0,9.9,0,0.061,59.91,0,0.465,0.73,0,0.006,2.55,0,2.501,0,110.9,0,11.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.33,0,11.18,0,39.317,-76.586,45.0
2024-12-31 15:38:00,2024-12-31,2024-12-31 15:38:00,100.57,0,9.93,0,0.029,59.26,0,0.303,0.724,0,0.004,2.849,0,2.806,0,108.0,0,9.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.32,0,11.22,0,39.317,-76.586,45.0
2024-12-31 15:39:00,2024-12-31,2024-12-31 15:39:00,100.57,0,9.99,0,0.047,59.47,0,0.357,0.729,0,0.006,2.256,0,2.214,0,118.1,0,11.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.33,0,11.27,0,39.317,-76.586,45.0
2024-12-31 15:40:00,2024-12-31,2024-12-31 15:40:00,100.56,0,10.03,0,0.026,58.7,0,0.732,0.722,0,0.01,2.94,0,2.918,0,110.1,0,6.945,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.32,0,11.32,0,39.317,-76.586,45.0
2024-12-31 15:41:00,2024-12-31,2024-12-31 15:41:00,100.56,0,9.99,0,0.025,57.26,0,0.62,0.702,0,0.008,2.986,0,2.91,0,111.8,0,12.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.32,0,11.37,0,39.317,-76.586,45.0
2024-12-31 15:42:00,2024-12-31,2024-12-31 15:42:00,100.56,0,10.0,0,0.031,57.6,0,0.419,0.707,0,0.006,2.896,0,2.808,0,124.5,0,14.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.32,0,11.41,0,39.317,-76.586,45.0
2024-12-31 15:43:00,2024-12-31,2024-12-31 15:43:00,100.56,0,10.03,0,0.041,58.51,0,0.642,0.72,0,0.009,2.96,0,2.907,0,110.9,0,10.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.32,0,11.46,0,39.317,-76.586,45.0
2024-12-31 15:44:00,2024-12-31,2024-12-31 15:44:00,100.56,0,10.09,0,0.027,57.93,0,0.407,0.715,0,0.006,2.925,0,2.886,0,111.1,0,9.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.32,0,11.51,0,39.317,-76.586,45.0
2024-12-31 15:45:00,2024-12-31,2024-12-31 15:45:00,100.56,0,10.06,0,0.026,57.21,0,0.292,0.705,0,0.004,3.412,0,3.387,0,127.2,0,6.869,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.32,0,11.56,0,39.317,-76.586,45.0
2024-12-31 15:46:00,2024-12-31,2024-12-31 15:46:00,100.55,0,10.02,0,0.031,56.51,0,0.449,0.694,0,0.006,3.018,0,2.947,0,129.7,0,12.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.32,0,11.61,0,39.317,-76.586,45.0
2024-12-31 15:47:00,2024-12-31,2024-12-31 15:47:00,100.55,0,10.01,0,0.028,56.39,0,0.376,0.693,0,0.005,2.974,0,2.908,0,140.8,0,12.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.32,0,11.65,0,39.317,-76.586,45.0
2024-12-31 15:48:00,2024-12-31,2024-12-31 15:48:00,100.55,0,10.05,0,0.048,56.5,0,0.579,0.696,0,0.009,2.878,0,2.813,0,125.2,0,12.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.31,0,11.7,0,39.317,-76.586,45.0
2024-12-31 15:49:00,2024-12-31,2024-12-31 15:49:00,100.55,0,10.25,0,0.055,57.46,0,0.29,0.717,0,0.003,2.484,0,2.351,0,93.2,0,18.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.31,0,11.75,0,39.317,-76.586,45.0
2024-12-31 15:50:00,2024-12-31,2024-12-31 15:50:00,100.54,0,10.37,0,0.048,56.8,0,0.646,0.715,0,0.007,3.814,0,3.721,0,113.6,0,12.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.31,0,11.8,0,39.317,-76.586,45.0
2024-12-31 15:51:00,2024-12-31,2024-12-31 15:51:00,100.54,0,10.54,0,0.054,56.17,0,0.542,0.715,0,0.007,3.389,0,3.296,0,132.0,0,13.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.31,0,11.85,0,39.317,-76.586,45.0
2024-12-31 15:52:00,2024-12-31,2024-12-31 15:52:00,100.54,0,10.61,0,0.028,53.55,0,1.205,0.685,0,0.016,3.734,0,3.646,0,118.8,0,12.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.31,0,11.89,0,39.317,-76.586,45.0
2024-12-31 15:53:00,2024-12-31,2024-12-31 15:53:00,100.54,0,10.62,0,0.041,53.49,0,0.802,0.684,0,0.011,3.214,0,3.102,0,149.3,0,15.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.31,0,11.94,0,39.317,-76.586,45.0
