time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-09 04:14:00,2025-05-09,2025-05-09 04:14:00,100.92,0,16.86,0,0.029,95.2,0,0.245,1.828,0,0.006,0.97,0,0.832,0,49.59,0,30.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,82.0,0,0.0,0,36.38,0,257.0,0,13.15,0,18.87,0,39.317,-76.586,45.0
2025-05-09 04:15:00,2025-05-09,2025-05-09 04:15:00,100.91,0,16.86,0,0.028,94.8,0,0.241,1.82,0,0.006,1.171,0,0.99,0,23.79,0,31.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,36.38,0,257.0,0,13.15,0,18.85,0,39.317,-76.586,45.0
2025-05-09 04:16:00,2025-05-09,2025-05-09 04:16:00,100.91,0,16.83,0,0.027,94.9,0,0.228,1.818,0,0.005,1.54,0,1.458,0,42.97,0,18.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,36.38,0,257.0,0,13.15,0,18.84,0,39.317,-76.586,45.0
2025-05-09 04:17:00,2025-05-09,2025-05-09 04:17:00,100.91,0,16.81,0,0.032,95.3,0,0.185,1.824,0,0.006,1.818,0,1.717,0,46.93,0,19.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,36.38,0,257.0,0,13.15,0,18.82,0,39.317,-76.586,45.0
2025-05-09 04:18:00,2025-05-09,2025-05-09 04:18:00,100.91,0,16.82,0,0.028,95.1,0,0.271,1.822,0,0.006,2.14,0,2.028,0,26.68,0,18.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,36.38,0,257.0,0,13.15,0,18.8,0,39.317,-76.586,45.0
2025-05-09 04:19:00,2025-05-09,2025-05-09 04:19:00,100.91,0,16.86,0,0.033,95.1,0,0.229,1.825,0,0.006,1.929,0,1.886,0,42.21,0,12.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,36.38,0,257.0,0,13.15,0,18.79,0,39.317,-76.586,45.0
2025-05-09 04:20:00,2025-05-09,2025-05-09 04:20:00,100.91,0,16.89,0,0.03,95.0,0,0.242,1.826,0,0.006,2.127,0,2.058,0,43.15,0,14.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,36.38,0,257.0,0,13.15,0,18.77,0,39.317,-76.586,45.0
2025-05-09 04:21:00,2025-05-09,2025-05-09 04:21:00,100.91,0,16.88,0,0.025,94.8,0,0.251,1.823,0,0.006,1.411,0,1.363,0,35.38,0,15.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,36.38,0,257.0,0,13.16,0,18.76,0,39.317,-76.586,45.0
2025-05-09 04:22:00,2025-05-09,2025-05-09 04:22:00,100.91,0,16.86,0,0.029,95.3,0,0.319,1.829,0,0.007,1.348,0,1.291,0,51.15,0,16.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,36.38,0,257.0,0,13.15,0,18.75,0,39.317,-76.586,45.0
2025-05-09 04:23:00,2025-05-09,2025-05-09 04:23:00,100.91,0,16.84,0,0.031,95.5,0,0.209,1.83,0,0.006,1.929,0,1.873,0,44.91,0,13.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,36.38,0,257.0,0,13.15,0,18.74,0,39.317,-76.586,45.0
2025-05-09 04:24:00,2025-05-09,2025-05-09 04:24:00,100.92,0,16.86,0,0.036,95.1,0,0.235,1.826,0,0.006,1.264,0,1.176,0,10.57,0,21.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,36.38,0,257.0,0,13.15,0,18.72,0,39.317,-76.586,45.0
2025-05-09 04:25:00,2025-05-09,2025-05-09 04:25:00,100.91,0,16.87,0,0.03,95.3,0,0.237,1.829,0,0.006,1.496,0,1.432,0,12.53,0,16.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,36.38,0,257.0,0,13.15,0,18.71,0,39.317,-76.586,45.0
2025-05-09 04:26:00,2025-05-09,2025-05-09 04:26:00,100.91,0,16.83,0,0.053,95.0,0,0.235,1.82,0,0.007,1.614,0,1.562,0,355.4,0,14.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,36.38,0,257.0,0,13.15,0,18.7,0,39.317,-76.586,45.0
2025-05-09 04:27:00,2025-05-09,2025-05-09 04:27:00,100.91,0,16.83,0,0.028,94.6,0,0.254,1.812,0,0.006,1.302,0,1.229,0,26.66,0,19.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,36.38,0,257.0,0,13.15,0,18.69,0,39.317,-76.586,45.0
2025-05-09 04:28:00,2025-05-09,2025-05-09 04:28:00,100.91,0,16.83,0,0.027,94.8,0,0.2,1.818,0,0.005,1.285,0,1.154,0,34.62,0,25.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,36.38,0,257.0,0,13.15,0,18.68,0,39.317,-76.586,45.0
2025-05-09 04:29:00,2025-05-09,2025-05-09 04:29:00,100.91,0,16.8,0,0.03,94.9,0,0.227,1.814,0,0.006,2.096,0,1.92,0,2.487,0,23.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,36.38,0,257.0,0,13.15,0,18.67,0,39.317,-76.586,45.0
2025-05-09 04:30:00,2025-05-09,2025-05-09 04:30:00,100.9,0,16.81,0,0.032,94.6,0,0.25,1.81,0,0.006,1.754,0,1.665,0,15.23,0,18.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,36.38,0,257.0,0,13.15,0,18.66,0,39.317,-76.586,45.0
2025-05-09 04:31:00,2025-05-09,2025-05-09 04:31:00,100.9,0,16.83,0,0.028,94.5,0,0.234,1.811,0,0.005,1.578,0,1.461,0,5.603,0,22.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,36.38,0,257.0,0,13.15,0,18.65,0,39.317,-76.586,45.0
2025-05-09 04:32:00,2025-05-09,2025-05-09 04:32:00,100.9,0,16.85,0,0.051,94.1,0,0.346,1.806,0,0.008,1.824,0,1.693,0,13.15,0,21.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,36.38,0,257.0,0,13.15,0,18.64,0,39.317,-76.586,45.0
2025-05-09 04:33:00,2025-05-09,2025-05-09 04:33:00,100.9,0,16.86,0,0.03,94.0,0,0.209,1.804,0,0.006,1.266,0,1.237,0,25.45,0,12.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,36.38,0,257.0,0,13.15,0,18.63,0,39.317,-76.586,45.0
2025-05-09 04:34:00,2025-05-09,2025-05-09 04:34:00,100.9,0,16.86,0,0.025,93.9,0,0.284,1.802,0,0.006,1.583,0,1.433,0,14.55,0,24.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,36.38,0,257.0,0,13.16,0,18.62,0,39.317,-76.586,45.0
2025-05-09 04:35:00,2025-05-09,2025-05-09 04:35:00,100.9,0,16.88,0,0.073,93.7,0,0.284,1.8,0,0.009,2.179,0,2.089,0,25.97,0,16.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,36.38,0,257.0,0,13.15,0,18.61,0,39.317,-76.586,45.0
2025-05-09 04:36:00,2025-05-09,2025-05-09 04:36:00,100.89,0,16.88,0,0.032,93.4,0,0.316,1.795,0,0.008,2.573,0,2.491,0,9.38,0,14.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,36.38,0,257.0,0,13.15,0,18.6,0,39.317,-76.586,45.0
2025-05-09 04:37:00,2025-05-09,2025-05-09 04:37:00,100.89,0,16.89,0,0.031,92.9,0,0.252,1.787,0,0.007,1.65,0,1.557,0,29.81,0,19.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,36.38,0,257.0,0,13.16,0,18.59,0,39.317,-76.586,45.0
2025-05-09 04:38:00,2025-05-09,2025-05-09 04:38:00,100.9,0,16.89,0,0.025,93.1,0,0.309,1.791,0,0.007,1.704,0,1.655,0,30.17,0,13.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,36.38,0,257.0,0,13.16,0,18.58,0,39.317,-76.586,45.0
2025-05-09 04:39:00,2025-05-09,2025-05-09 04:39:00,100.89,0,16.87,0,0.029,93.2,0,0.242,1.79,0,0.006,1.802,0,1.669,0,15.13,0,21.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,36.38,0,257.0,0,13.16,0,18.57,0,39.317,-76.586,45.0
2025-05-09 04:40:00,2025-05-09,2025-05-09 04:40:00,100.9,0,16.88,0,0.03,93.0,0,0.243,1.786,0,0.006,0.658,0,0.551,0,31.29,0,32.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,36.38,0,257.0,0,13.16,0,18.56,0,39.317,-76.586,45.0
2025-05-09 04:41:00,2025-05-09,2025-05-09 04:41:00,100.9,0,16.85,0,0.035,93.5,0,0.244,1.793,0,0.006,1.459,0,1.387,0,30.38,0,17.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,36.38,0,257.0,0,13.16,0,18.56,0,39.317,-76.586,45.0
2025-05-09 04:42:00,2025-05-09,2025-05-09 04:42:00,100.9,0,16.8,0,0.023,93.6,0,0.236,1.79,0,0.005,1.782,0,1.653,0,42.14,0,21.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,36.38,0,257.0,0,13.16,0,18.55,0,39.317,-76.586,45.0
2025-05-09 04:43:00,2025-05-09,2025-05-09 04:43:00,100.9,0,16.79,0,0.034,93.6,0,0.264,1.789,0,0.006,1.976,0,1.898,0,0.745,0,16.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,36.38,0,257.0,0,13.16,0,18.54,0,39.317,-76.586,45.0
2025-05-09 04:44:00,2025-05-09,2025-05-09 04:44:00,100.9,0,16.78,0,0.026,93.1,0,0.249,1.777,0,0.005,1.245,0,1.144,0,20.25,0,22.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,36.38,0,257.0,0,13.16,0,18.53,0,39.317,-76.586,45.0
2025-05-09 04:45:00,2025-05-09,2025-05-09 04:45:00,100.9,0,16.78,0,0.035,93.3,0,0.305,1.782,0,0.008,1.39,0,1.331,0,26.66,0,16.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,36.38,0,257.0,0,13.16,0,18.52,0,39.317,-76.586,45.0
2025-05-09 04:46:00,2025-05-09,2025-05-09 04:46:00,100.9,0,16.78,0,0.032,92.9,0,0.261,1.775,0,0.007,1.269,0,1.193,0,31.26,0,19.78,0.0,0,0.0,0,0.03,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,36.38,0,257.0,0,13.16,0,18.51,0,39.317,-76.586,45.0
2025-05-09 04:47:00,2025-05-09,2025-05-09 04:47:00,100.89,0,16.77,0,0.035,93.2,0,0.248,1.778,0,0.006,1.833,0,1.727,0,19.54,0,19.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,36.38,0,257.0,0,13.16,0,18.51,0,39.317,-76.586,45.0
2025-05-09 04:48:00,2025-05-09,2025-05-09 04:48:00,100.89,0,16.76,0,0.031,93.1,0,0.256,1.776,0,0.006,1.431,0,1.373,0,37.29,0,16.22,0.0,0,0.0,0,0.166,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,36.38,0,257.0,0,13.16,0,18.5,0,39.317,-76.586,45.0
2025-05-09 04:49:00,2025-05-09,2025-05-09 04:49:00,100.89,0,16.75,0,0.028,93.5,0,0.226,1.783,0,0.006,1.857,0,1.742,0,21.74,0,20.12,0.0,0,0.0,0,0.063,0,0.0,17335.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,36.38,0,257.0,0,13.16,0,18.49,0,39.317,-76.586,45.0
2025-05-09 04:50:00,2025-05-09,2025-05-09 04:50:00,100.89,0,16.75,0,0.023,93.4,0,0.233,1.78,0,0.005,2.176,0,2.101,0,42.28,0,14.97,0.0,0,0.0,0,0.132,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,23.0,0,0.11,0,36.39,0,257.0,0,13.16,0,18.48,0,39.317,-76.586,45.0
2025-05-09 04:51:00,2025-05-09,2025-05-09 04:51:00,100.89,0,16.73,0,0.048,93.6,0,0.281,1.782,0,0.007,2.884,0,2.805,0,48.29,0,13.45,0.0,0,0.0,0,0.078,0,0.0,18755.0,0,20000.0,0,61.0,0,61.0,0,23.0,0,0.14,0,36.39,0,257.0,0,13.16,0,18.47,0,39.317,-76.586,45.0
2025-05-09 04:52:00,2025-05-09,2025-05-09 04:52:00,100.89,0,16.71,0,0.026,93.6,0,0.209,1.779,0,0.005,1.896,0,1.801,0,54.35,0,18.17,0.0,0,0.0,0,0.137,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,23.0,0,0.13,0,36.39,0,257.0,0,13.16,0,18.46,0,39.317,-76.586,45.0
2025-05-09 04:53:00,2025-05-09,2025-05-09 04:53:00,100.89,0,16.69,0,0.029,93.6,0,0.248,1.778,0,0.006,1.666,0,1.406,0,43.39,0,31.99,0.0,0,0.0,0,0.462,0,0.0,14936.0,0,20000.0,0,61.0,0,61.0,0,23.0,0,0.2,0,36.39,0,257.0,0,13.16,0,18.45,0,39.317,-76.586,45.0
2025-05-09 04:54:00,2025-05-09,2025-05-09 04:54:00,100.89,0,16.66,0,0.029,93.9,0,0.245,1.78,0,0.006,2.453,0,2.402,0,33.31,0,11.65,0.0,0,0.0,0,0.179,0,0.0,13817.0,0,19776.0,0,61.0,0,61.0,0,23.0,0,0.11,0,36.4,0,257.0,0,13.16,0,18.44,0,39.317,-76.586,45.0
2025-05-09 04:55:00,2025-05-09,2025-05-09 04:55:00,100.89,0,16.67,0,0.027,93.7,0,0.199,1.777,0,0.005,2.084,0,2.006,0,48.99,0,15.73,0.0,0,0.0,0,0.239,0,0.0,13194.0,0,18583.0,0,61.0,0,61.0,0,61.0,0,0.08,0,36.4,0,257.0,0,13.16,0,18.43,0,39.317,-76.586,45.0
2025-05-09 04:56:00,2025-05-09,2025-05-09 04:56:00,100.89,0,16.68,0,0.028,93.9,0,0.252,1.782,0,0.006,1.803,0,1.749,0,50.68,0,14.1,0.0,0,0.0,0,0.061,0,0.0,11373.0,0,17028.0,0,61.0,0,61.0,0,61.0,0,0.06,0,36.4,0,257.0,0,13.16,0,18.43,0,39.317,-76.586,45.0
2025-05-09 04:57:00,2025-05-09,2025-05-09 04:57:00,100.89,0,16.64,0,0.036,94.2,0,0.229,1.783,0,0.006,2.081,0,1.979,0,46.5,0,17.88,0.0,0,0.0,0,0.083,0,0.0,11205.0,0,15634.0,0,61.0,0,61.0,0,61.0,0,0.04,0,36.4,0,257.0,0,13.16,0,18.42,0,39.317,-76.586,45.0
2025-05-09 04:58:00,2025-05-09,2025-05-09 04:58:00,100.88,0,16.64,0,0.028,94.0,0,0.301,1.779,0,0.007,2.87,0,2.741,0,36.26,0,17.14,0.0,0,0.0,0,0.049,0,0.0,13311.0,0,14886.0,0,61.0,0,61.0,0,61.0,0,0.01,0,36.4,0,257.0,0,13.16,0,18.4,0,39.317,-76.586,45.0
2025-05-09 04:59:00,2025-05-09,2025-05-09 04:59:00,100.88,0,16.66,0,0.038,93.7,0,0.262,1.775,0,0.007,1.713,0,1.651,0,40.86,0,15.48,0.0,0,0.0,0,0.035,0,0.0,16627.0,0,14832.0,0,61.0,0,61.0,0,61.0,0,0.0,0,36.4,0,257.0,0,13.16,0,18.4,0,39.317,-76.586,45.0
2025-05-09 05:00:00,2025-05-09,2025-05-09 05:00:00,100.88,0,16.65,0,0.025,93.5,0,0.237,1.771,0,0.005,1.738,0,1.661,0,50.16,0,17.03,0.0,0,0.0,0,0.007,0,0.0,16290.0,0,14493.0,0,61.0,0,61.0,0,61.0,0,0.0,0,36.4,0,257.0,0,13.16,0,18.38,0,39.317,-76.586,45.0
2025-05-09 05:01:00,2025-05-09,2025-05-09 05:01:00,100.88,0,16.65,0,0.03,93.6,0,0.222,1.772,0,0.006,2.006,0,1.822,0,37.21,0,24.49,0.0,0,0.0,0,0.022,0,0.0,20000.0,0,14571.0,0,61.0,0,61.0,0,61.0,0,0.0,0,36.4,0,257.0,0,13.16,0,18.37,0,39.317,-76.586,45.0
2025-05-09 05:02:00,2025-05-09,2025-05-09 05:02:00,100.88,0,16.65,0,0.026,93.6,0,0.229,1.773,0,0.006,1.949,0,1.866,0,54.01,0,16.67,0.0,0,0.0,0,0.001,0,0.0,20000.0,0,14573.0,0,0.0,0,81.0,0,81.0,0,0.0,0,36.4,0,257.0,0,13.17,0,18.36,0,39.317,-76.586,45.0
2025-05-09 05:03:00,2025-05-09,2025-05-09 05:03:00,100.88,0,16.63,0,0.03,93.8,0,0.244,1.774,0,0.006,2.146,0,2.067,0,49.19,0,15.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,15033.0,0,0.0,0,81.0,0,81.0,0,0.0,0,36.4,0,257.0,0,13.16,0,18.35,0,39.317,-76.586,45.0
2025-05-09 05:04:00,2025-05-09,2025-05-09 05:04:00,100.88,0,16.59,0,0.044,93.9,0,0.252,1.771,0,0.007,1.757,0,1.623,0,53.42,0,22.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,15604.0,0,0.0,0,81.0,0,81.0,0,0.0,0,36.4,0,257.0,0,13.16,0,18.34,0,39.317,-76.586,45.0
2025-05-09 05:05:00,2025-05-09,2025-05-09 05:05:00,100.88,0,16.61,0,0.034,93.7,0,0.229,1.771,0,0.006,1.495,0,1.407,0,55.0,0,19.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,16389.0,0,0.0,0,81.0,0,81.0,0,0.0,0,36.4,0,257.0,0,13.16,0,18.33,0,39.317,-76.586,45.0
2025-05-09 05:06:00,2025-05-09,2025-05-09 05:06:00,100.88,0,16.59,0,0.034,93.6,0,0.352,1.767,0,0.009,0.866,0,0.814,0,51.37,0,19.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,17861.0,0,0.0,0,81.0,0,81.0,0,0.0,0,36.4,0,257.0,0,13.16,0,18.32,0,39.317,-76.586,45.0
2025-05-09 05:07:00,2025-05-09,2025-05-09 05:07:00,100.88,0,16.6,0,0.026,93.3,0,0.21,1.761,0,0.005,1.106,0,1.001,0,35.7,0,23.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19771.0,0,0.0,0,81.0,0,81.0,0,0.0,0,36.4,0,257.0,0,13.16,0,18.31,0,39.317,-76.586,45.0
2025-05-09 05:08:00,2025-05-09,2025-05-09 05:08:00,100.88,0,16.6,0,0.031,93.4,0,0.208,1.763,0,0.006,1.981,0,1.933,0,31.75,0,12.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,36.4,0,257.0,0,13.17,0,18.3,0,39.317,-76.586,45.0
2025-05-09 05:09:00,2025-05-09,2025-05-09 05:09:00,100.87,0,16.59,0,0.043,93.1,0,0.269,1.757,0,0.008,1.282,0,1.213,0,43.75,0,18.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,36.4,0,257.0,0,13.16,0,18.29,0,39.317,-76.586,45.0
2025-05-09 05:10:00,2025-05-09,2025-05-09 05:10:00,100.87,0,16.59,0,0.037,93.1,0,0.264,1.756,0,0.007,1.447,0,1.376,0,38.96,0,17.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,36.4,0,257.0,0,13.17,0,18.28,0,39.317,-76.586,45.0
2025-05-09 05:11:00,2025-05-09,2025-05-09 05:11:00,100.87,0,16.6,0,0.053,93.6,0,0.246,1.767,0,0.008,2.424,0,2.339,0,51.66,0,15.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,36.4,0,257.0,0,13.16,0,18.26,0,39.317,-76.586,45.0
2025-05-09 05:12:00,2025-05-09,2025-05-09 05:12:00,100.86,0,16.58,0,0.029,93.4,0,0.287,1.76,0,0.007,3.126,0,3.043,0,56.01,0,13.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,36.4,0,257.0,0,13.16,0,18.25,0,39.317,-76.586,45.0
2025-05-09 05:13:00,2025-05-09,2025-05-09 05:13:00,100.86,0,16.56,0,0.036,92.5,0,0.362,1.741,0,0.008,1.893,0,1.702,0,71.06,0,25.73,0.0,0,0.0,0,0.046,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,36.4,0,257.0,0,13.16,0,18.24,0,39.317,-76.586,45.0
2025-05-09 05:14:00,2025-05-09,2025-05-09 05:14:00,100.85,0,16.57,0,0.032,92.0,0,0.238,1.734,0,0.006,2.303,0,2.251,0,63.82,0,12.22,0.0,0,0.0,0,0.033,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,36.4,0,257.0,0,13.17,0,18.23,0,39.317,-76.586,45.0
2025-05-09 05:15:00,2025-05-09,2025-05-09 05:15:00,100.85,0,16.6,0,0.037,92.1,0,0.276,1.739,0,0.007,2.295,0,2.124,0,64.25,0,22.1,0.0,0,0.0,0,0.013,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,36.4,0,257.0,0,13.17,0,18.22,0,39.317,-76.586,45.0
2025-05-09 05:16:00,2025-05-09,2025-05-09 05:16:00,100.85,0,16.55,0,0.047,92.8,0,0.309,1.746,0,0.007,0.568,0,0.449,0,6.235,0,37.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,36.4,0,257.0,0,13.16,0,18.21,0,39.317,-76.586,45.0
2025-05-09 05:17:00,2025-05-09,2025-05-09 05:17:00,100.84,0,16.51,0,0.038,93.3,0,0.241,1.751,0,0.007,1.334,0,1.121,0,58.79,0,32.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,36.4,0,257.0,0,13.16,0,18.2,0,39.317,-76.586,45.0
2025-05-09 05:18:00,2025-05-09,2025-05-09 05:18:00,100.84,0,16.48,0,0.027,93.6,0,0.259,1.754,0,0.006,1.473,0,1.422,0,76.72,0,15.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,36.4,0,257.0,0,13.17,0,18.19,0,39.317,-76.586,45.0
2025-05-09 05:19:00,2025-05-09,2025-05-09 05:19:00,100.84,0,16.47,0,0.024,93.5,0,0.22,1.75,0,0.005,1.372,0,1.31,0,61.16,0,17.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,36.4,0,257.0,0,13.17,0,18.18,0,39.317,-76.586,45.0
2025-05-09 05:20:00,2025-05-09,2025-05-09 05:20:00,100.84,0,16.46,0,0.04,93.5,0,0.181,1.749,0,0.005,2.141,0,2.008,0,64.43,0,20.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,36.4,0,257.0,0,13.17,0,18.17,0,39.317,-76.586,45.0
2025-05-09 05:21:00,2025-05-09,2025-05-09 05:21:00,100.84,0,16.42,0,0.029,93.7,0,0.236,1.749,0,0.006,2.834,0,2.716,0,54.51,0,16.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,36.4,0,257.0,0,13.17,0,18.16,0,39.317,-76.586,45.0
2025-05-09 05:22:00,2025-05-09,2025-05-09 05:22:00,100.85,0,16.43,0,0.028,93.6,0,0.175,1.748,0,0.005,2.257,0,2.217,0,52.84,0,10.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,36.4,0,257.0,0,13.17,0,18.15,0,39.317,-76.586,45.0
2025-05-09 05:23:00,2025-05-09,2025-05-09 05:23:00,100.85,0,16.44,0,0.028,93.5,0,0.297,1.747,0,0.007,1.818,0,1.727,0,55.23,0,18.14,0.0,0,0.0,0,0.055,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,36.4,0,257.0,0,13.17,0,18.13,0,39.317,-76.586,45.0
2025-05-09 05:24:00,2025-05-09,2025-05-09 05:24:00,100.84,0,16.44,0,0.026,93.2,0,0.195,1.741,0,0.005,1.895,0,1.751,0,38.69,0,22.34,0.0,0,0.0,0,0.005,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,36.4,0,257.0,0,13.17,0,18.12,0,39.317,-76.586,45.0
