time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-14 06:24:00,2025-05-14,2025-05-14 06:24:00,100.85,0,16.2,0,0.028,100.5,0,0.276,1.85,0,0.007,3.554,0,3.466,0,85.3,0,12.78,0.0,0,0.0,0,0.003,0,0.0,20000.0,0,12489.0,0,61.0,0,62.0,0,63.0,0,0.07,0,97.19,0,257.0,0,13.19,0,17.42,0,39.317,-76.586,45.0
2025-05-14 06:25:00,2025-05-14,2025-05-14 06:25:00,100.85,0,16.19,0,0.027,100.5,0,0.244,1.848,0,0.006,3.125,0,3.018,0,92.1,0,14.94,0.254,0,0.256,0,0.004,0,0.0,20000.0,0,14289.0,0,61.0,0,62.0,0,63.0,0,0.23,0,97.19,0,257.0,0,13.19,0,17.42,0,39.317,-76.586,45.0
2025-05-14 06:26:00,2025-05-14,2025-05-14 06:26:00,100.85,0,16.19,0,0.03,100.3,0,0.206,1.845,0,0.005,2.947,0,2.858,0,86.4,0,14.06,0.0,0,0.0,0,0.145,0,0.0,20000.0,0,15718.0,0,61.0,0,62.0,0,63.0,0,0.22,0,97.2,0,257.0,0,13.19,0,17.42,0,39.317,-76.586,45.0
2025-05-14 06:27:00,2025-05-14,2025-05-14 06:27:00,100.85,0,16.16,0,0.043,100.5,0,0.202,1.845,0,0.007,4.294,0,4.112,0,85.1,0,16.66,0.0,0,0.0,0,0.593,0,0.0,20000.0,0,18066.0,0,61.0,0,62.0,0,63.0,0,0.06,0,97.2,0,257.0,0,13.19,0,17.41,0,39.317,-76.586,45.0
2025-05-14 06:28:00,2025-05-14,2025-05-14 06:28:00,100.85,0,16.16,0,0.028,100.4,0,0.249,1.842,0,0.006,4.266,0,4.201,0,84.7,0,10.04,0.254,0,0.256,0,0.004,0,0.0,20000.0,0,20000.0,0,61.0,0,62.0,0,63.0,0,0.24,0,97.2,0,257.0,0,13.19,0,17.41,0,39.317,-76.586,45.0
2025-05-14 06:29:00,2025-05-14,2025-05-14 06:29:00,100.85,0,16.16,0,0.041,100.5,0,0.253,1.845,0,0.007,2.883,0,2.732,0,82.7,0,18.56,0.0,0,0.0,0,0.109,0,0.0,20000.0,0,20000.0,0,61.0,0,62.0,0,63.0,0,0.27,0,97.2,0,257.0,0,13.19,0,17.41,0,39.317,-76.586,45.0
2025-05-14 06:30:00,2025-05-14,2025-05-14 06:30:00,100.85,0,16.14,0,0.027,100.3,0,0.19,1.839,0,0.005,5.557,0,5.479,0,80.6,0,9.58,0.254,0,0.256,0,0.418,0,0.0,15608.0,0,20000.0,0,61.0,0,62.0,0,63.0,0,0.85,0,97.22,0,257.0,0,13.19,0,17.4,0,39.317,-76.586,45.0
2025-05-14 06:31:00,2025-05-14,2025-05-14 06:31:00,100.85,0,16.12,0,0.028,100.4,0,0.203,1.838,0,0.005,4.786,0,4.64,0,82.4,0,14.11,0.0,0,0.0,0,2.67,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,63.0,0,1.1,0,97.24,0,257.0,0,13.19,0,17.4,0,39.317,-76.586,45.0
2025-05-14 06:32:00,2025-05-14,2025-05-14 06:32:00,100.84,0,16.12,0,0.035,100.4,0,0.184,1.839,0,0.005,4.619,0,4.494,0,78.88,0,13.35,0.0,0,0.0,0,1.57,0,0.0,18359.0,0,20000.0,0,61.0,0,61.0,0,63.0,0,0.88,0,97.25,0,257.0,0,13.19,0,17.4,0,39.317,-76.586,45.0
2025-05-14 06:33:00,2025-05-14,2025-05-14 06:33:00,100.84,0,16.12,0,0.032,100.4,0,0.294,1.839,0,0.007,4.168,0,4.068,0,75.68,0,12.57,0.254,0,0.256,0,0.525,0,0.0,15167.0,0,20000.0,0,61.0,0,61.0,0,63.0,0,0.66,0,97.26,0,257.0,0,13.19,0,17.4,0,39.317,-76.586,45.0
2025-05-14 06:34:00,2025-05-14,2025-05-14 06:34:00,100.83,0,16.12,0,0.036,100.6,0,0.236,1.841,0,0.007,3.691,0,3.48,0,66.74,0,19.36,0.0,0,0.0,0,0.875,0,0.0,17373.0,0,19699.0,0,61.0,0,61.0,0,63.0,0,0.85,0,97.28,0,257.0,0,13.19,0,17.39,0,39.317,-76.586,45.0
2025-05-14 06:35:00,2025-05-14,2025-05-14 06:35:00,100.83,0,16.09,0,0.034,100.4,0,0.24,1.836,0,0.006,5.455,0,5.089,0,65.63,0,20.98,0.0,0,0.0,0,2.98,0,0.0,15423.0,0,18839.0,0,61.0,0,61.0,0,63.0,0,0.69,0,97.29,0,257.0,0,13.19,0,17.39,0,39.317,-76.586,45.0
2025-05-14 06:36:00,2025-05-14,2025-05-14 06:36:00,100.83,0,16.1,0,0.032,100.4,0,0.233,1.835,0,0.006,4.859,0,4.788,0,79.16,0,9.83,0.0,0,0.0,0,1.87,0,0.0,16952.0,0,18297.0,0,61.0,0,61.0,0,63.0,0,1.59,0,97.32,0,257.0,0,13.19,0,17.38,0,39.317,-76.586,45.0
2025-05-14 06:37:00,2025-05-14,2025-05-14 06:37:00,100.83,0,16.08,0,0.033,100.5,0,0.253,1.836,0,0.007,2.958,0,2.85,0,71.8,0,15.5,0.254,0,0.256,0,0.533,0,0.0,14815.0,0,17471.0,0,61.0,0,61.0,0,63.0,0,1.41,0,97.34,0,257.0,0,13.19,0,17.38,0,39.317,-76.586,45.0
2025-05-14 06:38:00,2025-05-14,2025-05-14 06:38:00,100.83,0,16.05,0,0.033,100.4,0,0.225,1.83,0,0.006,4.105,0,3.957,0,70.43,0,15.34,0.0,0,0.0,0,7.68,0,0.0,17035.0,0,17053.0,0,61.0,0,61.0,0,63.0,0,1.76,0,97.37,0,257.0,0,13.19,0,17.37,0,39.317,-76.586,45.0
2025-05-14 06:39:00,2025-05-14,2025-05-14 06:39:00,100.83,0,16.03,0,0.034,100.5,0,0.261,1.829,0,0.006,6.12,0,6.066,0,74.12,0,7.581,0.0,0,0.0,0,11.4,0,0.0,11769.0,0,15969.0,0,62.0,0,61.0,0,63.0,0,2.96,0,97.42,0,257.0,0,13.19,0,17.37,0,39.317,-76.586,45.0
2025-05-14 06:40:00,2025-05-14,2025-05-14 06:40:00,100.83,0,16.03,0,0.028,100.4,0,0.209,1.828,0,0.005,4.49,0,4.345,0,72.94,0,14.54,0.254,0,0.256,0,1.5,0,0.0,11711.0,0,15444.0,0,62.0,0,61.0,0,63.0,0,2.98,0,97.47,0,257.0,0,13.19,0,17.37,0,39.317,-76.586,45.0
2025-05-14 06:41:00,2025-05-14,2025-05-14 06:41:00,100.82,0,16.03,0,0.027,100.3,0,0.228,1.826,0,0.006,3.477,0,3.377,0,80.8,0,13.77,0.0,0,0.0,0,2.29,0,0.0,10910.0,0,14492.0,0,61.0,0,61.0,0,63.0,0,1.88,0,97.5,0,257.0,0,13.19,0,17.36,0,39.317,-76.586,45.0
2025-05-14 06:42:00,2025-05-14,2025-05-14 06:42:00,100.82,0,16.02,0,0.034,100.5,0,0.208,1.829,0,0.006,2.368,0,2.254,0,68.99,0,17.76,0.0,0,0.0,0,1.54,0,0.0,8754.0,0,13337.0,0,62.0,0,62.0,0,63.0,0,4.49,0,97.57,0,257.0,0,13.19,0,17.36,0,39.317,-76.586,45.0
2025-05-14 06:43:00,2025-05-14,2025-05-14 06:43:00,100.82,0,16.03,0,0.033,100.4,0,0.209,1.827,0,0.006,3.121,0,2.99,0,71.79,0,16.64,0.254,0,0.256,0,11.7,0,0.0,10357.0,0,12814.0,0,61.0,0,62.0,0,63.0,0,1.71,0,97.6,0,257.0,0,13.19,0,17.35,0,39.317,-76.586,45.0
2025-05-14 06:44:00,2025-05-14,2025-05-14 06:44:00,100.82,0,16.01,0,0.036,100.3,0,0.228,1.825,0,0.006,3.66,0,3.555,0,73.32,0,13.77,0.0,0,0.0,0,2.41,0,0.0,11148.0,0,12307.0,0,62.0,0,62.0,0,63.0,0,4.08,0,97.67,0,257.0,0,13.19,0,17.35,0,39.317,-76.586,45.0
2025-05-14 06:45:00,2025-05-14,2025-05-14 06:45:00,100.82,0,16.01,0,0.029,100.6,0,0.257,1.829,0,0.006,4.791,0,4.718,0,63.06,0,10.0,0.0,0,0.0,0,8.01,0,0.0,11917.0,0,12025.0,0,62.0,0,62.0,0,63.0,0,2.69,0,97.71,0,257.0,0,13.19,0,17.35,0,39.317,-76.586,45.0
2025-05-14 06:46:00,2025-05-14,2025-05-14 06:46:00,100.81,0,16.0,0,0.056,100.4,0,0.274,1.823,0,0.008,3.412,0,3.296,0,72.76,0,14.92,0.254,0,0.256,0,5.15,0,0.0,9286.0,0,11360.0,0,62.0,0,62.0,0,63.0,0,2.11,0,97.75,0,257.0,0,13.19,0,17.34,0,39.317,-76.586,45.0
2025-05-14 06:47:00,2025-05-14,2025-05-14 06:47:00,100.81,0,16.01,0,0.046,100.4,0,0.247,1.825,0,0.008,4.044,0,3.924,0,63.6,0,13.96,0.0,0,0.0,0,4.41,0,0.0,10195.0,0,10978.0,0,61.0,0,62.0,0,63.0,0,1.49,0,97.77,0,257.0,0,13.19,0,17.34,0,39.317,-76.586,45.0
2025-05-14 06:48:00,2025-05-14,2025-05-14 06:48:00,100.81,0,16.01,0,0.033,100.6,0,0.264,1.828,0,0.007,3.768,0,3.652,0,60.09,0,14.19,0.0,0,0.0,0,1.73,0,0.0,8913.0,0,10369.0,0,62.0,0,62.0,0,63.0,0,2.88,0,97.82,0,257.0,0,13.19,0,17.33,0,39.317,-76.586,45.0
2025-05-14 06:49:00,2025-05-14,2025-05-14 06:49:00,100.8,0,16.0,0,0.033,100.3,0,0.221,1.823,0,0.006,4.005,0,3.926,0,62.96,0,11.4,0.254,0,0.256,0,3.86,0,0.0,9484.0,0,10154.0,0,62.0,0,62.0,0,63.0,0,2.65,0,97.87,0,257.0,0,13.19,0,17.33,0,39.317,-76.586,45.0
2025-05-14 06:50:00,2025-05-14,2025-05-14 06:50:00,100.8,0,15.99,0,0.033,100.4,0,0.205,1.823,0,0.006,3.536,0,3.429,0,71.0,0,14.1,0.0,0,0.0,0,3.3,0,0.0,10555.0,0,10058.0,0,61.0,0,62.0,0,63.0,0,1.77,0,97.9,0,257.0,0,13.19,0,17.32,0,39.317,-76.586,45.0
2025-05-14 06:51:00,2025-05-14,2025-05-14 06:51:00,100.8,0,15.98,0,0.028,100.5,0,0.219,1.824,0,0.006,3.027,0,2.928,0,58.39,0,14.58,0.0,0,0.0,0,3.66,0,0.0,11965.0,0,10141.0,0,61.0,0,62.0,0,63.0,0,1.78,0,97.93,0,257.0,0,13.19,0,17.32,0,39.317,-76.586,45.0
2025-05-14 06:52:00,2025-05-14,2025-05-14 06:52:00,100.8,0,15.97,0,0.039,100.3,0,0.188,1.819,0,0.006,3.169,0,3.014,0,77.37,0,17.9,0.254,0,0.256,0,2.03,0,0.0,11601.0,0,10437.0,0,61.0,0,62.0,0,63.0,0,1.22,0,97.95,0,257.0,0,13.19,0,17.32,0,39.317,-76.586,45.0
2025-05-14 06:53:00,2025-05-14,2025-05-14 06:53:00,100.79,0,15.98,0,0.03,100.5,0,0.249,1.824,0,0.006,2.935,0,2.853,0,56.38,0,13.54,0.0,0,0.0,0,1.62,0,0.0,9646.0,0,10360.0,0,61.0,0,62.0,0,63.0,0,1.45,0,97.97,0,257.0,0,13.19,0,17.31,0,39.317,-76.586,45.0
2025-05-14 06:54:00,2025-05-14,2025-05-14 06:54:00,100.79,0,15.97,0,0.032,100.5,0,0.202,1.822,0,0.006,2.853,0,2.77,0,88.6,0,13.86,0.0,0,0.0,0,3.87,0,0.0,8204.0,0,10026.0,0,61.0,0,62.0,0,63.0,0,1.48,0,97.99,0,257.0,0,13.19,0,17.31,0,39.317,-76.586,45.0
2025-05-14 06:55:00,2025-05-14,2025-05-14 06:55:00,100.8,0,15.96,0,0.03,100.4,0,0.249,1.819,0,0.006,3.566,0,3.469,0,61.1,0,13.3,0.254,0,0.256,0,2.48,0,0.0,7959.0,0,9623.0,0,62.0,0,62.0,0,63.0,0,2.11,0,98.03,0,257.0,0,13.19,0,17.3,0,39.317,-76.586,45.0
2025-05-14 06:56:00,2025-05-14,2025-05-14 06:56:00,100.8,0,15.94,0,0.031,100.5,0,0.224,1.82,0,0.006,3.324,0,3.208,0,70.34,0,15.12,0.0,0,0.0,0,1.62,0,0.0,10085.0,0,9703.0,0,62.0,0,62.0,0,63.0,0,3.16,0,98.08,0,257.0,0,13.19,0,17.3,0,39.317,-76.586,45.0
2025-05-14 06:57:00,2025-05-14,2025-05-14 06:57:00,100.8,0,15.94,0,0.029,100.4,0,0.192,1.818,0,0.005,2.02,0,1.855,0,77.24,0,23.16,0.0,0,0.0,0,9.56,0,0.0,10190.0,0,9703.0,0,61.0,0,62.0,0,63.0,0,1.54,0,98.11,0,257.0,0,13.19,0,17.3,0,39.317,-76.586,45.0
2025-05-14 06:58:00,2025-05-14,2025-05-14 06:58:00,100.8,0,15.94,0,0.054,100.3,0,0.237,1.816,0,0.009,3.291,0,3.161,0,75.04,0,16.09,0.254,0,0.256,0,1.83,0,0.0,9551.0,0,9774.0,0,61.0,0,62.0,0,63.0,0,1.54,0,98.13,0,257.0,0,13.19,0,17.29,0,39.317,-76.586,45.0
2025-05-14 06:59:00,2025-05-14,2025-05-14 06:59:00,100.8,0,15.92,0,0.028,100.5,0,0.225,1.817,0,0.006,3.339,0,3.194,0,69.07,0,16.82,0.0,0,0.0,0,4.03,0,0.0,8610.0,0,9672.0,0,62.0,0,62.0,0,63.0,0,2.09,0,98.17,0,257.0,0,13.19,0,17.29,0,39.317,-76.586,45.0
2025-05-14 07:00:00,2025-05-14,2025-05-14 07:00:00,100.8,0,15.93,0,0.029,100.4,0,0.253,1.817,0,0.006,2.935,0,2.802,0,48.75,0,17.26,0.0,0,0.0,0,2.73,0,0.0,8012.0,0,9399.0,0,62.0,0,62.0,0,63.0,0,3.15,0,98.22,0,257.0,0,13.19,0,17.28,0,39.317,-76.586,45.0
2025-05-14 07:01:00,2025-05-14,2025-05-14 07:01:00,100.8,0,15.93,0,0.029,100.4,0,0.283,1.816,0,0.007,4.118,0,3.961,0,75.77,0,15.8,0.254,0,0.256,0,6.28,0,0.0,8646.0,0,9124.0,0,62.0,0,62.0,0,63.0,0,2.67,0,98.27,0,257.0,0,13.19,0,17.28,0,39.317,-76.586,45.0
2025-05-14 07:02:00,2025-05-14,2025-05-14 07:02:00,100.8,0,15.92,0,0.033,100.5,0,0.239,1.817,0,0.006,3.293,0,3.184,0,67.65,0,14.72,0.0,0,0.0,0,4.92,0,0.0,7712.0,0,8776.0,0,62.0,0,62.0,0,63.0,0,3.38,0,98.32,0,257.0,0,13.19,0,17.28,0,39.317,-76.586,45.0
2025-05-14 07:03:00,2025-05-14,2025-05-14 07:03:00,100.79,0,15.94,0,0.033,100.5,0,0.267,1.819,0,0.006,3.472,0,3.378,0,51.92,0,13.37,0.0,0,0.0,0,6.69,0,0.0,6625.0,0,8426.0,0,62.0,0,62.0,0,63.0,0,3.58,0,98.38,0,257.0,0,13.19,0,17.27,0,39.317,-76.586,45.0
2025-05-14 07:04:00,2025-05-14,2025-05-14 07:04:00,100.79,0,15.92,0,0.04,100.3,0,0.197,1.813,0,0.007,3.196,0,3.023,0,60.46,0,18.84,0.0,0,0.0,0,6.77,0,0.0,8908.0,0,8495.0,0,62.0,0,62.0,0,63.0,0,5.42,0,98.47,0,257.0,0,13.19,0,17.27,0,39.317,-76.586,45.0
2025-05-14 07:05:00,2025-05-14,2025-05-14 07:05:00,100.8,0,15.92,0,0.033,100.5,0,0.22,1.817,0,0.005,3.662,0,3.512,0,51.27,0,16.41,0.254,0,0.256,0,3.57,0,0.0,8447.0,0,8548.0,0,62.0,0,62.0,0,62.0,0,2.44,0,98.51,0,257.0,0,13.19,0,17.27,0,39.317,-76.586,45.0
2025-05-14 07:06:00,2025-05-14,2025-05-14 07:06:00,100.79,0,15.93,0,0.039,100.5,0,0.236,1.817,0,0.007,2.329,0,2.262,0,58.19,0,13.72,0.0,0,0.0,0,6.45,0,0.0,10461.0,0,8574.0,0,62.0,0,62.0,0,62.0,0,3.51,0,98.57,0,257.0,0,13.19,0,17.26,0,39.317,-76.586,45.0
2025-05-14 07:07:00,2025-05-14,2025-05-14 07:07:00,100.79,0,15.92,0,0.03,100.3,0,0.213,1.813,0,0.006,3.329,0,3.184,0,61.58,0,16.86,0.0,0,0.0,0,9.76,0,0.0,9714.0,0,8539.0,0,62.0,0,62.0,0,62.0,0,3.85,0,98.64,0,257.0,0,13.19,0,17.26,0,39.317,-76.586,45.0
2025-05-14 07:08:00,2025-05-14,2025-05-14 07:08:00,100.79,0,15.92,0,0.031,100.5,0,0.223,1.817,0,0.006,2.808,0,2.638,0,62.99,0,19.89,0.254,0,0.256,0,9.6,0,0.0,7912.0,0,8384.0,0,62.0,0,62.0,0,62.0,0,2.67,0,98.68,0,257.0,0,13.19,0,17.26,0,39.317,-76.586,45.0
2025-05-14 07:09:00,2025-05-14,2025-05-14 07:09:00,100.79,0,15.91,0,0.03,100.5,0,0.222,1.816,0,0.006,3.559,0,3.454,0,47.92,0,13.89,0.0,0,0.0,0,8.14,0,0.0,8391.0,0,8362.0,0,62.0,0,62.0,0,62.0,0,4.26,0,98.75,0,257.0,0,13.19,0,17.25,0,39.317,-76.586,45.0
2025-05-14 07:10:00,2025-05-14,2025-05-14 07:10:00,100.77,0,15.91,0,0.025,100.3,0,0.198,1.812,0,0.005,4.276,0,4.143,0,42.81,0,14.28,0.0,0,0.0,0,4.86,0,0.0,6975.0,0,8235.0,0,62.0,0,62.0,0,62.0,0,3.12,0,98.8,0,257.0,0,13.19,0,17.25,0,39.317,-76.586,45.0
2025-05-14 07:11:00,2025-05-14,2025-05-14 07:11:00,100.78,0,15.91,0,0.027,100.5,0,0.248,1.815,0,0.007,4.448,0,4.352,0,44.8,0,11.86,0.254,0,0.256,0,3.42,0,0.0,9583.0,0,8312.0,0,62.0,0,62.0,0,62.0,0,2.71,0,98.85,0,257.0,0,13.19,0,17.24,0,39.317,-76.586,45.0
2025-05-14 07:12:00,2025-05-14,2025-05-14 07:12:00,100.78,0,15.93,0,0.03,100.5,0,0.203,1.818,0,0.005,5.393,0,5.198,0,45.43,0,15.42,0.0,0,0.0,0,2.58,0,0.0,12122.0,0,8651.0,0,61.0,0,62.0,0,62.0,0,1.62,0,98.87,0,257.0,0,13.19,0,17.24,0,39.317,-76.586,45.0
2025-05-14 07:13:00,2025-05-14,2025-05-14 07:13:00,100.78,0,15.91,0,0.038,100.3,0,0.237,1.813,0,0.007,3.744,0,3.408,0,48.5,0,24.26,0.0,0,0.0,0,3.2,0,0.0,12316.0,0,9207.0,0,61.0,0,62.0,0,62.0,0,1.84,0,98.91,0,257.0,0,13.19,0,17.23,0,39.317,-76.586,45.0
2025-05-14 07:14:00,2025-05-14,2025-05-14 07:14:00,100.78,0,15.93,0,0.027,100.4,0,0.191,1.816,0,0.005,3.523,0,3.418,0,58.96,0,14.01,0.0,0,0.0,0,1.21,0,0.0,14011.0,0,9567.0,0,61.0,0,62.0,0,62.0,0,1.12,0,98.92,0,257.0,0,13.19,0,17.23,0,39.317,-76.586,45.0
2025-05-14 07:15:00,2025-05-14,2025-05-14 07:15:00,100.78,0,15.94,0,0.029,100.5,0,0.228,1.82,0,0.006,3.231,0,3.081,0,43.89,0,17.41,0.254,0,0.256,0,0.587,0,0.0,14588.0,0,10046.0,0,61.0,0,62.0,0,62.0,0,0.81,0,98.94,0,257.0,0,13.19,0,17.23,0,39.317,-76.586,45.0
2025-05-14 07:16:00,2025-05-14,2025-05-14 07:16:00,100.78,0,15.93,0,0.034,100.3,0,0.219,1.815,0,0.006,3.095,0,2.91,0,49.46,0,19.81,0.0,0,0.0,0,1.84,0,0.0,11083.0,0,10100.0,0,61.0,0,62.0,0,62.0,0,1.3,0,98.96,0,257.0,0,13.19,0,17.22,0,39.317,-76.586,45.0
2025-05-14 07:17:00,2025-05-14,2025-05-14 07:17:00,100.77,0,15.93,0,0.035,100.4,0,0.216,1.817,0,0.007,3.896,0,3.706,0,39.45,0,17.88,0.0,0,0.0,0,8.8,0,0.0,10935.0,0,10219.0,0,62.0,0,62.0,0,62.0,0,3.44,0,99.02,0,257.0,0,13.19,0,17.22,0,39.317,-76.586,45.0
2025-05-14 07:18:00,2025-05-14,2025-05-14 07:18:00,100.77,0,15.93,0,0.032,100.5,0,0.266,1.818,0,0.007,3.438,0,3.311,0,54.15,0,15.59,0.254,0,0.256,0,5.81,0,0.0,8644.0,0,10332.0,0,62.0,0,62.0,0,62.0,0,4.42,0,99.09,0,257.0,0,13.19,0,17.22,0,39.317,-76.586,45.0
2025-05-14 07:19:00,2025-05-14,2025-05-14 07:19:00,100.77,0,15.93,0,0.033,100.3,0,0.196,1.815,0,0.006,3.556,0,3.498,0,46.83,0,10.35,0.0,0,0.0,0,6.73,0,0.0,8021.0,0,10274.0,0,62.0,0,62.0,0,62.0,0,3.45,0,99.15,0,257.0,0,13.19,0,17.21,0,39.317,-76.586,45.0
2025-05-14 07:20:00,2025-05-14,2025-05-14 07:20:00,100.76,0,15.96,0,0.053,100.4,0,0.238,1.82,0,0.009,3.933,0,3.851,0,54.67,0,11.67,0.0,0,0.0,0,5.12,0,0.0,8385.0,0,10534.0,0,62.0,0,62.0,0,62.0,0,5.08,0,99.23,0,257.0,0,13.19,0,17.21,0,39.317,-76.586,45.0
2025-05-14 07:21:00,2025-05-14,2025-05-14 07:21:00,100.76,0,15.95,0,0.034,100.5,0,0.18,1.82,0,0.006,3.356,0,3.267,0,55.08,0,13.2,0.0,0,0.0,0,3.82,0,0.0,9791.0,0,10559.0,0,62.0,0,62.0,0,62.0,0,4.53,0,99.31,0,257.0,0,13.2,0,17.21,0,39.317,-76.586,45.0
2025-05-14 07:22:00,2025-05-14,2025-05-14 07:22:00,100.75,0,15.96,0,0.028,100.3,0,0.229,1.818,0,0.006,3.435,0,3.328,0,50.38,0,14.28,0.254,0,0.256,0,5.59,0,0.0,9891.0,0,10356.0,0,62.0,0,62.0,0,62.0,0,3.87,0,99.37,0,257.0,0,13.19,0,17.2,0,39.317,-76.586,45.0
2025-05-14 07:23:00,2025-05-14,2025-05-14 07:23:00,100.75,0,15.95,0,0.027,100.5,0,0.235,1.82,0,0.006,3.058,0,2.89,0,59.11,0,18.97,0.0,0,0.0,0,9.56,0,0.0,10763.0,0,10231.0,0,62.0,0,62.0,0,62.0,0,2.8,0,99.42,0,257.0,0,13.19,0,17.2,0,39.317,-76.586,45.0
2025-05-14 07:24:00,2025-05-14,2025-05-14 07:24:00,100.75,0,15.95,0,0.034,100.4,0,0.203,1.819,0,0.005,3.159,0,3.105,0,51.93,0,10.59,0.0,0,0.0,0,2.2,0,0.0,8934.0,0,9824.0,0,61.0,0,62.0,0,62.0,0,1.99,0,99.45,0,257.0,0,13.19,0,17.19,0,39.317,-76.586,45.0
2025-05-14 07:25:00,2025-05-14,2025-05-14 07:25:00,100.75,0,15.93,0,0.028,100.3,0,0.21,1.815,0,0.005,3.309,0,3.244,0,58.21,0,11.33,0.254,0,0.256,0,3.27,0,0.0,10531.0,0,9575.0,0,62.0,0,62.0,0,62.0,0,2.79,0,99.5,0,257.0,0,13.19,0,17.19,0,39.317,-76.586,45.0
2025-05-14 07:26:00,2025-05-14,2025-05-14 07:26:00,100.75,0,15.93,0,0.043,100.5,0,0.222,1.818,0,0.008,3.499,0,3.309,0,55.09,0,18.88,0.0,0,0.0,0,3.57,0,0.0,10180.0,0,9503.0,0,61.0,0,62.0,0,62.0,0,1.65,0,99.53,0,257.0,0,13.19,0,17.19,0,39.317,-76.586,45.0
2025-05-14 07:27:00,2025-05-14,2025-05-14 07:27:00,100.75,0,15.93,0,0.033,100.4,0,0.221,1.817,0,0.006,3.161,0,3.052,0,50.26,0,15.01,0.0,0,0.0,0,5.64,0,0.0,10863.0,0,9497.0,0,62.0,0,62.0,0,62.0,0,2.16,0,99.56,0,257.0,0,13.19,0,17.19,0,39.317,-76.586,45.0
2025-05-14 07:28:00,2025-05-14,2025-05-14 07:28:00,100.74,0,15.95,0,0.034,100.3,0,0.246,1.817,0,0.006,4.176,0,4.067,0,65.37,0,13.11,0.0,0,0.0,0,1.89,0,0.0,13095.0,0,9865.0,0,61.0,0,62.0,0,62.0,0,0.78,0,99.57,0,257.0,0,13.19,0,17.18,0,39.317,-76.586,45.0
2025-05-14 07:29:00,2025-05-14,2025-05-14 07:29:00,100.74,0,15.95,0,0.058,100.6,0,0.267,1.822,0,0.009,3.399,0,3.304,0,61.99,0,13.52,0.254,0,0.256,0,0.726,0,0.0,14442.0,0,10436.0,0,61.0,0,62.0,0,62.0,0,0.4,0,99.58,0,257.0,0,13.19,0,17.18,0,39.317,-76.586,45.0
2025-05-14 07:30:00,2025-05-14,2025-05-14 07:30:00,100.74,0,15.92,0,0.035,100.3,0,0.202,1.814,0,0.006,3.077,0,2.934,0,64.77,0,17.48,0.0,0,0.0,0,1.55,0,0.0,15668.0,0,11077.0,0,61.0,0,62.0,0,62.0,0,0.35,0,99.59,0,257.0,0,13.19,0,17.17,0,39.317,-76.586,45.0
2025-05-14 07:31:00,2025-05-14,2025-05-14 07:31:00,100.74,0,15.91,0,0.063,100.4,0,0.253,1.814,0,0.008,3.512,0,3.432,0,55.71,0,12.19,0.0,0,0.0,0,0.163,0,0.0,15221.0,0,11543.0,0,61.0,0,62.0,0,62.0,0,0.14,0,99.59,0,257.0,0,13.19,0,17.17,0,39.317,-76.586,45.0
2025-05-14 07:32:00,2025-05-14,2025-05-14 07:32:00,100.74,0,15.92,0,0.047,100.6,0,0.231,1.818,0,0.008,3.015,0,2.88,0,62.46,0,17.13,0.254,0,0.256,0,0.228,0,0.0,13551.0,0,11919.0,0,61.0,0,62.0,0,62.0,0,0.05,0,99.59,0,257.0,0,13.19,0,17.17,0,39.317,-76.586,45.0
2025-05-14 07:33:00,2025-05-14,2025-05-14 07:33:00,100.74,0,15.91,0,0.035,100.4,0,0.213,1.813,0,0.006,3.043,0,2.874,0,50.54,0,19.11,0.0,0,0.0,0,0.308,0,0.0,17774.0,0,12463.0,0,61.0,0,62.0,0,62.0,0,0.08,0,99.59,0,257.0,0,13.19,0,17.17,0,39.317,-76.586,45.0
2025-05-14 07:34:00,2025-05-14,2025-05-14 07:34:00,100.74,0,15.89,0,0.032,100.4,0,0.187,1.813,0,0.005,2.901,0,2.742,0,55.56,0,18.97,0.0,0,0.0,0,1.74,0,0.0,17105.0,0,13353.0,0,61.0,0,62.0,0,62.0,0,0.07,0,99.59,0,257.0,0,13.19,0,17.17,0,39.317,-76.586,45.0
