time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-24 07:32:00,2025-06-24,2025-06-24 07:32:00,27.6,0,0.0,82.6,0,0.036,101.9,0,0.818,0,0.805,0,311.5,0,10.4,0.0,0,77.58,0,13.13,0,26.68,0,38.838,-76.37,3.0
2025-06-24 07:33:00,2025-06-24,2025-06-24 07:33:00,27.6,0,0.0,82.5,0,0.05,101.9,0,0.938,0,0.932,0,311.1,0,6.879,0.0,0,77.58,0,13.12,0,26.68,0,38.838,-76.37,3.0
2025-06-24 07:34:00,2025-06-24,2025-06-24 07:34:00,27.6,0,0.0,82.3,0,0.03,101.9,0,0.967,0,0.959,0,299.6,0,7.215,0.0,0,77.58,0,13.13,0,26.68,0,38.838,-76.37,3.0
2025-06-24 07:35:00,2025-06-24,2025-06-24 07:35:00,27.6,0,0.0,82.2,0,0.048,101.9,0,0.947,0,0.934,0,309.5,0,9.28,0.0,0,77.58,0,13.12,0,26.65,0,38.838,-76.37,3.0
2025-06-24 07:36:00,2025-06-24,2025-06-24 07:36:00,27.6,0,0.0,82.1,0,0.049,101.9,0,1.007,0,1.002,0,309.3,0,5.585,0.0,0,77.58,0,13.13,0,26.65,0,38.838,-76.37,3.0
2025-06-24 07:37:00,2025-06-24,2025-06-24 07:37:00,27.6,0,0.0,82.0,0,0.048,101.9,0,0.86,0,0.848,0,299.3,0,9.72,0.0,0,77.58,0,13.12,0,26.65,0,38.838,-76.37,3.0
2025-06-24 07:38:00,2025-06-24,2025-06-24 07:38:00,27.6,0,0.0,81.9,0,0.04,101.9,0,0.86,0,0.835,0,310.4,0,13.85,0.0,0,77.58,0,13.13,0,26.62,0,38.838,-76.37,3.0
2025-06-24 07:39:00,2025-06-24,2025-06-24 07:39:00,27.6,0,0.013,81.9,0,0.048,101.9,0,0.755,0,0.752,0,313.0,0,4.856,0.0,0,77.58,0,13.13,0,26.62,0,38.838,-76.37,3.0
2025-06-24 07:40:00,2025-06-24,2025-06-24 07:40:00,27.63,0,0.043,81.8,0,0.0,101.9,0,0.853,0,0.842,0,308.2,0,9.23,0.0,0,77.58,0,13.13,0,26.62,0,38.838,-76.37,3.0
2025-06-24 07:41:00,2025-06-24,2025-06-24 07:41:00,27.69,0,0.025,81.8,0,0.0,101.9,0,1.045,0,1.038,0,296.8,0,6.789,0.0,0,77.58,0,13.13,0,26.59,0,38.838,-76.37,3.0
2025-06-24 07:42:00,2025-06-24,2025-06-24 07:42:00,27.7,0,0.0,81.6,0,0.066,101.9,0,1.337,0,1.313,0,292.2,0,10.76,0.0,0,77.58,0,13.12,0,26.59,0,38.838,-76.37,3.0
2025-06-24 07:43:00,2025-06-24,2025-06-24 07:43:00,27.7,0,0.0,81.4,0,0.09,101.9,0,1.127,0,1.123,0,301.2,0,4.341,0.0,0,77.58,0,13.13,0,26.59,0,38.838,-76.37,3.0
2025-06-24 07:44:00,2025-06-24,2025-06-24 07:44:00,27.7,0,0.0,81.3,0,0.0,101.9,0,0.897,0,0.889,0,305.5,0,7.306,0.0,0,77.58,0,13.13,0,26.59,0,38.838,-76.37,3.0
2025-06-24 07:45:00,2025-06-24,2025-06-24 07:45:00,27.7,0,0.0,81.2,0,0.102,101.9,0,1.143,0,1.125,0,305.7,0,10.27,0.0,0,77.58,0,13.13,0,26.59,0,38.838,-76.37,3.0
2025-06-24 07:46:00,2025-06-24,2025-06-24 07:46:00,27.7,0,0.0,81.0,0,0.056,101.9,0,0.952,0,0.942,0,308.4,0,8.09,0.0,0,77.58,0,13.12,0,26.59,0,38.838,-76.37,3.0
2025-06-24 07:47:00,2025-06-24,2025-06-24 07:47:00,27.7,0,0.0,80.8,0,0.048,101.9,0,0.973,0,0.964,0,313.0,0,7.817,0.0,0,77.58,0,13.13,0,26.59,0,38.838,-76.37,3.0
2025-06-24 07:48:00,2025-06-24,2025-06-24 07:48:00,27.75,0,0.05,80.5,0,0.16,101.9,0,1.1,0,1.081,0,330.2,0,10.56,0.0,0,77.58,0,13.13,0,26.56,0,38.838,-76.37,3.0
2025-06-24 07:49:00,2025-06-24,2025-06-24 07:49:00,27.8,0,0.0,80.3,0,0.048,101.9,0,0.8,0,0.749,0,359.9,0,20.49,0.0,0,77.58,0,13.13,0,26.56,0,38.838,-76.37,3.0
2025-06-24 07:50:00,2025-06-24,2025-06-24 07:50:00,27.75,0,0.05,80.6,0,0.112,101.9,0,0.632,0,0.628,0,36.98,0,6.03,0.0,0,77.58,0,13.13,0,26.56,0,38.838,-76.37,3.0
2025-06-24 07:51:00,2025-06-24,2025-06-24 07:51:00,27.7,0,0.0,80.9,0,0.065,101.9,0,0.717,0,0.709,0,40.42,0,8.31,0.0,0,77.58,0,13.13,0,26.56,0,38.838,-76.37,3.0
2025-06-24 07:52:00,2025-06-24,2025-06-24 07:52:00,27.61,0,0.03,81.2,0,0.12,101.9,0,0.713,0,0.708,0,48.98,0,6.743,0.0,0,77.58,0,13.13,0,26.56,0,38.838,-76.37,3.0
2025-06-24 07:53:00,2025-06-24,2025-06-24 07:53:00,27.58,0,0.039,81.4,0,0.048,101.9,0,0.547,0,0.54,0,48.57,0,8.93,0.0,0,77.58,0,13.13,0,26.56,0,38.838,-76.37,3.0
2025-06-24 07:54:00,2025-06-24,2025-06-24 07:54:00,27.5,0,0.0,81.4,0,0.0,101.9,0,0.578,0,0.561,0,43.61,0,13.83,0.0,0,77.58,0,13.13,0,26.56,0,38.838,-76.37,3.0
2025-06-24 07:55:00,2025-06-24,2025-06-24 07:55:00,27.5,0,0.0,81.3,0,0.059,101.9,0,0.545,0,0.534,0,5.711,0,11.49,0.0,0,77.58,0,13.13,0,26.53,0,38.838,-76.37,3.0
2025-06-24 07:56:00,2025-06-24,2025-06-24 07:56:00,27.5,0,0.0,81.2,0,0.041,101.9,0,0.43,0,0.422,0,2.185,0,11.13,0.0,0,77.58,0,13.16,0,26.53,0,38.838,-76.37,3.0
2025-06-24 07:57:00,2025-06-24,2025-06-24 07:57:00,27.5,0,0.0,81.2,0,0.0,101.9,0,0.35,0,0.326,0,332.0,0,21.2,0.0,0,77.58,0,13.16,0,26.53,0,38.838,-76.37,3.0
2025-06-24 07:58:00,2025-06-24,2025-06-24 07:58:00,27.5,0,0.0,81.1,0,0.049,102.0,0,0.348,0,0.338,0,269.6,0,14.24,0.0,0,77.58,0,13.16,0,26.53,0,38.838,-76.37,3.0
2025-06-24 07:59:00,2025-06-24,2025-06-24 07:59:00,27.5,0,0.0,81.1,0,0.0,102.0,0,0.453,0,0.451,0,254.4,0,6.012,0.0,0,77.58,0,13.16,0,26.53,0,38.838,-76.37,3.0
2025-06-24 08:01:00,2025-06-24,2025-06-24 08:01:00,27.5,0,0.0,81.2,0,0.087,102.0,0,0.863,0,0.855,0,242.0,0,8.09,0.0,0,77.58,0,13.16,0,26.5,0,38.838,-76.37,3.0
2025-06-24 08:02:00,2025-06-24,2025-06-24 08:02:00,27.5,0,0.0,81.6,0,0.168,102.0,0,1.045,0,1.04,0,241.8,0,5.59,0.0,0,77.58,0,13.16,0,26.5,0,38.838,-76.37,3.0
2025-06-24 08:03:00,2025-06-24,2025-06-24 08:03:00,27.5,0,0.0,82.1,0,0.104,102.0,0,1.252,0,1.228,0,245.5,0,11.12,0.0,0,77.58,0,13.16,0,26.47,0,38.838,-76.37,3.0
2025-06-24 08:04:00,2025-06-24,2025-06-24 08:04:00,27.59,0,0.036,82.4,0,0.081,102.0,0,1.107,0,1.089,0,248.8,0,10.19,0.0,0,77.58,0,13.16,0,26.47,0,38.838,-76.37,3.0
2025-06-24 08:05:00,2025-06-24,2025-06-24 08:05:00,27.6,0,0.0,82.6,0,0.05,102.0,0,0.657,0,0.637,0,248.9,0,13.94,0.0,0,77.58,0,13.16,0,26.47,0,38.838,-76.37,3.0
2025-06-24 08:06:00,2025-06-24,2025-06-24 08:06:00,27.6,0,0.0,82.7,0,0.068,102.0,0,0.57,0,0.55,0,229.1,0,15.2,0.0,0,77.58,0,13.16,0,26.47,0,38.838,-76.37,3.0
2025-06-24 08:07:00,2025-06-24,2025-06-24 08:07:00,27.6,0,0.0,82.9,0,0.022,102.0,0,0.403,0,0.383,0,222.0,0,18.11,0.0,0,77.58,0,13.16,0,26.47,0,38.838,-76.37,3.0
2025-06-24 08:08:00,2025-06-24,2025-06-24 08:08:00,27.6,0,0.0,83.0,0,0.086,102.0,0,0.505,0,0.441,0,208.7,0,28.73,0.0,0,77.58,0,13.16,0,26.44,0,38.838,-76.37,3.0
2025-06-24 08:09:00,2025-06-24,2025-06-24 08:09:00,27.6,0,0.0,83.2,0,0.061,102.0,0,0.465,0,0.453,0,208.3,0,13.01,0.0,0,77.58,0,13.16,0,26.44,0,38.838,-76.37,3.0
2025-06-24 08:10:00,2025-06-24,2025-06-24 08:10:00,27.6,0,0.0,83.6,0,0.112,102.0,0,0.582,0,0.572,0,225.7,0,10.69,0.0,0,77.58,0,13.16,0,26.41,0,38.838,-76.37,3.0
2025-06-24 08:11:00,2025-06-24,2025-06-24 08:11:00,27.58,0,0.04,83.9,0,0.074,102.0,0,0.478,0,0.468,0,223.9,0,11.63,0.0,0,77.58,0,13.16,0,26.41,0,38.838,-76.37,3.0
2025-06-24 08:12:00,2025-06-24,2025-06-24 08:12:00,27.51,0,0.028,84.0,0,0.047,102.0,0,0.568,0,0.556,0,245.1,0,12.04,0.0,0,77.58,0,13.16,0,26.41,0,38.838,-76.37,3.0
2025-06-24 08:13:00,2025-06-24,2025-06-24 08:13:00,27.5,0,0.0,84.2,0,0.046,102.0,0,0.775,0,0.745,0,266.0,0,15.85,0.0,0,77.58,0,13.16,0,26.41,0,38.838,-76.37,3.0
2025-06-24 08:14:00,2025-06-24,2025-06-24 08:14:00,27.5,0,0.0,84.4,0,0.074,102.0,0,0.978,0,0.968,0,259.5,0,8.13,0.0,0,77.58,0,13.16,0,26.41,0,38.838,-76.37,3.0
2025-06-24 08:15:00,2025-06-24,2025-06-24 08:15:00,27.5,0,0.0,84.5,0,0.028,102.0,0,1.038,0,1.004,0,266.4,0,14.73,0.0,0,77.58,0,13.16,0,26.41,0,38.838,-76.37,3.0
2025-06-24 08:16:00,2025-06-24,2025-06-24 08:16:00,27.5,0,0.0,84.6,0,0.047,102.0,0,0.858,0,0.843,0,268.0,0,10.87,0.0,0,77.58,0,13.16,0,26.37,0,38.838,-76.37,3.0
2025-06-24 08:17:00,2025-06-24,2025-06-24 08:17:00,27.49,0,0.032,84.7,0,0.049,102.0,0,0.745,0,0.727,0,282.7,0,12.51,0.0,0,77.58,0,13.16,0,26.37,0,38.838,-76.37,3.0
2025-06-24 08:18:00,2025-06-24,2025-06-24 08:18:00,27.44,0,0.048,84.7,0,0.0,102.0,0,0.737,0,0.676,0,262.9,0,23.18,0.0,0,77.58,0,13.16,0,26.37,0,38.838,-76.37,3.0
2025-06-24 08:19:00,2025-06-24,2025-06-24 08:19:00,27.4,0,0.0,84.7,0,0.0,102.0,0,0.717,0,0.708,0,260.1,0,9.0,0.0,0,77.58,0,13.16,0,26.34,0,38.838,-76.37,3.0
2025-06-24 08:20:00,2025-06-24,2025-06-24 08:20:00,27.4,0,0.0,84.7,0,0.044,102.0,0,1.15,0,1.108,0,258.9,0,15.44,0.0,0,77.58,0,13.16,0,26.34,0,38.838,-76.37,3.0
2025-06-24 08:21:00,2025-06-24,2025-06-24 08:21:00,27.4,0,0.0,84.8,0,0.028,102.0,0,0.978,0,0.965,0,261.5,0,9.56,0.0,0,77.58,0,13.16,0,26.34,0,38.838,-76.37,3.0
2025-06-24 08:22:00,2025-06-24,2025-06-24 08:22:00,27.4,0,0.0,84.8,0,0.094,102.0,0,1.05,0,1.01,0,276.5,0,15.86,0.0,0,77.58,0,13.16,0,26.34,0,38.838,-76.37,3.0
2025-06-24 08:23:00,2025-06-24,2025-06-24 08:23:00,27.4,0,0.0,84.7,0,0.041,102.0,0,0.797,0,0.778,0,258.3,0,12.53,0.0,0,77.58,0,13.16,0,26.34,0,38.838,-76.37,3.0
2025-06-24 08:24:00,2025-06-24,2025-06-24 08:24:00,27.4,0,0.0,84.8,0,0.063,102.0,0,0.725,0,0.686,0,263.8,0,18.7,0.0,0,77.58,0,13.16,0,26.34,0,38.838,-76.37,3.0
2025-06-24 08:25:00,2025-06-24,2025-06-24 08:25:00,27.4,0,0.0,84.8,0,0.049,102.0,0,0.632,0,0.604,0,261.6,0,16.95,0.0,0,77.58,0,13.16,0,26.34,0,38.838,-76.37,3.0
2025-06-24 08:26:00,2025-06-24,2025-06-24 08:26:00,27.37,0,0.047,84.7,0,0.046,102.0,0,0.66,0,0.649,0,269.3,0,10.46,0.0,0,77.58,0,13.16,0,26.34,0,38.838,-76.37,3.0
2025-06-24 08:27:00,2025-06-24,2025-06-24 08:27:00,27.31,0,0.032,84.7,0,0.079,102.0,0,0.858,0,0.808,0,280.8,0,19.64,0.0,0,77.58,0,13.16,0,26.34,0,38.838,-76.37,3.0
2025-06-24 08:28:00,2025-06-24,2025-06-24 08:28:00,27.3,0,0.0,84.6,0,0.036,102.0,0,0.863,0,0.844,0,275.6,0,12.19,0.0,0,77.58,0,13.16,0,26.34,0,38.838,-76.37,3.0
2025-06-24 08:29:00,2025-06-24,2025-06-24 08:29:00,27.3,0,0.0,84.7,0,0.057,102.0,0,1.028,0,1.018,0,262.0,0,8.07,0.0,0,77.58,0,13.16,0,26.34,0,38.838,-76.37,3.0
2025-06-24 08:30:00,2025-06-24,2025-06-24 08:30:00,27.3,0,0.0,84.9,0,0.069,102.0,0,1.548,0,1.489,0,273.5,0,15.85,0.0,0,77.58,0,13.16,0,26.34,0,38.838,-76.37,3.0
2025-06-24 08:31:00,2025-06-24,2025-06-24 08:31:00,27.3,0,0.013,85.0,0,0.069,102.0,0,0.973,0,0.952,0,288.3,0,11.88,0.0,0,77.58,0,13.16,0,26.34,0,38.838,-76.37,3.0
2025-06-24 08:32:00,2025-06-24,2025-06-24 08:32:00,27.3,0,0.0,85.0,0,0.036,102.0,0,1.047,0,1.004,0,293.2,0,16.36,0.0,0,77.58,0,13.16,0,26.34,0,38.838,-76.37,3.0
2025-06-24 08:33:00,2025-06-24,2025-06-24 08:33:00,27.3,0,0.0,85.0,0,0.08,102.0,0,0.777,0,0.733,0,278.6,0,19.2,0.0,0,77.58,0,13.16,0,26.34,0,38.838,-76.37,3.0
2025-06-24 08:34:00,2025-06-24,2025-06-24 08:34:00,27.3,0,0.0,85.0,0,0.056,102.0,0,0.593,0,0.579,0,280.8,0,12.56,0.0,0,77.58,0,13.16,0,26.31,0,38.838,-76.37,3.0
2025-06-24 08:35:00,2025-06-24,2025-06-24 08:35:00,27.3,0,0.0,84.7,0,0.093,102.0,0,0.595,0,0.583,0,298.7,0,11.38,0.0,0,77.58,0,13.16,0,26.31,0,38.838,-76.37,3.0
2025-06-24 08:36:00,2025-06-24,2025-06-24 08:36:00,27.3,0,0.0,84.6,0,0.116,102.0,0,0.762,0,0.743,0,288.4,0,12.67,0.0,0,77.58,0,13.16,0,26.31,0,38.838,-76.37,3.0
2025-06-24 08:37:00,2025-06-24,2025-06-24 08:37:00,27.27,0,0.046,84.4,0,0.037,102.0,0,0.527,0,0.468,0,278.9,0,26.95,0.0,0,77.58,0,13.16,0,26.31,0,38.838,-76.37,3.0
2025-06-24 08:38:00,2025-06-24,2025-06-24 08:38:00,27.2,0,0.0,84.5,0,0.0,102.0,0,0.338,0,0.293,0,251.8,0,29.73,0.0,0,77.58,0,13.16,0,26.31,0,38.838,-76.37,3.0
2025-06-24 08:39:00,2025-06-24,2025-06-24 08:39:00,27.2,0,0.0,84.4,0,0.168,102.0,0,0.5,0,0.473,0,318.8,0,18.81,0.0,0,77.58,0,13.16,0,26.31,0,38.838,-76.37,3.0
2025-06-24 08:40:00,2025-06-24,2025-06-24 08:40:00,27.2,0,0.0,84.0,0,0.145,102.0,0,0.732,0,0.724,0,329.8,0,8.07,0.0,0,77.58,0,13.16,0,26.31,0,38.838,-76.37,3.0
2025-06-24 08:41:00,2025-06-24,2025-06-24 08:41:00,27.2,0,0.0,83.4,0,0.106,102.0,0,1.038,0,1.028,0,309.2,0,7.915,0.0,0,77.58,0,13.16,0,26.31,0,38.838,-76.37,3.0
2025-06-24 08:42:00,2025-06-24,2025-06-24 08:42:00,27.16,0,0.049,83.1,0,0.087,102.0,0,0.915,0,0.896,0,290.9,0,11.53,0.0,0,77.58,0,13.16,0,26.31,0,38.838,-76.37,3.0
2025-06-24 08:43:00,2025-06-24,2025-06-24 08:43:00,27.1,0,0.018,82.7,0,0.036,102.0,0,0.43,0,0.405,0,268.0,0,19.36,0.0,0,77.58,0,13.16,0,26.31,0,38.838,-76.37,3.0
2025-06-24 08:44:00,2025-06-24,2025-06-24 08:44:00,27.1,0,0.0,82.3,0,0.096,102.0,0,0.233,0,0.182,0,298.8,0,37.83,0.0,0,77.58,0,13.16,0,26.31,0,38.838,-76.37,3.0
2025-06-24 08:45:00,2025-06-24,2025-06-24 08:45:00,27.1,0,0.0,81.9,0,0.163,102.0,0,0.873,0,0.87,0,323.8,0,4.778,0.0,0,77.58,0,13.16,0,26.28,0,38.838,-76.37,3.0
2025-06-24 08:46:00,2025-06-24,2025-06-24 08:46:00,27.12,0,0.037,81.6,0,0.115,102.0,0,1.133,0,1.111,0,315.5,0,11.47,0.0,0,77.58,0,13.16,0,26.28,0,38.838,-76.37,3.0
2025-06-24 08:47:00,2025-06-24,2025-06-24 08:47:00,27.2,0,0.0,81.4,0,0.034,102.0,0,1.052,0,1.044,0,313.3,0,6.968,0.0,0,77.58,0,13.16,0,26.31,0,38.838,-76.37,3.0
2025-06-24 08:48:00,2025-06-24,2025-06-24 08:48:00,27.2,0,0.0,81.2,0,0.048,102.0,0,0.87,0,0.857,0,300.4,0,9.87,0.0,0,77.58,0,13.16,0,26.31,0,38.838,-76.37,3.0
2025-06-24 08:49:00,2025-06-24,2025-06-24 08:49:00,27.28,0,0.039,80.9,0,0.091,102.0,0,0.807,0,0.796,0,272.8,0,9.41,0.0,0,77.58,0,13.16,0,26.28,0,38.838,-76.37,3.0
2025-06-24 08:50:00,2025-06-24,2025-06-24 08:50:00,27.3,0,0.0,80.9,0,0.049,102.0,0,0.467,0,0.443,0,285.2,0,18.16,0.0,0,77.58,0,13.16,0,26.28,0,38.838,-76.37,3.0
2025-06-24 08:51:00,2025-06-24,2025-06-24 08:51:00,27.3,0,0.0,80.8,0,0.064,102.0,0,0.778,0,0.756,0,307.7,0,13.69,0.0,0,77.58,0,13.16,0,26.28,0,38.838,-76.37,3.0
2025-06-24 08:52:00,2025-06-24,2025-06-24 08:52:00,27.3,0,0.0,80.7,0,0.045,102.0,0,0.728,0,0.713,0,287.1,0,11.85,0.0,0,77.58,0,13.16,0,26.28,0,38.838,-76.37,3.0
2025-06-24 08:53:00,2025-06-24,2025-06-24 08:53:00,27.3,0,0.0,80.5,0,0.05,102.0,0,0.315,0,0.295,0,279.6,0,20.2,0.0,0,77.58,0,13.16,0,26.28,0,38.838,-76.37,3.0
2025-06-24 08:54:00,2025-06-24,2025-06-24 08:54:00,27.3,0,0.0,80.5,0,0.043,102.0,0,0.275,0,0.243,0,217.5,0,27.67,0.0,0,77.58,0,13.16,0,26.28,0,38.838,-76.37,3.0
2025-06-24 08:55:00,2025-06-24,2025-06-24 08:55:00,27.3,0,0.0,80.6,0,0.039,102.0,0,0.603,0,0.548,0,310.9,0,24.51,0.0,0,77.58,0,13.16,0,26.28,0,38.838,-76.37,3.0
2025-06-24 08:56:00,2025-06-24,2025-06-24 08:56:00,27.3,0,0.0,80.6,0,0.049,102.0,0,0.462,0,0.41,0,305.3,0,26.51,0.0,0,77.58,0,13.16,0,26.28,0,38.838,-76.37,3.0
2025-06-24 08:57:00,2025-06-24,2025-06-24 08:57:00,27.3,0,0.0,80.8,0,0.056,102.0,0,0.817,0,0.801,0,295.8,0,11.34,0.0,0,77.58,0,13.16,0,26.28,0,38.838,-76.37,3.0
2025-06-24 08:58:00,2025-06-24,2025-06-24 08:58:00,27.3,0,0.0,80.9,0,0.0,102.0,0,0.65,0,0.627,0,291.8,0,15.31,0.0,0,77.58,0,13.16,0,26.28,0,38.838,-76.37,3.0
2025-06-24 08:59:00,2025-06-24,2025-06-24 08:59:00,27.3,0,0.0,80.9,0,0.046,102.0,0,0.667,0,0.556,0,256.5,0,32.99,0.0,0,77.58,0,13.16,0,26.25,0,38.838,-76.37,3.0
2025-06-24 09:01:00,2025-06-24,2025-06-24 09:01:00,27.3,0,0.0,81.2,0,0.047,102.0,0,0.723,0,0.674,0,254.6,0,21.07,0.0,0,77.58,0,13.16,0,26.25,0,38.838,-76.37,3.0
2025-06-24 09:02:00,2025-06-24,2025-06-24 09:02:00,27.3,0,0.0,81.2,0,0.03,102.0,0,0.672,0,0.59,0,280.3,0,28.23,0.0,0,77.58,0,13.16,0,26.25,0,38.838,-76.37,3.0
2025-06-24 09:03:00,2025-06-24,2025-06-24 09:03:00,27.3,0,0.0,81.2,0,0.013,102.0,0,0.95,0,0.897,0,271.9,0,19.15,0.0,0,77.58,0,13.16,0,26.25,0,38.838,-76.37,3.0
2025-06-24 09:04:00,2025-06-24,2025-06-24 09:04:00,27.3,0,0.0,81.3,0,0.047,102.0,0,0.592,0,0.555,0,274.9,0,20.2,0.0,0,77.58,0,13.16,0,26.25,0,38.838,-76.37,3.0
2025-06-24 09:05:00,2025-06-24,2025-06-24 09:05:00,27.3,0,0.0,81.3,0,0.0,102.0,0,0.397,0,0.34,0,274.8,0,30.66,0.0,0,77.58,0,13.16,0,26.25,0,38.838,-76.37,3.0
2025-06-24 09:06:00,2025-06-24,2025-06-24 09:06:00,27.3,0,0.0,81.3,0,0.049,102.0,0,0.733,0,0.684,0,284.1,0,20.95,0.0,0,77.58,0,13.16,0,26.25,0,38.838,-76.37,3.0
2025-06-24 09:07:00,2025-06-24,2025-06-24 09:07:00,27.3,0,0.0,81.4,0,0.041,102.0,0,0.382,0,0.322,0,302.9,0,32.09,0.0,0,77.58,0,13.16,0,26.25,0,38.838,-76.37,3.0
2025-06-24 09:08:00,2025-06-24,2025-06-24 09:08:00,27.3,0,0.0,81.4,0,0.0,102.0,0,0.398,0,0.346,0,276.7,0,29.27,0.0,0,77.58,0,13.16,0,26.22,0,38.838,-76.37,3.0
2025-06-24 09:09:00,2025-06-24,2025-06-24 09:09:00,27.3,0,0.0,81.5,0,0.05,102.0,0,0.553,0,0.522,0,299.3,0,19.13,0.0,0,77.58,0,13.16,0,26.22,0,38.838,-76.37,3.0
2025-06-24 09:10:00,2025-06-24,2025-06-24 09:10:00,27.3,0,0.0,81.5,0,0.0,102.0,0,0.59,0,0.551,0,294.4,0,20.83,0.0,0,77.58,0,13.16,0,26.22,0,38.838,-76.37,3.0
2025-06-24 09:11:00,2025-06-24,2025-06-24 09:11:00,27.3,0,0.0,81.5,0,0.039,102.0,0,0.665,0,0.608,0,283.7,0,23.62,0.0,0,77.58,0,13.16,0,26.22,0,38.838,-76.37,3.0
2025-06-24 09:12:00,2025-06-24,2025-06-24 09:12:00,27.3,0,0.0,81.7,0,0.046,102.0,0,0.598,0,0.522,0,276.5,0,28.85,0.0,0,77.58,0,13.16,0,26.22,0,38.838,-76.37,3.0
2025-06-24 09:13:00,2025-06-24,2025-06-24 09:13:00,27.3,0,0.0,81.8,0,0.054,102.0,0,0.585,0,0.54,0,239.7,0,22.39,0.0,0,77.58,0,13.16,0,26.22,0,38.838,-76.37,3.0
2025-06-24 09:14:00,2025-06-24,2025-06-24 09:14:00,27.3,0,0.0,82.0,0,0.145,102.0,0,0.837,0,0.778,0,250.8,0,21.53,0.0,0,77.58,0,13.16,0,26.22,0,38.838,-76.37,3.0
2025-06-24 09:15:00,2025-06-24,2025-06-24 09:15:00,27.3,0,0.0,82.4,0,0.048,102.0,0,0.462,0,0.432,0,258.9,0,20.63,0.0,0,77.58,0,13.16,0,26.22,0,38.838,-76.37,3.0
2025-06-24 09:16:00,2025-06-24,2025-06-24 09:16:00,27.3,0,0.0,82.5,0,0.075,102.0,0,0.423,0,0.316,0,263.7,0,40.82,0.0,0,77.58,0,13.16,0,26.22,0,38.838,-76.37,3.0
2025-06-24 09:17:00,2025-06-24,2025-06-24 09:17:00,27.3,0,0.0,82.6,0,0.025,102.0,0,0.193,0,0.092,0,297.2,0,58.53,0.0,0,77.58,0,13.16,0,26.22,0,38.838,-76.37,3.0
2025-06-24 09:18:00,2025-06-24,2025-06-24 09:18:00,27.3,0,0.0,82.9,0,0.118,102.0,0,0.458,0,0.441,0,314.4,0,15.9,0.0,0,77.58,0,13.16,0,26.22,0,38.838,-76.37,3.0
2025-06-24 09:19:00,2025-06-24,2025-06-24 09:19:00,27.3,0,0.0,83.2,0,0.056,102.0,0,0.617,0,0.58,0,298.7,0,19.87,0.0,0,77.58,0,13.16,0,26.19,0,38.838,-76.37,3.0
2025-06-24 09:20:00,2025-06-24,2025-06-24 09:20:00,27.29,0,0.028,83.3,0,0.013,102.0,0,0.282,0,0.179,0,287.5,0,48.86,0.0,0,77.58,0,13.16,0,26.19,0,38.838,-76.37,3.0
2025-06-24 09:21:00,2025-06-24,2025-06-24 09:21:00,27.2,0,0.022,83.4,0,0.049,102.0,0,0.603,0,0.571,0,297.1,0,18.82,0.0,0,77.58,0,13.16,0,26.19,0,38.838,-76.37,3.0
2025-06-24 09:22:00,2025-06-24,2025-06-24 09:22:00,27.2,0,0.0,83.5,0,0.05,102.0,0,0.777,0,0.724,0,291.0,0,21.05,0.0,0,77.58,0,13.16,0,26.19,0,38.838,-76.37,3.0
2025-06-24 09:23:00,2025-06-24,2025-06-24 09:23:00,27.2,0,0.0,83.5,0,0.013,102.0,0,0.882,0,0.797,0,300.5,0,25.14,0.0,0,77.58,0,13.16,0,26.19,0,38.838,-76.37,3.0
2025-06-24 09:24:00,2025-06-24,2025-06-24 09:24:00,27.19,0,0.03,83.3,0,0.132,102.0,0,1.047,0,1.003,0,293.0,0,16.48,0.0,0,77.58,0,13.16,0,26.16,0,38.838,-76.37,3.0
2025-06-24 09:25:00,2025-06-24,2025-06-24 09:25:00,27.1,0,0.0,83.1,0,0.065,102.0,0,0.955,0,0.931,0,295.8,0,12.9,0.0,0,77.58,0,13.16,0,26.16,0,38.838,-76.37,3.0
2025-06-24 09:26:00,2025-06-24,2025-06-24 09:26:00,27.1,0,0.0,82.9,0,0.086,102.0,0,1.052,0,1.028,0,291.1,0,12.11,0.0,0,77.58,0,13.16,0,26.16,0,38.838,-76.37,3.0
2025-06-24 09:27:00,2025-06-24,2025-06-24 09:27:00,27.1,0,0.0,82.9,0,0.054,102.0,0,0.995,0,0.983,0,294.7,0,8.71,0.0,0,77.58,0,13.16,0,26.16,0,38.838,-76.37,3.0
2025-06-24 09:28:00,2025-06-24,2025-06-24 09:28:00,27.1,0,0.022,82.8,0,0.048,102.0,0,1.392,0,1.362,0,295.1,0,11.92,0.0,0,77.58,0,13.16,0,26.16,0,38.838,-76.37,3.0
2025-06-24 09:29:00,2025-06-24,2025-06-24 09:29:00,27.01,0,0.032,82.7,0,0.032,102.0,0,1.547,0,1.531,0,298.5,0,8.19,0.0,0,77.58,0,13.16,0,26.16,0,38.838,-76.37,3.0
